<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYS.US,5,20211123,153000,10.14,10.14,10.01,10.03,13040,0
DMYS.US,5,20211123,153500,10.0699,10.11,10.04,10.07,4820,0
DMYS.US,5,20211123,154000,10.04,10.05,10,10.03,5020,0
DMYS.US,5,20211123,154500,10.04,10.05,10.04,10.04,3339,0
DMYS.US,5,20211123,155000,10.0499,10.05,10,10.01,14774,0
DMYS.US,5,20211123,155500,10.03,10.06,10.03,10.054,2046,0
DMYS.US,5,20211123,160000,10.0575,10.09,10.0575,10.09,4777,0
DMYS.US,5,20211123,160500,10.075,10.09,10.075,10.085,1581,0
DMYS.US,5,20211123,161000,10.09,10.1,10.09,10.1,1100,0
DMYS.US,5,20211123,161500,10.1,10.1,10.09,10.09,5285,0
DMYS.US,5,20211123,162500,10.07,10.07,10.07,10.07,1400,0
DMYS.US,5,20211123,163000,10.09,10.09,10.09,10.09,200,0
DMYS.US,5,20211123,163500,10.1,10.1,10.095,10.1,17600,0
DMYS.US,5,20211123,164000,10.1,10.1,10.05,10.05,6810,0
DMYS.US,5,20211123,164500,10.07,10.11,10.07,10.1099,14600,0
DMYS.US,5,20211123,165000,10.1009,10.12,10.06,10.06,7070,0
DMYS.US,5,20211123,165500,10.08,10.08,10.08,10.08,3093,0
DMYS.US,5,20211123,170000,10.05,10.08,10.05,10.05,4000,0
DMYS.US,5,20211123,170500,10.07,10.07,10.07,10.07,500,0
DMYS.US,5,20211123,171000,10.055,10.055,10.055,10.055,1000,0
DMYS.US,5,20211123,171500,10.05,10.05,10.01,10.04,15523,0
DMYS.US,5,20211123,172000,10.04,10.045,10.02,10.04,3945,0
DMYS.US,5,20211123,172500,10.04,10.04,10.0399,10.0399,3000,0
DMYS.US,5,20211123,173000,10.039,10.0399,10.039,10.0399,420,0
DMYS.US,5,20211123,174000,10.035,10.04,10.035,10.04,5750,0
DMYS.US,5,20211123,174500,10.055,10.055,10.05,10.05,20100,0
DMYS.US,5,20211123,175000,10.07,10.08,10.07,10.07,8800,0
DMYS.US,5,20211123,175500,10.07,10.07,10.07,10.07,2000,0
DMYS.US,5,20211123,181500,10.07,10.07,10.07,10.07,100,0
DMYS.US,5,20211123,183000,10.08,10.1,10.08,10.09,4300,0
DMYS.US,5,20211123,183500,10.0953,10.0953,10.0953,10.0953,250,0
DMYS.US,5,20211123,184000,10.1,10.11,10.1,10.11,1088,0
DMYS.US,5,20211123,184500,10.11,10.14,10.11,10.14,1466,0
DMYS.US,5,20211123,185500,10.14,10.14,10.14,10.14,1000,0
DMYS.US,5,20211123,190500,10.14,10.14,10.14,10.14,500,0
DMYS.US,5,20211123,191000,10.1101,10.14,10.1101,10.14,2248,0
DMYS.US,5,20211123,191500,10.125,10.125,10.125,10.125,1700,0
DMYS.US,5,20211123,192000,10.125,10.125,10.12,10.12,1400,0
DMYS.US,5,20211123,192500,10.11,10.1105,10.1,10.1,2250,0
DMYS.US,5,20211123,193000,10.09,10.09,10.09,10.09,100,0
DMYS.US,5,20211123,193500,10.1087,10.11,10.0701,10.11,5050,0
DMYS.US,5,20211123,194500,10.125,10.125,10.125,10.125,500,0
DMYS.US,5,20211123,195000,10.1201,10.1201,10.1201,10.1201,1000,0
DMYS.US,5,20211123,195500,10.125,10.125,10.12,10.12,1595,0
DMYS.US,5,20211123,200000,10.125,10.125,10.1,10.1,4175,0
DMYS.US,5,20211123,201000,10.1,10.105,10.09,10.1,2962,0
DMYS.US,5,20211123,201500,10.105,10.105,10.07,10.07,1400,0
DMYS.US,5,20211123,203500,10.1,10.1,10.1,10.1,300,0
DMYS.US,5,20211123,204000,10.1,10.1067,10.1,10.1067,450,0
DMYS.US,5,20211123,204500,10.105,10.1099,10.1,10.1,5650,0
DMYS.US,5,20211123,205000,10.1,10.105,10.1,10.1,3150,0
DMYS.US,5,20211123,205500,10.1,10.11,10.1,10.11,800,0
DMYS.US,5,20211123,210000,10.1,10.1,10.1,10.1,1100,0
DMYS.US,5,20211123,210500,10.1,10.1163,10.1,10.1,1250,0
DMYS.US,5,20211123,211000,10.1,10.1,10.1,10.1,1400,0
DMYS.US,5,20211123,211500,10.1,10.1,10.1,10.1,1150,0
DMYS.US,5,20211123,212000,10.1,10.1,10.1,10.1,700,0
DMYS.US,5,20211123,212500,10.1,10.1,10.1,10.1,1680,0
DMYS.US,5,20211123,213000,10.1,10.13,10.08,10.1204,10000,0
DMYS.US,5,20211123,214500,10.1,10.12,10.1,10.12,600,0
DMYS.US,5,20211123,215000,10.12,10.1393,10.1,10.1,1400,0
DMYS.US,5,20211123,215500,10.1,10.15,10.06,10.12,6076,0
DMYS.US,5,20211124,153000,10.12,10.21,10.12,10.15,11951,0
DMYS.US,5,20211124,153500,10.15,10.19,10.12,10.15,13311,0
DMYS.US,5,20211124,154000,10.17,10.18,10.13,10.17,4900,0
DMYS.US,5,20211124,154500,10.17,10.17,10.12,10.15,13468,0
DMYS.US,5,20211124,155000,10.15,10.18,10.15,10.15,5600,0
DMYS.US,5,20211124,155500,10.18,10.18,10.14,10.1571,19530,0
DMYS.US,5,20211124,160000,10.158,10.16,10.15,10.15,6200,0
DMYS.US,5,20211124,160500,10.15,10.1769,10.15,10.1769,600,0
DMYS.US,5,20211124,161500,10.17,10.18,10.16,10.18,6783,0
DMYS.US,5,20211124,162000,10.17,10.17,10.17,10.17,628,0
DMYS.US,5,20211124,162500,10.17,10.18,10.16,10.16,5824,0
DMYS.US,5,20211124,163000,10.18,10.18,10.18,10.18,900,0
DMYS.US,5,20211124,164500,10.17,10.17,10.07,10.12,8053,0
DMYS.US,5,20211124,165000,10.13,10.15,10.13,10.15,3400,0
DMYS.US,5,20211124,170000,10.12,10.12,10.12,10.12,4399,0
DMYS.US,5,20211124,170500,10.11,10.11,10.11,10.11,625,0
DMYS.US,5,20211124,171500,10.11,10.12,10.1,10.12,7500,0
DMYS.US,5,20211124,172000,10.11,10.12,10.11,10.115,600,0
DMYS.US,5,20211124,172500,10.12,10.12,10.11,10.11,400,0
DMYS.US,5,20211124,173000,10.12,10.13,10.1197,10.13,1500,0
DMYS.US,5,20211124,173500,10.1201,10.1201,10.1201,10.1201,1000,0
DMYS.US,5,20211124,174000,10.13,10.1398,10.13,10.1398,1200,0
DMYS.US,5,20211124,174500,10.1368,10.149,10.1368,10.149,1500,0
DMYS.US,5,20211124,181000,10.12,10.12,10.12,10.12,2200,0
DMYS.US,5,20211124,181500,10.1299,10.1299,10.1299,10.1299,100,0
DMYS.US,5,20211124,182500,10.12,10.12,10.12,10.12,400,0
DMYS.US,5,20211124,183500,10.12,10.12,10.1,10.12,3890,0
DMYS.US,5,20211124,184000,10.11,10.11,10.11,10.11,100,0
DMYS.US,5,20211124,190000,10.1,10.12,10.1,10.12,1700,0
DMYS.US,5,20211124,190500,10.12,10.13,10.1,10.12,1147,0
DMYS.US,5,20211124,195000,10.11,10.11,10.11,10.11,2719,0
DMYS.US,5,20211124,195500,10.13,10.13,10.13,10.13,100,0
DMYS.US,5,20211124,200000,10.14,10.14,10.12,10.14,1015,0
DMYS.US,5,20211124,203000,10.14,10.145,10.14,10.145,200,0
DMYS.US,5,20211124,203500,10.15,10.15,10.15,10.15,1200,0
DMYS.US,5,20211124,204000,10.175,10.175,10.1501,10.1501,300,0
DMYS.US,5,20211124,204500,10.18,10.18,10.18,10.18,100,0
DMYS.US,5,20211124,210000,10.15,10.15,10.14,10.14,600,0
DMYS.US,5,20211124,210500,10.14,10.15,10.14,10.15,500,0
DMYS.US,5,20211124,211000,10.14,10.16,10.14,10.16,6600,0
DMYS.US,5,20211124,212500,10.1768,10.1768,10.1768,10.1768,170,0
DMYS.US,5,20211124,213000,10.15,10.15,10.15,10.15,300,0
DMYS.US,5,20211124,213500,10.15,10.15,10.15,10.15,100,0
DMYS.US,5,20211124,214000,10.15,10.15,10.15,10.15,1500,0
DMYS.US,5,20211124,215000,10.15,10.15,10.15,10.15,2100,0
DMYS.US,5,20211124,215500,10.15,10.19,10.15,10.15,3300,0
DMYS.US,5,20211126,153000,10.15,10.15,10.04,10.095,17056,0
DMYS.US,5,20211126,153500,10.0401,10.0429,10.04,10.0401,9001,0
DMYS.US,5,20211126,154000,10.09,10.09,10.07,10.07,3250,0
DMYS.US,5,20211126,155000,10.085,10.085,10.085,10.085,300,0
DMYS.US,5,20211126,155500,10.09,10.09,10.09,10.09,310,0
DMYS.US,5,20211126,160000,10.09,10.09,10.0878,10.0878,7200,0
DMYS.US,5,20211126,160500,10.0893,10.0893,10.0893,10.0893,3000,0
DMYS.US,5,20211126,161000,10.0889,10.0889,10.0889,10.0889,500,0
DMYS.US,5,20211126,161500,10.09,10.09,10.09,10.09,1295,0
