<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNL_B.US,5,20211201,214000,25.85,25.87,25.85,25.87,547,0
GNL_B.US,5,20211201,215500,26.05,26.06,26.05,26.06,281,0
GNL_B.US,5,20211202,175000,26.15,26.16,26.1,26.1,2355,0
GNL_B.US,5,20211202,182500,26.16,26.16,26.16,26.16,600,0
GNL_B.US,5,20211202,183500,26.1,26.1,26.1,26.1,800,0
GNL_B.US,5,20211202,184000,26.0166,26.08,26.0166,26.08,1000,0
GNL_B.US,5,20211202,184500,26.1,26.22,26.1,26.22,700,0
GNL_B.US,5,20211202,193000,26.16,26.165,26.1131,26.165,2015,0
GNL_B.US,5,20211202,193500,26.16,26.21,26.0672,26.16,2031,0
GNL_B.US,5,20211202,201500,26.175,26.175,26.175,26.175,200,0
GNL_B.US,5,20211202,202000,26.15,26.15,26.15,26.15,200,0
GNL_B.US,5,20211202,204000,26.17,26.17,26.16,26.16,900,0
GNL_B.US,5,20211203,153000,26.31,26.505,26.31,26.505,314,0
GNL_B.US,5,20211203,182500,26.07,26.07,26.07,26.07,370,0
GNL_B.US,5,20211203,200000,26.0195,26.0195,26.0195,26.0195,505,0
GNL_B.US,5,20211206,161000,25.83,25.91,25.83,25.86,900,0
GNL_B.US,5,20211206,161500,25.91,25.91,25.91,25.91,200,0
GNL_B.US,5,20211206,185500,25.95,26.1999,25.95,26.1999,2000,0
GNL_B.US,5,20211206,190000,26.12,26.12,26.12,26.12,100,0
GNL_B.US,5,20211206,192000,26.08,26.23,26.08,26.23,680,0
GNL_B.US,5,20211206,192500,26.2,26.26,26.2,26.26,500,0
GNL_B.US,5,20211206,213000,26.21,26.21,26.2091,26.21,490,0
GNL_B.US,5,20211207,155000,26.38,26.38,26.38,26.38,400,0
GNL_B.US,5,20211207,163000,26.5,26.53,26.5,26.5,395,0
GNL_B.US,5,20211207,163500,26.5,26.5,26.48,26.48,300,0
GNL_B.US,5,20211207,171500,26.43,26.43,26.4,26.4,700,0
GNL_B.US,5,20211207,172000,26.42,26.42,26.42,26.42,100,0
GNL_B.US,5,20211207,174000,26.38,26.38,26.35,26.35,300,0
GNL_B.US,5,20211207,191000,26.315,26.315,26.315,26.315,100,0
GNL_B.US,5,20211207,191500,26.3,26.3,26.3,26.3,100,0
GNL_B.US,5,20211207,202500,26.0969,26.0969,26.0969,26.0969,354,0
GNL_B.US,5,20211207,205500,26.13,26.13,26.13,26.13,200,0
GNL_B.US,5,20211207,213000,26.1,26.1,26.1,26.1,600,0
GNL_B.US,5,20211207,215500,26.25,26.25,26.25,26.25,400,0
GNL_B.US,5,20211208,162000,26.03,26.03,26,26,1584,0
GNL_B.US,5,20211208,163500,25.93,25.93,25.92,25.92,200,0
GNL_B.US,5,20211208,165000,25.96,25.96,25.94,25.94,400,0
GNL_B.US,5,20211208,165500,25.9442,25.96,25.9442,25.96,400,0
GNL_B.US,5,20211208,173000,25.975,25.975,25.975,25.975,100,0
GNL_B.US,5,20211208,175000,26.0158,26.0158,26.0158,26.0158,400,0
GNL_B.US,5,20211208,180500,26,26.025,26,26.025,1900,0
GNL_B.US,5,20211208,181000,26,26.025,26,26,1300,0
GNL_B.US,5,20211208,182000,26,26,26,26,100,0
GNL_B.US,5,20211208,183000,26.05,26.05,26,26,800,0
GNL_B.US,5,20211208,184000,26,26.05,26,26,800,0
GNL_B.US,5,20211208,184500,26.02,26.05,26.02,26.05,300,0
GNL_B.US,5,20211208,190500,26,26,25.99,25.99,1835,0
GNL_B.US,5,20211208,195500,25.92,25.94,25.92,25.94,200,0
GNL_B.US,5,20211208,201500,25.94,25.94,25.94,25.94,100,0
GNL_B.US,5,20211208,203000,25.95,25.95,25.92,25.92,2901,0
GNL_B.US,5,20211208,204000,25.85,25.85,25.85,25.85,560,0
GNL_B.US,5,20211208,204500,25.85,25.85,25.85,25.85,200,0
GNL_B.US,5,20211208,205500,25.8972,25.8972,25.8972,25.8972,262,0
GNL_B.US,5,20211208,210000,25.9199,25.9199,25.87,25.87,800,0
GNL_B.US,5,20211208,210500,25.95,25.95,25.95,25.95,1500,0
GNL_B.US,5,20211208,212000,25.88,25.88,25.88,25.88,100,0
GNL_B.US,5,20211208,215000,25.9999,25.9999,25.9999,25.9999,130,0
GNL_B.US,5,20211209,160500,25.89,25.91,25.88,25.88,1500,0
GNL_B.US,5,20211209,162000,25.88,25.88,25.84,25.88,1300,0
GNL_B.US,5,20211209,165000,25.84,26.055,25.82,26.055,2396,0
GNL_B.US,5,20211209,210000,25.8237,25.85,25.8237,25.85,694,0
GNL_B.US,5,20211209,212500,25.85,25.85,25.85,25.85,150,0
GNL_B.US,5,20211209,215000,25.85,25.85,25.85,25.85,100,0
GNL_B.US,5,20211209,215500,25.85,25.91,25.84,25.84,600,0
GNL_B.US,5,20211210,163500,25.865,25.865,25.865,25.865,170,0
GNL_B.US,5,20211210,170500,25.88,25.88,25.88,25.88,100,0
GNL_B.US,5,20211210,171000,25.87,25.88,25.87,25.87,300,0
GNL_B.US,5,20211210,171500,25.87,25.87,25.87,25.87,100,0
GNL_B.US,5,20211210,172000,25.85,25.85,25.85,25.85,100,0
GNL_B.US,5,20211210,184000,25.87,25.87,25.87,25.87,300,0
GNL_B.US,5,20211210,184500,25.87,25.87,25.87,25.87,100,0
GNL_B.US,5,20211210,190000,25.87,25.93,25.87,25.93,301,0
GNL_B.US,5,20211210,191500,25.91,25.93,25.91,25.93,200,0
GNL_B.US,5,20211210,192000,25.94,25.94,25.93,25.94,744,0
GNL_B.US,5,20211210,193000,25.8973,25.8973,25.8973,25.8973,700,0
GNL_B.US,5,20211210,193500,25.89,25.93,25.89,25.93,400,0
GNL_B.US,5,20211210,195000,25.95,25.9595,25.95,25.9595,300,0
GNL_B.US,5,20211213,153000,25.8,25.8,25.8,25.8,100,0
GNL_B.US,5,20211213,171500,25.75,25.75,25.75,25.75,900,0
GNL_B.US,5,20211213,174500,25.88,25.88,25.88,25.88,200,0
GNL_B.US,5,20211213,175500,25.84,25.84,25.84,25.84,200,0
GNL_B.US,5,20211213,184000,25.8004,25.8004,25.8004,25.8004,1000,0
GNL_B.US,5,20211213,190500,25.84,25.84,25.7998,25.7998,1000,0
GNL_B.US,5,20211213,194500,25.86,25.86,25.8355,25.8355,600,0
GNL_B.US,5,20211213,195500,25.86,25.86,25.8355,25.8355,800,0
GNL_B.US,5,20211213,200000,25.86,25.86,25.8355,25.8355,400,0
GNL_B.US,5,20211213,214500,26.04,26.06,26.04,26.06,600,0
GNL_B.US,5,20211213,215500,26.02,26.03,26.02,26.02,400,0
GNL_B.US,5,20211214,153000,26.02,26.02,25.915,25.915,461,0
GNL_B.US,5,20211214,172000,25.89,25.91,25.89,25.91,336,0
GNL_B.US,5,20211214,180000,25.85,25.9103,25.85,25.9103,290,0
GNL_B.US,5,20211214,183000,25.87,25.87,25.87,25.87,100,0
GNL_B.US,5,20211214,184000,25.89,25.89,25.89,25.89,205,0
GNL_B.US,5,20211214,184500,25.91,25.91,25.91,25.91,100,0
GNL_B.US,5,20211214,192000,25.895,25.895,25.895,25.895,1000,0
GNL_B.US,5,20211214,194500,25.8507,25.8507,25.8507,25.8507,380,0
GNL_B.US,5,20211214,195500,25.92,25.92,25.92,25.92,700,0
GNL_B.US,5,20211214,200000,25.8501,25.8501,25.85,25.8501,577,0
GNL_B.US,5,20211214,200500,25.91,25.92,25.91,25.92,600,0
GNL_B.US,5,20211214,212000,25.892,25.92,25.892,25.92,800,0
GNL_B.US,5,20211214,212500,25.86,25.86,25.86,25.86,500,0
GNL_B.US,5,20211214,215500,25.92,25.92,25.92,25.92,200,0
GNL_B.US,5,20211215,153000,25.8501,25.8501,25.8501,25.8501,157,0
GNL_B.US,5,20211215,173000,25.8501,25.9529,25.8501,25.9529,623,0
GNL_B.US,5,20211215,191500,25.87,25.87,25.8504,25.8504,986,0
GNL_B.US,5,20211215,193500,26.01,26.01,26.01,26.01,200,0
GNL_B.US,5,20211215,195000,25.99,25.99,25.99,25.99,100,0
GNL_B.US,5,20211215,201500,26.04,26.04,25.9909,25.9909,300,0
GNL_B.US,5,20211215,211000,26.04,26.05,26.04,26.05,200,0
GNL_B.US,5,20211215,212000,26.09,26.33,26.09,26.33,2200,0
GNL_B.US,5,20211215,214000,26.2,26.2,26.2,26.2,200,0
GNL_B.US,5,20211215,215500,26.2,26.21,26.2,26.21,300,0
GNL_B.US,5,20211216,162500,26.27,26.27,26.27,26.27,200,0
GNL_B.US,5,20211216,171500,26.24,26.24,26.24,26.24,100,0
GNL_B.US,5,20211216,174000,26.24,26.3,26.24,26.3,601,0
GNL_B.US,5,20211216,180000,26.3976,26.3976,26.3976,26.3976,155,0
GNL_B.US,5,20211216,192000,26.225,26.225,26.225,26.225,140,0
GNL_B.US,5,20211216,193000,26.28,26.28,26.28,26.28,182,0
GNL_B.US,5,20211216,194000,26.21,26.21,26.21,26.21,400,0
GNL_B.US,5,20211216,200500,26.18,26.18,26.18,26.18,400,0
GNL_B.US,5,20211216,203500,26.205,26.205,26.205,26.205,129,0
GNL_B.US,5,20211216,213000,26.15,26.15,26.14,26.14,500,0
GNL_B.US,5,20211217,170000,26.303,26.58,26.303,26.58,600,0
GNL_B.US,5,20211217,170500,26.35,26.35,26.35,26.35,500,0
GNL_B.US,5,20211217,171000,26.31,26.31,26.31,26.31,100,0
GNL_B.US,5,20211217,183000,26.2062,26.2062,26.2062,26.2062,150,0
GNL_B.US,5,20211217,184500,26.15,26.15,26.15,26.15,300,0
GNL_B.US,5,20211217,193500,26.035,26.035,26.035,26.035,375,0
GNL_B.US,5,20211217,195500,25.915,25.93,25.9,25.9,1928,0
GNL_B.US,5,20211217,202000,25.92,25.93,25.9,25.9,1700,0
GNL_B.US,5,20211217,203500,25.88,25.91,25.86,25.86,3508,0
