<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBER-WS.US,5,20211104,190000,0.562,0.562,0.562,0.562,600,0
IBER-WS.US,5,20211104,190500,0.5621,0.583,0.55,0.55,2116,0
IBER-WS.US,5,20211105,174000,0.54,0.54,0.54,0.54,4644,0
IBER-WS.US,5,20211105,201500,0.54,0.54,0.54,0.54,8900,0
IBER-WS.US,5,20211108,153500,0.56,0.56,0.56,0.56,181,0
IBER-WS.US,5,20211108,175500,0.56,0.56,0.56,0.56,261,0
IBER-WS.US,5,20211112,184500,0.59,0.59,0.59,0.59,500,0
IBER-WS.US,5,20211112,185000,0.603,0.604726,0.603,0.604726,200,0
IBER-WS.US,5,20211112,194000,0.5799,0.5799,0.5796,0.5799,2270,0
IBER-WS.US,5,20211112,194500,0.5799,0.5799,0.56,0.56,5935,0
IBER-WS.US,5,20211112,203500,0.565,0.565,0.565,0.565,1009,0
IBER-WS.US,5,20211112,204000,0.56,0.56,0.56,0.56,100,0
IBER-WS.US,5,20211112,211000,0.56,0.57,0.56,0.57,3068,0
IBER-WS.US,5,20211112,215500,0.57,0.57,0.57,0.57,701,0
IBER-WS.US,5,20211115,180500,0.57,0.57,0.57,0.57,300,0
IBER-WS.US,5,20211117,155000,0.58,0.6,0.58,0.6,300,0
IBER-WS.US,5,20211117,205500,0.56,0.56,0.56,0.56,2810,0
IBER-WS.US,5,20211117,210000,0.56,0.56,0.56,0.56,615,0
IBER-WS.US,5,20211118,161500,0.6,0.6,0.6,0.6,200,0
IBER-WS.US,5,20211118,171000,0.6,0.6,0.6,0.6,300,0
IBER-WS.US,5,20211118,171500,0.6,0.6,0.6,0.6,835,0
IBER-WS.US,5,20211118,182000,0.6,0.6,0.6,0.6,300,0
IBER-WS.US,5,20211118,193000,0.6,0.6,0.6,0.6,200,0
IBER-WS.US,5,20211118,200500,0.6,0.6,0.6,0.6,200,0
IBER-WS.US,5,20211118,203500,0.6,0.6,0.6,0.6,200,0
IBER-WS.US,5,20211119,191000,0.57,0.57,0.569628,0.57,7900,0
IBER-WS.US,5,20211119,212000,0.59,0.6,0.59,0.6,4845,0
IBER-WS.US,5,20211122,181500,0.61495,0.61495,0.61495,0.61495,1900,0
IBER-WS.US,5,20211122,212500,0.58,0.58,0.58,0.58,351,0
IBER-WS.US,5,20211123,212500,0.58,0.58,0.58,0.58,1949,0
IBER-WS.US,5,20211126,164000,0.5551,0.5551,0.5551,0.5551,176,0
IBER-WS.US,5,20211130,214500,0.5551,0.5551,0.5201,0.5201,15097,0
IBER-WS.US,5,20211201,175500,0.5201,0.5201,0.5201,0.5201,3400,0
IBER-WS.US,5,20211202,175500,0.5001,0.5001,0.5001,0.5001,186,0
IBER-WS.US,5,20211202,193500,0.53,0.5301,0.53,0.53,700,0
IBER-WS.US,5,20211202,215500,0.5321,0.5322,0.532,0.532,1400,0
IBER-WS.US,5,20211203,174000,0.5801,0.591,0.5799,0.591,1656,0
IBER-WS.US,5,20211203,175000,0.591101,0.591101,0.591,0.591,2200,0
IBER-WS.US,5,20211203,204500,0.591,0.591,0.591,0.591,1009,0
IBER-WS.US,5,20211207,193500,0.6,0.6,0.6,0.6,1500,0
IBER-WS.US,5,20211207,194000,0.6,0.6,0.6,0.6,600,0
IBER-WS.US,5,20211207,210000,0.59,0.59,0.59,0.59,900,0
IBER-WS.US,5,20211208,214000,0.6001,0.6001,0.6001,0.6001,995,0
IBER-WS.US,5,20211210,163000,0.55,0.55,0.55,0.55,1100,0
IBER-WS.US,5,20211210,212500,0.55,0.55,0.55,0.55,1000,0
IBER-WS.US,5,20211213,175500,0.5599,0.5599,0.5599,0.5599,1300,0
IBER-WS.US,5,20211213,184000,0.5498,0.5599,0.5498,0.5599,1800,0
IBER-WS.US,5,20211213,215500,0.5498,0.5498,0.5498,0.5498,971,0
IBER-WS.US,5,20211214,153000,0.5497,0.5497,0.5497,0.5497,1000,0
IBER-WS.US,5,20211214,160000,0.5495,0.5495,0.5472,0.549,5271,0
IBER-WS.US,5,20211214,160500,0.5488,0.5488,0.5481,0.5481,6000,0
IBER-WS.US,5,20211214,161000,0.548,0.548,0.54,0.5477,2826,0
IBER-WS.US,5,20211214,215500,0.56,0.56,0.56,0.56,200,0
IBER-WS.US,5,20211222,191500,0.5701,0.6099,0.5701,0.6099,500,0
IBER-WS.US,5,20211222,215500,0.5899,0.59,0.589701,0.589701,1784,0
