<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,5,20211104,143000,134.76,134.82,134.18,134.41,14880,0
GPC.US,5,20211104,143500,134.835,134.835,134.835,134.835,100,0
GPC.US,5,20211104,144000,135.19,135.209,134.98,134.98,2720,0
GPC.US,5,20211104,144500,134.59,134.59,134.51,134.51,300,0
GPC.US,5,20211104,145000,134.77,134.98,134.77,134.98,1363,0
GPC.US,5,20211104,145500,135.24,135.24,135.059,135.13,1112,0
GPC.US,5,20211104,150000,135.19,135.591,135.19,135.591,2144,0
GPC.US,5,20211104,150500,135.64,135.78,135.62,135.78,3104,0
GPC.US,5,20211104,151000,135.79,135.79,135.57,135.62,990,0
GPC.US,5,20211104,151500,135.58,135.77,135.55,135.59,1510,0
GPC.US,5,20211104,152000,135.415,135.415,135.195,135.324,869,0
GPC.US,5,20211104,152500,135.16,135.34,135.12,135.32,2251,0
GPC.US,5,20211104,153000,135.4,135.46,135.31,135.31,1821,0
GPC.US,5,20211104,153500,135.26,135.31,135.174,135.21,2353,0
GPC.US,5,20211104,154000,135.19,135.2,135.145,135.155,934,0
GPC.US,5,20211104,154500,135.08,135.084,134.95,134.95,1609,0
GPC.US,5,20211104,155000,134.92,135.09,134.92,135.01,2722,0
GPC.US,5,20211104,155500,134.845,134.94,134.83,134.94,1347,0
GPC.US,5,20211104,160000,134.89,134.95,134.83,134.89,3840,0
GPC.US,5,20211104,160500,134.9,134.9,134.68,134.68,4500,0
GPC.US,5,20211104,161000,134.705,134.75,134.3,134.3,3747,0
GPC.US,5,20211104,161500,134.41,134.42,134.09,134.139,2772,0
GPC.US,5,20211104,162000,134.134,134.14,133.69,133.69,5530,0
GPC.US,5,20211104,162500,133.7,133.92,133.655,133.89,6925,0
GPC.US,5,20211104,163000,133.88,133.95,133.88,133.94,4396,0
GPC.US,5,20211104,163500,133.9,133.9,133.83,133.9,1800,0
GPC.US,5,20211104,164000,133.92,134.17,133.88,134.1,5058,0
GPC.US,5,20211104,164500,134.115,134.13,133.9,133.9,1707,0
GPC.US,5,20211104,165000,133.825,133.865,133.7,133.755,2910,0
GPC.US,5,20211104,165500,133.83,134.01,133.83,133.98,2239,0
GPC.US,5,20211104,170000,133.97,134.06,133.96,134.06,2112,0
GPC.US,5,20211104,170500,134.17,134.2,134.12,134.2,1224,0
GPC.US,5,20211104,171000,134.15,134.151,134.12,134.12,1175,0
GPC.US,5,20211104,171500,134.13,134.13,133.96,134.04,5053,0
GPC.US,5,20211104,172000,134.09,134.22,134.065,134.17,3017,0
GPC.US,5,20211104,172500,134.175,134.21,134.14,134.2,2200,0
GPC.US,5,20211104,173000,134.19,134.32,134.14,134.32,2123,0
GPC.US,5,20211104,173500,134.43,134.43,134.31,134.335,1507,0
GPC.US,5,20211104,174000,134.3,134.49,134.3,134.45,3404,0
GPC.US,5,20211104,174500,134.41,134.41,134.32,134.38,1281,0
GPC.US,5,20211104,175000,134.36,134.38,134.26,134.325,2627,0
GPC.US,5,20211104,175500,134.32,134.37,134.31,134.31,2601,0
GPC.US,5,20211104,180000,134.33,134.33,134.2,134.21,2225,0
GPC.US,5,20211104,180500,134.25,134.32,134.225,134.28,1109,0
GPC.US,5,20211104,181000,134.32,134.46,134.32,134.39,2360,0
GPC.US,5,20211104,181500,134.39,134.47,134.39,134.44,1102,0
GPC.US,5,20211104,182000,134.45,134.45,134.38,134.4,2276,0
GPC.US,5,20211104,182500,134.38,134.57,134.38,134.57,7369,0
GPC.US,5,20211104,183000,134.54,134.57,134.53,134.53,1805,0
GPC.US,5,20211104,183500,134.48,134.51,134.4,134.42,2217,0
GPC.US,5,20211104,184000,134.44,134.51,134.38,134.51,2417,0
GPC.US,5,20211104,184500,134.585,134.61,134.51,134.51,5126,0
GPC.US,5,20211104,185000,134.47,134.47,134.26,134.36,6581,0
GPC.US,5,20211104,185500,134.33,134.33,134.25,134.29,2346,0
GPC.US,5,20211104,190000,134.26,134.26,133.97,133.97,2180,0
GPC.US,5,20211104,190500,133.98,134,133.91,133.98,1807,0
GPC.US,5,20211104,191000,133.98,133.98,133.89,133.89,2178,0
GPC.US,5,20211104,191500,133.88,133.9,133.78,133.9,1817,0
GPC.US,5,20211104,192000,133.9,133.91,133.68,133.68,2639,0
GPC.US,5,20211104,192500,133.62,133.64,133.57,133.63,2911,0
GPC.US,5,20211104,193000,133.6,133.7,133.55,133.64,2595,0
GPC.US,5,20211104,193500,133.7,133.73,133.61,133.63,4011,0
GPC.US,5,20211104,194000,133.62,133.67,133.43,133.43,3648,0
GPC.US,5,20211104,194500,133.41,133.44,133.301,133.33,2863,0
GPC.US,5,20211104,195000,133.3,133.319,133.055,133.14,4870,0
GPC.US,5,20211104,195500,133.18,133.42,133.18,133.42,2799,0
GPC.US,5,20211104,200000,133.43,133.44,133.28,133.28,1450,0
GPC.US,5,20211104,200500,133.23,133.27,133.16,133.27,1793,0
GPC.US,5,20211104,201000,133.25,133.375,133.15,133.34,2227,0
GPC.US,5,20211104,201500,133.34,133.46,133.321,133.46,1574,0
GPC.US,5,20211104,202000,133.41,133.45,133.345,133.39,2496,0
GPC.US,5,20211104,202500,133.39,133.57,133.38,133.46,4517,0
GPC.US,5,20211104,203000,133.56,133.56,133.304,133.37,2723,0
GPC.US,5,20211104,203500,133.35,133.57,133.35,133.47,4077,0
GPC.US,5,20211104,204000,133.46,133.46,133.31,133.41,4253,0
GPC.US,5,20211104,204500,133.44,133.7,133.44,133.615,3327,0
GPC.US,5,20211104,205000,133.65,133.73,133.64,133.7,6176,0
GPC.US,5,20211104,205500,133.69,133.76,133.61,133.76,17220,0
GPC.US,5,20211105,143000,135.11,135.27,135.11,135.27,4036,0
GPC.US,5,20211105,143500,135.525,135.75,135.525,135.64,753,0
GPC.US,5,20211105,144000,135.91,136.14,135.91,136.12,500,0
GPC.US,5,20211105,144500,135.79,135.87,135.59,135.87,603,0
GPC.US,5,20211105,145000,135.935,136.15,135.72,135.94,1769,0
GPC.US,5,20211105,145500,135.795,135.97,135.69,135.7,1000,0
GPC.US,5,20211105,150000,135.66,136.1,135.56,136.09,1320,0
GPC.US,5,20211105,150500,136.17,136.44,136.17,136.185,2228,0
GPC.US,5,20211105,151000,136.25,136.25,135.94,135.94,2759,0
GPC.US,5,20211105,151500,135.95,136.14,135.75,135.92,2617,0
GPC.US,5,20211105,152000,135.755,135.855,135.655,135.655,927,0
GPC.US,5,20211105,152500,135.7,135.78,135.7,135.78,300,0
GPC.US,5,20211105,153000,135.95,135.95,135.65,135.65,2311,0
GPC.US,5,20211105,153500,135.69,135.81,135.69,135.73,1746,0
GPC.US,5,20211105,154000,135.81,135.99,135.69,135.99,1082,0
GPC.US,5,20211105,154500,135.98,135.98,135.77,135.81,1609,0
GPC.US,5,20211105,155000,135.88,136.06,135.88,135.9,1966,0
GPC.US,5,20211105,155500,135.89,135.92,135.561,135.57,3480,0
GPC.US,5,20211105,160000,135.74,135.94,135.74,135.94,1112,0
GPC.US,5,20211105,160500,136.05,136.05,135.79,135.79,1916,0
GPC.US,5,20211105,161000,135.74,136.01,135.74,135.965,2101,0
GPC.US,5,20211105,161500,136.04,136.04,135.965,136.005,1450,0
GPC.US,5,20211105,162000,136.04,136.07,136,136,800,0
GPC.US,5,20211105,162500,135.97,136.12,135.97,136.075,2149,0
GPC.US,5,20211105,163000,136.06,136.06,135.98,136.015,650,0
GPC.US,5,20211105,163500,135.94,136.01,135.9,135.96,1700,0
GPC.US,5,20211105,164000,136.035,136.09,135.972,135.98,1308,0
GPC.US,5,20211105,164500,135.97,135.97,135.78,135.91,1200,0
GPC.US,5,20211105,165000,135.9,135.9,135.72,135.72,1000,0
GPC.US,5,20211105,165500,135.64,135.64,135.44,135.52,2213,0
GPC.US,5,20211105,170000,135.47,135.66,135.37,135.66,1528,0
GPC.US,5,20211105,170500,135.67,135.7,135.64,135.64,750,0
GPC.US,5,20211105,171000,135.67,135.73,135.65,135.68,1750,0
GPC.US,5,20211105,171500,135.61,135.76,135.58,135.715,1440,0
GPC.US,5,20211105,172000,135.71,135.84,135.71,135.81,800,0
GPC.US,5,20211105,172500,135.79,135.92,135.72,135.92,2227,0
GPC.US,5,20211105,173000,135.86,136.175,135.86,136.15,2008,0
GPC.US,5,20211105,173500,136.18,136.24,136.15,136.23,1473,0
GPC.US,5,20211105,174000,136.23,136.265,136.187,136.19,1658,0
GPC.US,5,20211105,174500,136.17,136.19,136.12,136.13,1600,0
GPC.US,5,20211105,175000,136.1,136.185,136.08,136.185,1379,0
GPC.US,5,20211105,175500,136.21,136.285,136.17,136.27,2476,0
GPC.US,5,20211105,180000,136.17,136.23,136.17,136.205,708,0
GPC.US,5,20211105,180500,136.25,136.25,136.035,136.06,2101,0
GPC.US,5,20211105,181000,136.01,136.15,136.005,136.15,1280,0
GPC.US,5,20211105,181500,136.16,136.34,136.12,136.34,1327,0
GPC.US,5,20211105,182000,136.34,136.34,136.18,136.18,3537,0
GPC.US,5,20211105,182500,136.1,136.1,135.815,135.815,6164,0
GPC.US,5,20211105,183000,135.87,135.98,135.83,135.98,1310,0
GPC.US,5,20211105,183500,136,136.03,135.92,135.92,652,0
GPC.US,5,20211105,184000,135.92,135.975,135.76,135.785,2911,0
GPC.US,5,20211105,184500,135.76,135.76,135.59,135.62,3382,0
GPC.US,5,20211105,185000,135.68,135.91,135.68,135.91,2473,0
GPC.US,5,20211105,185500,135.96,136.01,135.96,136.01,200,0
GPC.US,5,20211105,190000,135.89,135.975,135.89,135.965,1350,0
GPC.US,5,20211105,190500,136.08,136.135,136.04,136.135,1294,0
GPC.US,5,20211105,191000,136.11,136.249,136.09,136.14,3701,0
GPC.US,5,20211105,191500,136.12,136.2,136.095,136.125,1924,0
GPC.US,5,20211105,192000,136.19,136.215,136.19,136.195,850,0
GPC.US,5,20211105,192500,136.16,136.36,136.13,136.36,7600,0
GPC.US,5,20211105,193000,136.335,136.37,136.3,136.37,1327,0
GPC.US,5,20211105,193500,136.35,136.35,136.2,136.27,1771,0
GPC.US,5,20211105,194000,136.28,136.31,136.195,136.28,2075,0
GPC.US,5,20211105,194500,136.26,136.36,136.26,136.36,1282,0
GPC.US,5,20211105,195000,136.35,136.48,136.33,136.48,2726,0
GPC.US,5,20211105,195500,136.47,136.47,136.36,136.435,2293,0
GPC.US,5,20211105,200000,136.38,136.41,136.211,136.41,2947,0
GPC.US,5,20211105,200500,136.39,136.43,136.3,136.33,3685,0
GPC.US,5,20211105,201000,136.34,136.38,136.28,136.31,3111,0
GPC.US,5,20211105,201500,136.28,136.38,136.28,136.31,4653,0
GPC.US,5,20211105,202000,136.33,136.415,136.33,136.35,4349,0
GPC.US,5,20211105,202500,136.34,136.34,136.23,136.23,1486,0
GPC.US,5,20211105,203000,136.29,136.475,136.255,136.475,6931,0
GPC.US,5,20211105,203500,136.5,136.65,136.475,136.585,5829,0
GPC.US,5,20211105,204000,136.57,136.589,136.43,136.44,6002,0
GPC.US,5,20211105,204500,136.42,136.47,136.39,136.41,6844,0
GPC.US,5,20211105,205000,136.43,136.73,136.43,136.52,12717,0
GPC.US,5,20211105,205500,136.52,136.52,136.09,136.35,56578,0
GPC.US,5,20211108,153000,136.765,136.94,136.49,136.62,2006,0
GPC.US,5,20211108,153500,135.854,135.854,135.39,135.39,300,0
GPC.US,5,20211108,154000,135.74,136.21,135.58,136.21,1065,0
GPC.US,5,20211108,154500,136.125,136.264,135.82,136.264,1550,0
GPC.US,5,20211108,155000,136.37,136.37,135.47,135.575,800,0
GPC.US,5,20211108,155500,135.28,135.28,134.849,134.92,3770,0
GPC.US,5,20211108,160000,135.11,135.26,134.895,134.95,2501,0
GPC.US,5,20211108,160500,135.02,135.13,134.77,134.83,2758,0
GPC.US,5,20211108,161000,134.85,135.23,134.79,135.04,2699,0
GPC.US,5,20211108,161500,135.04,135.265,135.04,135.265,1100,0
GPC.US,5,20211108,162000,135.23,135.45,135.19,135.19,1010,0
GPC.US,5,20211108,162500,135.238,135.28,135.15,135.24,1750,0
GPC.US,5,20211108,163000,135.05,135.23,135.01,135.14,1305,0
GPC.US,5,20211108,163500,135.22,135.38,135.14,135.16,2880,0
GPC.US,5,20211108,164000,135.2,135.27,135,135.17,2900,0
GPC.US,5,20211108,164500,135.205,135.46,135.205,135.335,3988,0
GPC.US,5,20211108,165000,135.25,135.31,134.94,135.16,4314,0
GPC.US,5,20211108,165500,135.13,135.13,134.96,134.96,1300,0
GPC.US,5,20211108,170000,134.93,135.28,134.93,135.16,5973,0
GPC.US,5,20211108,170500,135.135,135.36,135.135,135.23,562,0
GPC.US,5,20211108,171000,135.35,135.61,135.23,135.23,4691,0
GPC.US,5,20211108,171500,135.33,135.41,135.18,135.41,3447,0
GPC.US,5,20211108,172000,135.37,135.39,135.08,135.09,1732,0
GPC.US,5,20211108,172500,135.09,135.21,135.01,135.1,1338,0
GPC.US,5,20211108,173000,135.09,135.23,135.09,135.11,1177,0
GPC.US,5,20211108,173500,135.18,135.18,134.99,135.015,1060,0
GPC.US,5,20211108,174000,135.015,135.015,134.77,134.85,1400,0
GPC.US,5,20211108,174500,134.84,135.03,134.71,134.97,3071,0
GPC.US,5,20211108,175000,134.975,135,134.87,134.92,1175,0
GPC.US,5,20211108,175500,135.01,135.055,134.93,134.94,1582,0
GPC.US,5,20211108,180000,134.94,135.36,134.93,135.22,8477,0
GPC.US,5,20211108,180500,135.2,135.4,135.2,135.305,300,0
GPC.US,5,20211108,181000,135.28,135.44,135.28,135.44,733,0
GPC.US,5,20211108,181500,135.445,135.63,135.445,135.63,410,0
GPC.US,5,20211108,182000,135.61,135.72,135.57,135.71,2786,0
GPC.US,5,20211108,182500,135.64,135.64,135.48,135.5,1749,0
GPC.US,5,20211108,183000,135.51,135.51,135.365,135.38,1858,0
GPC.US,5,20211108,183500,135.385,135.41,135.285,135.285,811,0
GPC.US,5,20211108,184000,135.24,135.33,135.24,135.25,1070,0
GPC.US,5,20211108,184500,135.25,135.25,134.925,134.925,2500,0
GPC.US,5,20211108,185000,134.94,134.94,134.89,134.89,1152,0
GPC.US,5,20211108,185500,134.95,134.99,134.94,134.95,1003,0
GPC.US,5,20211108,190000,134.94,135.03,134.92,134.964,2011,0
GPC.US,5,20211108,190500,134.945,135.2,134.945,135.2,1102,0
GPC.US,5,20211108,191000,135.27,135.34,135.05,135.05,1441,0
GPC.US,5,20211108,191500,135.075,135.075,134.968,135,1476,0
GPC.US,5,20211108,192000,134.99,135.13,134.99,135.115,1002,0
GPC.US,5,20211108,192500,135.08,135.12,135.01,135.09,2134,0
GPC.US,5,20211108,193000,135.14,135.15,135.14,135.15,726,0
GPC.US,5,20211108,193500,135.195,135.215,135.14,135.14,1536,0
GPC.US,5,20211108,194000,135.13,135.16,135.08,135.13,2683,0
GPC.US,5,20211108,194500,135.115,135.115,135.07,135.11,900,0
GPC.US,5,20211108,195000,135.105,135.18,135.105,135.18,826,0
GPC.US,5,20211108,195500,135.175,135.355,135.175,135.355,400,0
GPC.US,5,20211108,200000,135.41,135.451,135.41,135.451,885,0
GPC.US,5,20211108,200500,135.47,135.5,135.35,135.35,2378,0
GPC.US,5,20211108,201000,135.27,135.27,135.26,135.26,300,0
GPC.US,5,20211108,201500,135.23,135.23,135.03,135.12,2633,0
GPC.US,5,20211108,202000,135.19,135.19,135.11,135.175,1123,0
GPC.US,5,20211108,202500,135.16,135.21,135.09,135.18,1260,0
GPC.US,5,20211108,203000,135.22,135.325,135.19,135.325,1254,0
GPC.US,5,20211108,203500,135.32,135.46,135.32,135.46,1785,0
GPC.US,5,20211108,204000,135.495,135.615,135.495,135.615,439,0
GPC.US,5,20211108,204500,135.59,135.59,135.43,135.43,1153,0
GPC.US,5,20211108,205000,135.47,135.47,135.2,135.2,1418,0
GPC.US,5,20211108,205500,135.25,135.42,135.22,135.42,2513,0
GPC.US,5,20211108,210000,135.38,135.47,135.37,135.47,403,0
GPC.US,5,20211108,210500,135.47,135.47,135.43,135.44,832,0
GPC.US,5,20211108,211000,135.4,135.4,135.225,135.225,6759,0
GPC.US,5,20211108,211500,135.15,135.17,135.11,135.135,1692,0
GPC.US,5,20211108,212000,135.12,135.15,135.04,135.07,1962,0
GPC.US,5,20211108,212500,135.125,135.125,134.93,134.97,3274,0
GPC.US,5,20211108,213000,134.94,134.94,134.84,134.9,2360,0
GPC.US,5,20211108,213500,134.885,135.02,134.885,135.02,4251,0
GPC.US,5,20211108,214000,135,135.06,134.97,135.055,4142,0
GPC.US,5,20211108,214500,135.07,135.18,135.01,135.15,6656,0
GPC.US,5,20211108,215000,135.13,135.31,135.13,135.21,8405,0
GPC.US,5,20211108,215500,135.24,135.24,135.06,135.12,74238,0
GPC.US,5,20211109,153000,134.54,135.1,134.36,135.057,13090,0
GPC.US,5,20211109,153500,135.14,135.14,134.99,135.02,1899,0
GPC.US,5,20211109,154000,135.03,135.316,134.88,134.88,2462,0
GPC.US,5,20211109,154500,134.92,135.47,134.8,135.43,1270,0
GPC.US,5,20211109,155000,135.33,135.63,135.28,135.28,1113,0
GPC.US,5,20211109,155500,135.235,135.42,134.95,135.16,1300,0
GPC.US,5,20211109,160000,135.16,135.535,135.02,135.06,4565,0
GPC.US,5,20211109,160500,135.14,135.69,135.14,135.31,2151,0
GPC.US,5,20211109,161000,135.11,135.5,135.11,135.5,1000,0
GPC.US,5,20211109,161500,135.35,135.41,135.06,135.06,1500,0
GPC.US,5,20211109,162000,134.95,135.17,134.94,135.17,1200,0
GPC.US,5,20211109,162500,135.25,135.45,135.23,135.3,1205,0
GPC.US,5,20211109,163000,135.39,135.39,135.275,135.275,500,0
GPC.US,5,20211109,163500,135.31,135.68,135.26,135.46,10861,0
GPC.US,5,20211109,164000,135.45,135.45,135.335,135.42,2502,0
GPC.US,5,20211109,164500,135.4,135.4,135.229,135.29,1564,0
GPC.US,5,20211109,165000,135.19,135.19,135.075,135.15,1438,0
GPC.US,5,20211109,165500,135.15,135.15,135.046,135.06,917,0
GPC.US,5,20211109,170000,135.08,135.38,135.08,135.35,1400,0
GPC.US,5,20211109,170500,135.38,135.38,135.31,135.31,1438,0
GPC.US,5,20211109,171000,135.36,135.36,134.97,135.05,1559,0
GPC.US,5,20211109,171500,135.06,135.136,135.01,135.115,1225,0
GPC.US,5,20211109,172000,135.03,135.05,134.85,134.93,1161,0
GPC.US,5,20211109,172500,134.85,134.89,134.775,134.775,2841,0
GPC.US,5,20211109,173000,134.785,134.82,134.632,134.81,2432,0
GPC.US,5,20211109,173500,134.835,134.9,134.68,134.72,2330,0
GPC.US,5,20211109,174000,134.76,135.07,134.66,134.84,8818,0
GPC.US,5,20211109,174500,134.92,134.98,134.88,134.88,734,0
GPC.US,5,20211109,175000,134.74,134.8,134.69,134.8,1200,0
GPC.US,5,20211109,175500,134.87,134.88,134.76,134.85,1206,0
GPC.US,5,20211109,180000,134.84,134.86,134.78,134.79,1364,0
GPC.US,5,20211109,180500,134.8,134.83,134.69,134.75,2500,0
GPC.US,5,20211109,181000,134.8,134.99,134.8,134.89,2897,0
GPC.US,5,20211109,181500,134.97,134.977,134.9,134.93,2668,0
GPC.US,5,20211109,182000,134.9,134.96,134.87,134.91,2500,0
GPC.US,5,20211109,182500,134.85,134.85,134.73,134.77,2364,0
GPC.US,5,20211109,183000,134.77,134.96,134.77,134.96,520,0
GPC.US,5,20211109,183500,134.97,134.98,134.84,134.95,2150,0
GPC.US,5,20211109,184000,134.98,135.11,134.98,135.11,1266,0
GPC.US,5,20211109,184500,135.045,135.045,134.98,135.025,1922,0
GPC.US,5,20211109,185000,135.02,135.1,134.99,135.07,2007,0
GPC.US,5,20211109,185500,135.1,135.11,135.05,135.07,1527,0
GPC.US,5,20211109,190000,135.08,135.08,135,135,1120,0
GPC.US,5,20211109,190500,134.97,135.16,134.97,135.16,1101,0
GPC.US,5,20211109,191000,135.1,135.15,135.07,135.15,830,0
GPC.US,5,20211109,191500,135.21,135.27,135.19,135.27,1702,0
GPC.US,5,20211109,192000,135.28,135.36,135.28,135.36,703,0
GPC.US,5,20211109,192500,135.31,135.31,135.21,135.21,1403,0
GPC.US,5,20211109,193000,135.35,135.38,135.19,135.19,3196,0
GPC.US,5,20211109,193500,135.18,135.18,135.1,135.1,1874,0
GPC.US,5,20211109,194000,135.081,135.105,135.02,135.05,2484,0
GPC.US,5,20211109,194500,135.1,135.13,135.08,135.125,712,0
GPC.US,5,20211109,195000,135.09,135.18,135.04,135.1,2821,0
GPC.US,5,20211109,195500,135.094,135.25,135.07,135.25,1865,0
GPC.US,5,20211109,200000,135.28,135.38,135.24,135.29,1200,0
GPC.US,5,20211109,200500,135.341,135.35,135.17,135.18,1493,0
GPC.US,5,20211109,201000,135.07,135.07,134.95,134.95,1510,0
GPC.US,5,20211109,201500,134.96,135.17,134.96,135.05,5385,0
GPC.US,5,20211109,202000,135.03,135.105,134.97,134.97,944,0
GPC.US,5,20211109,202500,134.95,134.95,134.87,134.93,1875,0
GPC.US,5,20211109,203000,134.979,134.979,134.87,134.902,640,0
GPC.US,5,20211109,203500,134.87,134.89,134.65,134.82,8199,0
GPC.US,5,20211109,204000,134.9,135.015,134.9,135.015,800,0
GPC.US,5,20211109,204500,135.02,135.085,134.97,134.97,1326,0
GPC.US,5,20211109,205000,134.91,134.91,134.79,134.87,2109,0
GPC.US,5,20211109,205500,134.875,134.9,134.83,134.84,601,0
GPC.US,5,20211109,210000,134.89,134.9,134.82,134.9,2700,0
GPC.US,5,20211109,210500,134.81,134.97,134.75,134.84,3790,0
GPC.US,5,20211109,211000,134.79,134.795,134.74,134.74,1384,0
GPC.US,5,20211109,211500,134.7,134.74,134.61,134.62,2100,0
GPC.US,5,20211109,212000,134.66,134.7,134.6,134.665,1494,0
GPC.US,5,20211109,212500,134.66,134.66,134.39,134.39,1833,0
GPC.US,5,20211109,213000,134.41,134.44,134.29,134.335,5548,0
GPC.US,5,20211109,213500,134.33,134.33,134.2,134.3,5779,0
GPC.US,5,20211109,214000,134.33,134.5,134.33,134.48,5680,0
GPC.US,5,20211109,214500,134.455,134.63,134.4,134.4,6218,0
GPC.US,5,20211109,215000,134.46,134.61,134.46,134.57,12129,0
GPC.US,5,20211109,215500,134.57,134.8,134.53,134.73,111586,0
GPC.US,5,20211110,153000,134.41,135.28,134.41,135.28,5984,0
GPC.US,5,20211110,153500,135.52,135.55,134.84,135.05,2165,0
GPC.US,5,20211110,154000,135.245,135.38,135.24,135.35,2343,0
GPC.US,5,20211110,154500,135.33,135.58,135.17,135.58,2576,0
GPC.US,5,20211110,155000,135.57,135.77,135.57,135.72,1000,0
GPC.US,5,20211110,155500,135.59,135.6,135.53,135.6,491,0
GPC.US,5,20211110,160000,135.71,135.8,135.58,135.7,1997,0
GPC.US,5,20211110,160500,135.65,135.65,135.114,135.114,6856,0
GPC.US,5,20211110,161000,135.22,135.27,135.16,135.17,700,0
GPC.US,5,20211110,161500,134.92,135.03,134.92,135.02,500,0
GPC.US,5,20211110,162000,135.02,135.195,135.01,135.17,1629,0
GPC.US,5,20211110,162500,135.2,135.37,135.2,135.37,1024,0
GPC.US,5,20211110,163000,135.36,135.36,135.16,135.34,976,0
GPC.US,5,20211110,163500,135.36,135.37,135.27,135.32,963,0
GPC.US,5,20211110,164000,135.28,135.28,134.98,135.06,2653,0
GPC.US,5,20211110,164500,135.04,135.04,134.99,135.01,400,0
GPC.US,5,20211110,165000,135.07,135.265,135.06,135.2,979,0
GPC.US,5,20211110,165500,135.34,135.34,135.18,135.24,2037,0
GPC.US,5,20211110,170000,135.265,135.295,135.14,135.14,2049,0
GPC.US,5,20211110,170500,135.17,135.26,135.055,135.19,3400,0
GPC.US,5,20211110,171000,135.275,135.41,135.275,135.38,2247,0
