<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFRO.US,5,20211104,143000,11.35,11.39,11.35,11.3561,3689,0
HFRO.US,5,20211104,144000,11.375,11.375,11.3614,11.3614,556,0
HFRO.US,5,20211104,144500,11.3789,11.39,11.3789,11.39,363,0
HFRO.US,5,20211104,145000,11.3857,11.3899,11.36,11.3844,3663,0
HFRO.US,5,20211104,145500,11.3501,11.3501,11.35,11.35,1570,0
HFRO.US,5,20211104,150000,11.35,11.365,11.35,11.365,539,0
HFRO.US,5,20211104,150500,11.365,11.365,11.365,11.365,2671,0
HFRO.US,5,20211104,151000,11.34,11.3402,11.33,11.33,5048,0
HFRO.US,5,20211104,151500,11.3473,11.3473,11.3473,11.3473,784,0
HFRO.US,5,20211104,153000,11.3375,11.3375,11.3375,11.3375,400,0
HFRO.US,5,20211104,154000,11.3421,11.35,11.33,11.33,3329,0
HFRO.US,5,20211104,154500,11.3288,11.3288,11.3,11.3,722,0
HFRO.US,5,20211104,155000,11.32,11.339,11.3,11.32,3117,0
HFRO.US,5,20211104,155500,11.3326,11.3397,11.3,11.3,13830,0
HFRO.US,5,20211104,160000,11.3348,11.3498,11.325,11.325,13951,0
HFRO.US,5,20211104,160500,11.3429,11.3495,11.33,11.3481,2100,0
HFRO.US,5,20211104,161000,11.3,11.3329,11.3,11.3329,5700,0
HFRO.US,5,20211104,161500,11.3296,11.3296,11.27,11.27,22047,0
HFRO.US,5,20211104,162000,11.285,11.285,11.15,11.1708,14373,0
HFRO.US,5,20211104,162500,11.1537,11.25,11.1537,11.2447,7164,0
HFRO.US,5,20211104,163000,11.255,11.29,11.2538,11.29,5757,0
HFRO.US,5,20211104,163500,11.2792,11.2898,11.259,11.259,4617,0
HFRO.US,5,20211104,164000,11.2627,11.28,11.25,11.28,10883,0
HFRO.US,5,20211104,164500,11.25,11.27,11.24,11.2487,6569,0
HFRO.US,5,20211104,165000,11.24,11.25,11.23,11.25,6192,0
HFRO.US,5,20211104,165500,11.23,11.23,11.2,11.228,6879,0
HFRO.US,5,20211104,170000,11.2287,11.2287,11.1763,11.18,27753,0
HFRO.US,5,20211104,170500,11.17,11.2694,11.17,11.2047,6769,0
HFRO.US,5,20211104,171000,11.28,11.28,11.2663,11.2663,1689,0
HFRO.US,5,20211104,171500,11.23,11.23,11.2129,11.2129,3975,0
HFRO.US,5,20211104,172000,11.2443,11.2444,11.2443,11.2444,2071,0
HFRO.US,5,20211104,172500,11.2449,11.2449,11.2449,11.2449,500,0
HFRO.US,5,20211104,173000,11.24,11.2483,11.24,11.2483,1420,0
HFRO.US,5,20211104,174000,11.24,11.24,11.24,11.24,200,0
HFRO.US,5,20211104,174500,11.24,11.26,11.24,11.26,900,0
HFRO.US,5,20211104,175000,11.245,11.26,11.245,11.245,2381,0
HFRO.US,5,20211104,175500,11.26,11.29,11.254,11.29,1511,0
HFRO.US,5,20211104,180000,11.29,11.29,11.29,11.29,200,0
HFRO.US,5,20211104,180500,11.29,11.29,11.29,11.29,100,0
HFRO.US,5,20211104,181000,11.29,11.29,11.29,11.29,100,0
HFRO.US,5,20211104,181500,11.27,11.29,11.27,11.29,2166,0
HFRO.US,5,20211104,182000,11.27,11.29,11.27,11.29,660,0
HFRO.US,5,20211104,182500,11.29,11.29,11.29,11.29,100,0
HFRO.US,5,20211104,183500,11.2839,11.2839,11.2839,11.2839,885,0
HFRO.US,5,20211104,184000,11.2896,11.29,11.28,11.29,2225,0
HFRO.US,5,20211104,184500,11.27,11.29,11.27,11.29,448,0
HFRO.US,5,20211104,185000,11.27,11.27,11.27,11.27,1000,0
HFRO.US,5,20211104,185500,11.29,11.29,11.27,11.29,300,0
HFRO.US,5,20211104,190000,11.254,11.27,11.24,11.2502,7201,0
HFRO.US,5,20211104,190500,11.245,11.245,11.23,11.23,1700,0
HFRO.US,5,20211104,191000,11.22,11.22,11.22,11.22,700,0
HFRO.US,5,20211104,191500,11.24,11.24,11.23,11.23,440,0
HFRO.US,5,20211104,192000,11.2317,11.2317,11.2317,11.2317,100,0
HFRO.US,5,20211104,193000,11.235,11.235,11.235,11.235,200,0
HFRO.US,5,20211104,194500,11.23,11.23,11.19,11.19,12183,0
HFRO.US,5,20211104,195500,11.205,11.22,11.205,11.205,1838,0
HFRO.US,5,20211104,200000,11.205,11.21,11.19,11.21,5990,0
HFRO.US,5,20211104,200500,11.2048,11.2048,11.2048,11.2048,500,0
HFRO.US,5,20211104,201000,11.19,11.2,11.19,11.2,6092,0
HFRO.US,5,20211104,201500,11.21,11.2187,11.21,11.21,2812,0
HFRO.US,5,20211104,202000,11.2,11.205,11.2,11.205,1193,0
HFRO.US,5,20211104,202500,11.199,11.2,11.195,11.2,3213,0
HFRO.US,5,20211104,203000,11.2,11.21,11.2,11.205,4815,0
HFRO.US,5,20211104,203500,11.2,11.207,11.2,11.207,400,0
HFRO.US,5,20211104,204000,11.19,11.1902,11.18,11.19,6012,0
HFRO.US,5,20211104,204500,11.19,11.2098,11.19,11.2,900,0
HFRO.US,5,20211104,205000,11.2,11.2299,11.1993,11.2299,1800,0
HFRO.US,5,20211104,205500,11.2,11.21,11.2,11.2,1552,0
HFRO.US,5,20211105,143000,11.29,11.29,11.25,11.25,17285,0
HFRO.US,5,20211105,143500,11.235,11.235,11.235,11.235,2000,0
HFRO.US,5,20211105,144500,11.22,11.2399,11.2061,11.2061,1300,0
HFRO.US,5,20211105,145000,11.2266,11.24,11.22,11.24,1900,0
HFRO.US,5,20211105,145500,11.22,11.22,11.22,11.22,100,0
HFRO.US,5,20211105,150000,11.2001,11.217,11.2001,11.217,1846,0
HFRO.US,5,20211105,150500,11.22,11.22,11.22,11.22,100,0
HFRO.US,5,20211105,151000,11.22,11.22,11.22,11.22,800,0
HFRO.US,5,20211105,152000,11.2199,11.2199,11.2,11.21,2849,0
HFRO.US,5,20211105,152500,11.21,11.21,11.21,11.21,312,0
HFRO.US,5,20211105,153000,11.2102,11.2102,11.2,11.2,7875,0
HFRO.US,5,20211105,154000,11.2061,11.2061,11.2061,11.2061,550,0
