<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-WS.US,5,20211112,154500,1.315,1.33,1.315,1.33,14960,0
AAC-WS.US,5,20211112,155500,1.325,1.325,1.325,1.325,108,0
AAC-WS.US,5,20211112,160000,1.325,1.35,1.325,1.35,7593,0
AAC-WS.US,5,20211112,161500,1.3101,1.325,1.3101,1.325,608,0
AAC-WS.US,5,20211112,162000,1.31,1.3102,1.31,1.3102,2600,0
AAC-WS.US,5,20211112,162500,1.325,1.34,1.325,1.325,5092,0
AAC-WS.US,5,20211112,163000,1.345,1.345,1.34,1.34,385,0
AAC-WS.US,5,20211112,164500,1.3399,1.3399,1.31,1.31,3300,0
AAC-WS.US,5,20211112,165500,1.325,1.325,1.325,1.325,108,0
AAC-WS.US,5,20211112,171000,1.325,1.4,1.31,1.4,34708,0
AAC-WS.US,5,20211112,171500,1.3499,1.35,1.3494,1.3494,8700,0
AAC-WS.US,5,20211112,172500,1.335,1.335,1.29,1.29,2438,0
AAC-WS.US,5,20211112,174000,1.28,1.3,1.28,1.3,7380,0
AAC-WS.US,5,20211112,175000,1.3099,1.3299,1.3,1.3299,4619,0
AAC-WS.US,5,20211112,181000,1.33,1.33,1.33,1.33,104,0
AAC-WS.US,5,20211112,181500,1.3299,1.3299,1.3299,1.3299,333,0
AAC-WS.US,5,20211112,182000,1.3299,1.3299,1.3299,1.3299,151,0
AAC-WS.US,5,20211112,182500,1.315,1.315,1.315,1.315,108,0
AAC-WS.US,5,20211112,183000,1.32,1.34,1.32,1.34,835,0
AAC-WS.US,5,20211112,183500,1.35,1.35,1.3499,1.3499,10990,0
AAC-WS.US,5,20211112,184000,1.325,1.325,1.325,1.325,108,0
AAC-WS.US,5,20211112,190000,1.325,1.325,1.325,1.325,108,0
AAC-WS.US,5,20211112,192000,1.31,1.31,1.31,1.31,108,0
AAC-WS.US,5,20211112,194000,1.3199,1.3199,1.28,1.28,200,0
AAC-WS.US,5,20211112,194500,1.28,1.28,1.26,1.27,3759,0
AAC-WS.US,5,20211112,195000,1.2701,1.2701,1.27,1.27,10000,0
AAC-WS.US,5,20211112,200500,1.27,1.27,1.27,1.27,100,0
AAC-WS.US,5,20211112,201000,1.295,1.295,1.295,1.295,108,0
AAC-WS.US,5,20211112,201500,1.31,1.32,1.31,1.32,1620,0
AAC-WS.US,5,20211112,202000,1.3199,1.3199,1.31,1.31,330,0
AAC-WS.US,5,20211112,203000,1.32,1.32,1.32,1.32,108,0
AAC-WS.US,5,20211112,204000,1.32,1.3299,1.3196,1.3299,1600,0
AAC-WS.US,5,20211112,210000,1.29,1.3,1.29,1.2997,2900,0
AAC-WS.US,5,20211112,210500,1.325,1.325,1.325,1.325,100,0
AAC-WS.US,5,20211112,211500,1.3299,1.3299,1.3299,1.3299,300,0
AAC-WS.US,5,20211112,212000,1.33,1.33,1.33,1.33,108,0
AAC-WS.US,5,20211112,212500,1.33,1.33,1.33,1.33,784,0
AAC-WS.US,5,20211112,213000,1.34,1.34,1.34,1.34,500,0
AAC-WS.US,5,20211112,213500,1.34,1.34,1.34,1.34,100,0
AAC-WS.US,5,20211112,214000,1.35,1.365,1.34,1.365,5509,0
AAC-WS.US,5,20211112,214500,1.34,1.34,1.34,1.34,200,0
AAC-WS.US,5,20211112,215000,1.37,1.3803,1.37,1.38,2608,0
AAC-WS.US,5,20211112,215500,1.37,1.3702,1.37,1.37,1400,0
AAC-WS.US,5,20211115,153000,1.34,1.355,1.34,1.355,3439,0
AAC-WS.US,5,20211115,154500,1.35,1.35,1.35,1.35,750,0
AAC-WS.US,5,20211115,155000,1.34,1.34,1.31,1.31,1980,0
AAC-WS.US,5,20211115,160000,1.32,1.32,1.32,1.32,1500,0
AAC-WS.US,5,20211115,163500,1.34,1.34,1.33,1.33,2300,0
AAC-WS.US,5,20211115,165000,1.32,1.32,1.28,1.32,3352,0
AAC-WS.US,5,20211115,173000,1.33,1.33,1.32,1.32,20000,0
AAC-WS.US,5,20211115,174000,1.33,1.33,1.32,1.32,500,0
AAC-WS.US,5,20211115,174500,1.32,1.32,1.32,1.32,25000,0
AAC-WS.US,5,20211115,180500,1.34,1.34,1.3,1.3,6222,0
AAC-WS.US,5,20211115,181000,1.3,1.3,1.3,1.3,3000,0
AAC-WS.US,5,20211115,181500,1.3,1.33,1.3,1.305,9216,0
AAC-WS.US,5,20211115,184500,1.328,1.328,1.328,1.328,642,0
AAC-WS.US,5,20211115,190000,1.29,1.29,1.29,1.29,1000,0
AAC-WS.US,5,20211115,191000,1.32,1.32,1.3199,1.3199,354,0
AAC-WS.US,5,20211115,192000,1.32,1.32,1.32,1.32,23400,0
AAC-WS.US,5,20211115,193500,1.335,1.335,1.335,1.335,1000,0
AAC-WS.US,5,20211115,194000,1.32,1.32,1.32,1.32,400,0
AAC-WS.US,5,20211115,194500,1.32,1.34,1.32,1.32,15000,0
AAC-WS.US,5,20211115,195000,1.3001,1.3001,1.3001,1.3001,1000,0
AAC-WS.US,5,20211115,200000,1.31,1.31,1.3,1.3,1000,0
AAC-WS.US,5,20211115,200500,1.325,1.325,1.31,1.31,1200,0
AAC-WS.US,5,20211115,201000,1.32,1.34,1.32,1.3399,16000,0
AAC-WS.US,5,20211115,201500,1.3399,1.3399,1.33,1.33,5000,0
AAC-WS.US,5,20211115,202000,1.3001,1.32,1.3001,1.32,3000,0
AAC-WS.US,5,20211115,204500,1.32,1.34,1.32,1.325,5692,0
AAC-WS.US,5,20211115,213000,1.32,1.32,1.32,1.32,1000,0
AAC-WS.US,5,20211115,215000,1.3499,1.355,1.3415,1.35,23900,0
AAC-WS.US,5,20211115,215500,1.35,1.38,1.345,1.35,119246,0
AAC-WS.US,5,20211116,153000,1.3,1.31,1.3,1.3,2564,0
AAC-WS.US,5,20211116,160000,1.35,1.35,1.35,1.35,2500,0
AAC-WS.US,5,20211116,161000,1.36,1.365,1.36,1.36,2509,0
AAC-WS.US,5,20211116,162000,1.365,1.365,1.36,1.36,5044,0
AAC-WS.US,5,20211116,162500,1.35,1.35,1.31,1.34,1400,0
AAC-WS.US,5,20211116,163000,1.33,1.37,1.33,1.37,10370,0
AAC-WS.US,5,20211116,163500,1.33,1.33,1.33,1.33,100,0
AAC-WS.US,5,20211116,164000,1.33,1.35,1.33,1.35,11000,0
AAC-WS.US,5,20211116,164500,1.365,1.365,1.36,1.36,300,0
AAC-WS.US,5,20211116,165000,1.355,1.355,1.34,1.34,1702,0
AAC-WS.US,5,20211116,165500,1.36,1.36,1.36,1.36,2248,0
AAC-WS.US,5,20211116,170000,1.35,1.35,1.35,1.35,450,0
AAC-WS.US,5,20211116,170500,1.35,1.36,1.35,1.36,4542,0
AAC-WS.US,5,20211116,171000,1.365,1.365,1.365,1.365,1000,0
AAC-WS.US,5,20211116,172000,1.37,1.37,1.28,1.28,18648,0
AAC-WS.US,5,20211116,172500,1.3,1.31,1.3,1.31,3300,0
AAC-WS.US,5,20211116,174000,1.29,1.29,1.29,1.29,300,0
AAC-WS.US,5,20211116,175000,1.29,1.3,1.29,1.2999,4050,0
AAC-WS.US,5,20211116,181000,1.31,1.32,1.3099,1.3099,1400,0
AAC-WS.US,5,20211116,183000,1.3499,1.35,1.3499,1.35,7812,0
AAC-WS.US,5,20211116,190000,1.3517,1.37,1.35,1.35,13410,0
AAC-WS.US,5,20211116,190500,1.35,1.35,1.35,1.35,1100,0
AAC-WS.US,5,20211116,191000,1.335,1.335,1.335,1.335,2000,0
AAC-WS.US,5,20211116,192000,1.3001,1.34,1.3001,1.34,2800,0
AAC-WS.US,5,20211116,192500,1.37,1.37,1.37,1.37,20000,0
AAC-WS.US,5,20211116,193500,1.34,1.34,1.34,1.34,300,0
AAC-WS.US,5,20211116,202500,1.3001,1.3001,1.3,1.3,990,0
AAC-WS.US,5,20211116,211500,1.3,1.3,1.3,1.3,400,0
AAC-WS.US,5,20211116,212000,1.3,1.305,1.3,1.3,15773,0
AAC-WS.US,5,20211116,212500,1.305,1.31,1.305,1.31,4000,0
AAC-WS.US,5,20211116,214000,1.3001,1.3001,1.3001,1.3001,500,0
AAC-WS.US,5,20211117,153000,1.29,1.29,1.29,1.29,190,0
AAC-WS.US,5,20211117,153500,1.3,1.3,1.3,1.3,100,0
AAC-WS.US,5,20211117,155000,1.3,1.3,1.3,1.3,5427,0
AAC-WS.US,5,20211117,164000,1.29,1.29,1.27,1.27,1980,0
AAC-WS.US,5,20211117,165500,1.28,1.28,1.28,1.28,200,0
AAC-WS.US,5,20211117,185000,1.27,1.27,1.27,1.27,300,0
AAC-WS.US,5,20211117,190000,1.2701,1.2701,1.27,1.27,900,0
AAC-WS.US,5,20211117,190500,1.2701,1.2701,1.27,1.27,2100,0
AAC-WS.US,5,20211117,201500,1.2601,1.2601,1.2601,1.2601,200,0
AAC-WS.US,5,20211117,202000,1.25,1.25,1.25,1.25,398,0
AAC-WS.US,5,20211117,214000,1.29,1.29,1.29,1.29,578,0
AAC-WS.US,5,20211117,215500,1.3,1.3,1.2999,1.2999,400,0
AAC-WS.US,5,20211118,153000,1.22,1.22,1.22,1.22,1000,0
AAC-WS.US,5,20211118,154500,1.29,1.29,1.29,1.29,200,0
AAC-WS.US,5,20211118,161500,1.29,1.29,1.29,1.29,1000,0
AAC-WS.US,5,20211118,162000,1.26,1.26,1.25,1.25,923,0
AAC-WS.US,5,20211118,162500,1.25,1.25,1.25,1.25,4395,0
AAC-WS.US,5,20211118,163000,1.25,1.29,1.25,1.29,1300,0
AAC-WS.US,5,20211118,165500,1.25,1.2598,1.25,1.2598,370,0
AAC-WS.US,5,20211118,170000,1.27,1.27,1.27,1.27,800,0
AAC-WS.US,5,20211118,175500,1.26,1.26,1.26,1.26,258,0
AAC-WS.US,5,20211118,185000,1.24,1.27,1.24,1.27,2000,0
AAC-WS.US,5,20211118,193500,1.2411,1.27,1.24,1.27,2670,0
AAC-WS.US,5,20211118,200000,1.24,1.24,1.24,1.24,104,0
AAC-WS.US,5,20211118,212500,1.28,1.28,1.28,1.28,2525,0
AAC-WS.US,5,20211118,213000,1.2999,1.3,1.2999,1.2999,19800,0
AAC-WS.US,5,20211119,160000,1.24,1.24,1.24,1.24,6343,0
AAC-WS.US,5,20211119,162000,1.28,1.28,1.2792,1.2792,200,0
AAC-WS.US,5,20211119,175000,1.26,1.26,1.26,1.26,100,0
AAC-WS.US,5,20211119,175500,1.26,1.2632,1.26,1.2632,940,0
AAC-WS.US,5,20211119,181000,1.2783,1.2783,1.2783,1.2783,1000,0
AAC-WS.US,5,20211119,182500,1.266,1.266,1.266,1.266,100,0
AAC-WS.US,5,20211119,183000,1.28,1.28,1.28,1.28,500,0
AAC-WS.US,5,20211119,191000,1.26,1.27,1.26,1.27,3908,0
AAC-WS.US,5,20211119,192000,1.2507,1.2507,1.2507,1.2507,500,0
AAC-WS.US,5,20211119,200000,1.26,1.26,1.26,1.26,400,0
AAC-WS.US,5,20211119,210500,1.26,1.26,1.26,1.26,900,0
AAC-WS.US,5,20211119,212000,1.245,1.245,1.245,1.245,150,0
AAC-WS.US,5,20211119,213500,1.26,1.26,1.26,1.26,956,0
AAC-WS.US,5,20211119,215000,1.28,1.28,1.2733,1.2733,200,0
AAC-WS.US,5,20211119,215500,1.2999,1.3,1.2999,1.2999,1410,0
AAC-WS.US,5,20211122,153000,1.23,1.23,1.23,1.23,1000,0
AAC-WS.US,5,20211122,160000,1.25,1.25,1.22,1.22,8370,0
AAC-WS.US,5,20211122,160500,1.23,1.26,1.22,1.26,34200,0
AAC-WS.US,5,20211122,161500,1.21,1.25,1.19,1.24,19419,0
AAC-WS.US,5,20211122,162000,1.235,1.235,1.235,1.235,1700,0
AAC-WS.US,5,20211122,163000,1.2375,1.2375,1.2375,1.2375,3500,0
AAC-WS.US,5,20211122,164500,1.25,1.25,1.24,1.24,12100,0
AAC-WS.US,5,20211122,165000,1.23,1.23,1.23,1.23,100,0
AAC-WS.US,5,20211122,170500,1.22,1.22,1.22,1.22,100,0
AAC-WS.US,5,20211122,171000,1.25,1.25,1.23,1.25,600,0
AAC-WS.US,5,20211122,171500,1.26,1.26,1.26,1.26,710,0
AAC-WS.US,5,20211122,190500,1.24,1.24,1.21,1.21,600,0
AAC-WS.US,5,20211122,191000,1.23,1.23,1.23,1.23,400,0
AAC-WS.US,5,20211122,193000,1.24,1.24,1.18,1.18,11400,0
AAC-WS.US,5,20211122,193500,1.2,1.2,1.2,1.2,100,0
AAC-WS.US,5,20211122,194000,1.21,1.21,1.21,1.21,100,0
AAC-WS.US,5,20211122,203000,1.22,1.25,1.2,1.2,5500,0
AAC-WS.US,5,20211122,210500,1.24,1.24,1.2392,1.24,1400,0
AAC-WS.US,5,20211122,214000,1.28,1.28,1.2,1.2,3750,0
AAC-WS.US,5,20211122,214500,1.2,1.2,1.19,1.2,1300,0
AAC-WS.US,5,20211122,215000,1.19,1.2,1.19,1.2,1800,0
AAC-WS.US,5,20211123,153000,1.18,1.215,1.18,1.215,326,0
AAC-WS.US,5,20211123,154000,1.2212,1.25,1.2,1.2225,5247,0
AAC-WS.US,5,20211123,160000,1.2,1.2,1.2,1.2,180,0
AAC-WS.US,5,20211123,161500,1.21,1.225,1.2,1.225,300,0
AAC-WS.US,5,20211123,164500,1.215,1.215,1.215,1.215,100,0
AAC-WS.US,5,20211123,165500,1.215,1.215,1.19,1.215,1800,0
AAC-WS.US,5,20211123,171000,1.215,1.215,1.19,1.19,700,0
AAC-WS.US,5,20211123,173000,1.215,1.215,1.215,1.215,500,0
AAC-WS.US,5,20211123,174000,1.2,1.2,1.2,1.2,700,0
AAC-WS.US,5,20211123,175000,1.19,1.193,1.16,1.16,4158,0
AAC-WS.US,5,20211123,175500,1.16,1.16,1.16,1.16,100,0
AAC-WS.US,5,20211123,180000,1.16,1.16,1.16,1.16,100,0
AAC-WS.US,5,20211123,180500,1.16,1.16,1.16,1.16,400,0
AAC-WS.US,5,20211123,181000,1.16,1.16,1.15,1.15,500,0
AAC-WS.US,5,20211123,181500,1.1602,1.1602,1.1602,1.1602,1000,0
AAC-WS.US,5,20211123,182500,1.2,1.2,1.2,1.2,100,0
AAC-WS.US,5,20211123,183000,1.19,1.22,1.19,1.22,14647,0
AAC-WS.US,5,20211123,183500,1.2,1.2,1.2,1.2,439,0
AAC-WS.US,5,20211123,184000,1.2,1.2,1.2,1.2,361,0
AAC-WS.US,5,20211123,204500,1.175,1.175,1.175,1.175,1000,0
AAC-WS.US,5,20211123,215000,1.17,1.17,1.17,1.17,1613,0
AAC-WS.US,5,20211123,215500,1.165,1.17,1.165,1.1699,1458,0
AAC-WS.US,5,20211124,153000,1.06,1.13,1.06,1.13,1200,0
AAC-WS.US,5,20211124,174000,1.18,1.18,1.16,1.16,1100,0
AAC-WS.US,5,20211124,181000,1.1799,1.18,1.16,1.16,5900,0
AAC-WS.US,5,20211124,182000,1.17,1.17,1.17,1.17,100,0
AAC-WS.US,5,20211124,183000,1.17,1.17,1.15,1.15,3800,0
AAC-WS.US,5,20211124,191000,1.14,1.14,1.14,1.14,650,0
AAC-WS.US,5,20211124,194500,1.1501,1.1501,1.1501,1.1501,5000,0
AAC-WS.US,5,20211124,195000,1.15,1.15,1.15,1.15,200,0
AAC-WS.US,5,20211124,201500,1.165,1.18,1.14,1.14,6800,0
AAC-WS.US,5,20211124,205000,1.15,1.15,1.15,1.15,2300,0
AAC-WS.US,5,20211124,205500,1.1554,1.1554,1.15,1.15,1200,0
AAC-WS.US,5,20211124,211000,1.18,1.18,1.18,1.18,100,0
AAC-WS.US,5,20211124,211500,1.18,1.241,1.18,1.2,713,0
AAC-WS.US,5,20211126,153000,1.15,1.15,1.15,1.15,1000,0
AAC-WS.US,5,20211126,161500,1.15,1.15,1.15,1.15,3260,0
AAC-WS.US,5,20211126,162000,1.15,1.15,1.15,1.15,999,0
AAC-WS.US,5,20211126,171500,1.16,1.16,1.16,1.16,1200,0
AAC-WS.US,5,20211126,174000,1.1446,1.15,1.1446,1.15,2995,0
AAC-WS.US,5,20211126,175000,1.15,1.15,1.14,1.15,3995,0
AAC-WS.US,5,20211126,175500,1.1446,1.1446,1.1446,1.1446,1200,0
AAC-WS.US,5,20211126,184500,1.15,1.15,1.14,1.15,9112,0
AAC-WS.US,5,20211126,185000,1.15,1.16,1.14,1.15,2865,0
AAC-WS.US,5,20211129,153000,1.08,1.08,1.08,1.08,1100,0
AAC-WS.US,5,20211129,153500,1.1176,1.1176,1.1176,1.1176,1374,0
AAC-WS.US,5,20211129,154500,1.13,1.13,1.13,1.13,200,0
AAC-WS.US,5,20211129,161000,1.13,1.13,1.13,1.13,100,0
AAC-WS.US,5,20211129,171500,1.13,1.1328,1.12,1.12,1420,0
AAC-WS.US,5,20211129,174500,1.13,1.13,1.13,1.13,540,0
AAC-WS.US,5,20211129,175000,1.13,1.13,1.13,1.13,111,0
AAC-WS.US,5,20211129,175500,1.13,1.14,1.13,1.13,13549,0
AAC-WS.US,5,20211129,180500,1.12,1.12,1.12,1.12,9978,0
AAC-WS.US,5,20211129,181500,1.12,1.12,1.11,1.11,2770,0
AAC-WS.US,5,20211129,182000,1.1131,1.1131,1.11,1.11,7900,0
AAC-WS.US,5,20211129,182500,1.12,1.12,1.12,1.12,100,0
AAC-WS.US,5,20211129,185500,1.11,1.14,1.11,1.14,920,0
AAC-WS.US,5,20211129,190000,1.14,1.14,1.12,1.12,1100,0
AAC-WS.US,5,20211129,204500,1.1201,1.13,1.12,1.12,2260,0
AAC-WS.US,5,20211129,205000,1.12,1.1228,1.1,1.11,2260,0
AAC-WS.US,5,20211129,205500,1.11,1.11,1.11,1.11,234,0
AAC-WS.US,5,20211129,210500,1.08,1.13,1.08,1.13,200,0
AAC-WS.US,5,20211129,213500,1.1125,1.13,1.09,1.13,1516,0
AAC-WS.US,5,20211129,214500,1.11,1.11,1.09,1.09,1200,0
AAC-WS.US,5,20211129,215000,1.0928,1.0928,1.09,1.09,500,0
AAC-WS.US,5,20211130,153000,1.06,1.06,1.06,1.06,1000,0
AAC-WS.US,5,20211130,161000,1.09,1.09,1.09,1.09,160,0
AAC-WS.US,5,20211130,163000,1.0999,1.1,1.09,1.09,2000,0
AAC-WS.US,5,20211130,164500,1.09,1.09,1.09,1.09,250,0
AAC-WS.US,5,20211130,171000,1.1,1.1,1.1,1.1,210,0
AAC-WS.US,5,20211130,171500,1.1145,1.125,1.09,1.09,1356,0
AAC-WS.US,5,20211130,172000,1.09,1.09,1.09,1.09,599,0
AAC-WS.US,5,20211130,172500,1.08,1.08,1.08,1.08,1700,0
