<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_I.US,5,20211104,143000,26.53,26.53,26.04,26.04,200,0
AHT_I.US,5,20211104,143500,26.53,26.53,26.15,26.15,200,0
AHT_I.US,5,20211104,180000,26.75,27.1,26.75,27.1,200,0
AHT_I.US,5,20211104,185000,26.7501,27.13,26.7501,27.13,3595,0
AHT_I.US,5,20211104,200000,27.07,27.07,27.07,27.07,100,0
AHT_I.US,5,20211104,204500,26.98,26.98,26.98,26.98,100,0
AHT_I.US,5,20211104,205500,26.83,26.83,26.83,26.83,554,0
AHT_I.US,5,20211105,143000,26.8,26.8,26.8,26.8,100,0
AHT_I.US,5,20211105,200000,26.85,26.85,26.85,26.85,200,0
AHT_I.US,5,20211108,153000,26.85,26.85,26.85,26.85,303,0
AHT_I.US,5,20211108,173500,26.73,26.74,26.73,26.74,4900,0
AHT_I.US,5,20211108,175000,26.87,26.98,26.85,26.87,2000,0
AHT_I.US,5,20211108,215500,27.1,27.1,27.1,27.1,181,0
AHT_I.US,5,20211110,161000,26.07,26.58,26.07,26.11,2835,0
AHT_I.US,5,20211110,161500,26.75,26.77,26.75,26.77,399,0
AHT_I.US,5,20211110,185000,26.74,26.74,26.74,26.74,100,0
AHT_I.US,5,20211110,191000,26.59,26.63,26.59,26.63,400,0
AHT_I.US,5,20211110,191500,26.63,26.63,26.63,26.63,100,0
AHT_I.US,5,20211110,215500,26.87,26.87,26.87,26.87,200,0
AHT_I.US,5,20211111,153000,26.83,26.83,26.83,26.83,100,0
AHT_I.US,5,20211111,215500,26.63,27.045,26.63,27.045,200,0
AHT_I.US,5,20211112,215500,26.9,26.9,26.9,26.9,242,0
AHT_I.US,5,20211115,153000,26.8,26.8,26.8,26.8,100,0
AHT_I.US,5,20211115,215500,26.83,26.83,26.83,26.83,824,0
AHT_I.US,5,20211116,153000,26.79,26.79,26.79,26.79,400,0
AHT_I.US,5,20211116,153500,26.8,26.8,26.8,26.8,319,0
AHT_I.US,5,20211116,163500,26.42,26.42,26.42,26.42,140,0
AHT_I.US,5,20211116,164500,26.96,26.96,26.96,26.96,100,0
AHT_I.US,5,20211116,185000,27.12,27.12,26.81,26.81,500,0
AHT_I.US,5,20211116,204000,26.8,26.8,26.8,26.8,700,0
AHT_I.US,5,20211116,204500,26.8,26.8,26.8,26.8,400,0
AHT_I.US,5,20211116,210500,27.12,27.12,27.12,27.12,100,0
AHT_I.US,5,20211116,211500,27.09,27.13,27.09,27.13,1333,0
AHT_I.US,5,20211116,213000,27.12,27.12,27.12,27.12,100,0
AHT_I.US,5,20211116,213500,26.7501,26.83,26.7501,26.83,1082,0
AHT_I.US,5,20211116,215000,27.09,27.09,27.09,27.09,100,0
AHT_I.US,5,20211117,173000,26.5,26.5,26.5,26.5,800,0
AHT_I.US,5,20211117,173500,26.5,26.5,26.5,26.5,600,0
AHT_I.US,5,20211117,174000,26.5,26.5,26.5,26.5,800,0
AHT_I.US,5,20211117,174500,26.5,26.5,26.5,26.5,500,0
AHT_I.US,5,20211117,175000,26.5,26.5,26.5,26.5,400,0
AHT_I.US,5,20211117,175500,26.5,26.5,26.5,26.5,400,0
AHT_I.US,5,20211117,180000,26.5,26.5,26.5,26.5,800,0
AHT_I.US,5,20211117,180500,26.5,26.5,26.5,26.5,400,0
AHT_I.US,5,20211117,181000,26.5,26.5,26.5,26.5,400,0
AHT_I.US,5,20211117,181500,26.5,26.5,26.5,26.5,400,0
AHT_I.US,5,20211117,182000,26.5,26.5,26.5,26.5,800,0
AHT_I.US,5,20211117,182500,26.5,26.5,26.5,26.5,400,0
AHT_I.US,5,20211117,183000,26.5,26.5,26.5,26.5,400,0
AHT_I.US,5,20211117,183500,26.5,26.5,26.5,26.5,400,0
AHT_I.US,5,20211117,184000,26.5,26.5,26.5,26.5,208,0
AHT_I.US,5,20211117,204500,27.02,27.02,26.255,26.255,386,0
AHT_I.US,5,20211117,213500,27.02,27.02,27.02,27.02,100,0
AHT_I.US,5,20211117,215500,27.02,27.02,26.83,26.83,344,0
AHT_I.US,5,20211118,154000,26.85,26.85,26.83,26.83,300,0
AHT_I.US,5,20211118,163000,26.25,27,26.25,26.2595,800,0
AHT_I.US,5,20211118,184500,26.74,26.8,26.74,26.8,400,0
AHT_I.US,5,20211118,204000,26.93,26.93,26.93,26.93,200,0
AHT_I.US,5,20211118,211500,26.5,26.5,26.5,26.5,185,0
AHT_I.US,5,20211118,215500,26.98,26.98,26.83,26.83,2200,0
AHT_I.US,5,20211119,153000,26.83,26.83,26.83,26.83,101,0
AHT_I.US,5,20211119,215500,26.83,26.83,26.83,26.83,100,0
AHT_I.US,5,20211122,170500,26.305,26.305,26.305,26.305,200,0
AHT_I.US,5,20211122,174000,26.25,26.78,26.25,26.78,2100,0
AHT_I.US,5,20211122,174500,26.69,26.8,26.69,26.8,200,0
AHT_I.US,5,20211122,180500,26.69,26.69,26.69,26.69,100,0
AHT_I.US,5,20211122,192000,26.68,26.68,26.68,26.68,100,0
AHT_I.US,5,20211122,203000,26.66,26.66,26.66,26.66,100,0
AHT_I.US,5,20211122,215500,26.83,26.83,26.83,26.83,1749,0
AHT_I.US,5,20211123,153000,26.84,26.88,26.84,26.84,400,0
AHT_I.US,5,20211123,153500,26.14,26.3,26.02,26.02,600,0
AHT_I.US,5,20211123,161500,26.62,26.62,26.4,26.4,12900,0
AHT_I.US,5,20211123,162000,26.4095,26.8,26.4,26.8,29100,0
AHT_I.US,5,20211123,164500,26.75,27.072,26.75,27.072,964,0
AHT_I.US,5,20211123,190500,26.91,26.91,26.91,26.91,100,0
AHT_I.US,5,20211123,204000,26.91,26.94,26.91,26.92,800,0
AHT_I.US,5,20211123,212500,27.02,27.13,27.02,27.13,266,0
AHT_I.US,5,20211126,154500,26.76,26.76,26.76,26.76,100,0
AHT_I.US,5,20211126,162000,26.78,26.78,26.78,26.78,100,0
AHT_I.US,5,20211129,153000,27.51,27.51,27.51,27.51,214,0
AHT_I.US,5,20211129,155500,28.65,28.65,28.65,28.65,100,0
AHT_I.US,5,20211129,160500,28.37,28.37,28.37,28.37,100,0
AHT_I.US,5,20211129,162000,27.88,27.88,27.88,27.88,100,0
AHT_I.US,5,20211129,162500,27.57,27.57,27.43,27.43,400,0
AHT_I.US,5,20211129,163500,27.42,27.42,27.42,27.42,100,0
AHT_I.US,5,20211129,164000,27.42,27.42,27.42,27.42,100,0
AHT_I.US,5,20211129,165000,27.41,27.41,27.41,27.41,100,0
AHT_I.US,5,20211129,171000,27.41,27.41,27.41,27.41,100,0
AHT_I.US,5,20211129,173000,27.4,27.4,27.4,27.4,100,0
AHT_I.US,5,20211129,175000,27.35,27.35,27.35,27.35,200,0
AHT_I.US,5,20211129,181500,27.34,27.34,27.34,27.34,100,0
AHT_I.US,5,20211129,190500,27.28,27.28,27.28,27.28,100,0
AHT_I.US,5,20211129,193500,27.26,27.26,27.26,27.26,200,0
AHT_I.US,5,20211129,200000,27.26,27.26,27.26,27.26,100,0
AHT_I.US,5,20211129,202500,27.26,27.26,27.26,27.26,100,0
