<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,5,20211104,143000,10.465,10.465,10.465,10.465,101,0
CBH.US,5,20211104,144000,10.515,10.515,10.515,10.515,100,0
CBH.US,5,20211104,144500,10.515,10.515,10.515,10.515,100,0
CBH.US,5,20211104,145500,10.515,10.515,10.515,10.515,935,0
CBH.US,5,20211104,152000,10.515,10.515,10.515,10.515,100,0
CBH.US,5,20211104,153000,10.515,10.515,10.515,10.515,100,0
CBH.US,5,20211104,153500,10.515,10.515,10.515,10.515,100,0
CBH.US,5,20211104,154000,10.494,10.494,10.494,10.494,100,0
CBH.US,5,20211104,154500,10.515,10.515,10.505,10.515,1105,0
CBH.US,5,20211104,155500,10.515,10.515,10.515,10.515,100,0
CBH.US,5,20211104,160500,10.505,10.515,10.505,10.515,703,0
CBH.US,5,20211104,161000,10.515,10.515,10.515,10.515,954,0
CBH.US,5,20211104,161500,10.515,10.515,10.515,10.515,100,0
CBH.US,5,20211104,162000,10.515,10.515,10.515,10.515,628,0
CBH.US,5,20211104,163000,10.515,10.554,10.515,10.554,1004,0
CBH.US,5,20211104,163500,10.535,10.535,10.535,10.535,100,0
CBH.US,5,20211104,165000,10.554,10.554,10.554,10.554,100,0
CBH.US,5,20211104,170000,10.554,10.554,10.554,10.554,1707,0
CBH.US,5,20211104,172500,10.554,10.554,10.554,10.554,100,0
CBH.US,5,20211104,174500,10.554,10.554,10.554,10.554,1456,0
CBH.US,5,20211104,175000,10.544,10.554,10.544,10.554,1280,0
CBH.US,5,20211104,181500,10.554,10.554,10.554,10.554,100,0
CBH.US,5,20211104,183000,10.554,10.554,10.554,10.554,100,0
CBH.US,5,20211104,184000,10.554,10.554,10.554,10.554,100,0
CBH.US,5,20211104,185000,10.554,10.554,10.554,10.554,298,0
CBH.US,5,20211104,190000,10.554,10.554,10.554,10.554,1506,0
CBH.US,5,20211104,190500,10.564,10.584,10.554,10.554,3085,0
CBH.US,5,20211104,191000,10.564,10.564,10.564,10.564,1306,0
CBH.US,5,20211104,192500,10.564,10.6,10.564,10.6,2973,0
CBH.US,5,20211104,193000,10.604,10.604,10.604,10.604,100,0
CBH.US,5,20211104,194000,10.584,10.584,10.584,10.584,201,0
CBH.US,5,20211104,194500,10.584,10.584,10.584,10.584,301,0
CBH.US,5,20211104,195000,10.515,10.564,10.515,10.564,2489,0
CBH.US,5,20211104,195500,10.564,10.564,10.564,10.564,201,0
CBH.US,5,20211104,200000,10.564,10.564,10.545,10.545,201,0
CBH.US,5,20211104,200500,10.545,10.545,10.545,10.545,201,0
CBH.US,5,20211104,201000,10.545,10.545,10.545,10.545,100,0
CBH.US,5,20211104,201500,10.545,10.545,10.545,10.545,301,0
CBH.US,5,20211104,202000,10.545,10.564,10.545,10.564,823,0
CBH.US,5,20211104,202500,10.564,10.564,10.564,10.564,100,0
CBH.US,5,20211104,203000,10.564,10.564,10.545,10.564,2812,0
CBH.US,5,20211104,203500,10.552,10.564,10.552,10.564,1607,0
CBH.US,5,20211104,204000,10.564,10.564,10.564,10.564,100,0
CBH.US,5,20211104,204500,10.564,10.564,10.564,10.564,1707,0
CBH.US,5,20211104,205000,10.584,10.584,10.584,10.584,383,0
CBH.US,5,20211105,143000,10.574,10.574,10.574,10.574,156,0
CBH.US,5,20211105,144000,10.564,10.564,10.564,10.564,100,0
CBH.US,5,20211105,144500,10.574,10.574,10.574,10.574,100,0
CBH.US,5,20211105,150500,10.574,10.574,10.569,10.569,502,0
CBH.US,5,20211105,152000,10.574,10.574,10.574,10.574,100,0
CBH.US,5,20211105,152500,10.574,10.574,10.574,10.574,100,0
CBH.US,5,20211105,154000,10.574,10.574,10.574,10.574,100,0
CBH.US,5,20211105,155000,10.574,10.574,10.574,10.574,100,0
CBH.US,5,20211105,155500,10.574,10.574,10.574,10.574,100,0
CBH.US,5,20211105,160500,10.574,10.574,10.574,10.574,100,0
CBH.US,5,20211105,161000,10.574,10.574,10.574,10.574,100,0
CBH.US,5,20211105,162000,10.574,10.574,10.554,10.554,389,0
CBH.US,5,20211105,163500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,164000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,165000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,170000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,170500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,171500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,172500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,173500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,174000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,175000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,180000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,181000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,182000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,182500,10.405,10.584,10.405,10.584,2109,0
CBH.US,5,20211105,183500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,184500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,185500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,190000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,191000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,191500,10.584,10.584,10.495,10.584,565,0
CBH.US,5,20211105,192500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,193500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,194000,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,195500,10.584,10.584,10.584,10.584,100,0
CBH.US,5,20211105,200500,10.584,10.604,10.584,10.604,568,0
CBH.US,5,20211105,201000,10.584,10.604,10.584,10.604,703,0
CBH.US,5,20211105,202000,10.604,10.604,10.604,10.604,502,0
CBH.US,5,20211105,205000,10.584,10.584,10.584,10.584,603,0
CBH.US,5,20211105,205500,10.584,10.584,10.574,10.584,1004,0
CBH.US,5,20211108,153000,10.485,10.485,10.485,10.485,256,0
CBH.US,5,20211108,153500,10.584,10.584,10.584,10.584,3917,0
CBH.US,5,20211108,155000,10.564,10.564,10.564,10.564,100,0
CBH.US,5,20211108,161000,10.564,10.564,10.564,10.564,100,0
CBH.US,5,20211108,161500,10.4,10.4,10.4,10.4,670,0
CBH.US,5,20211108,162500,10.564,10.584,10.564,10.584,201,0
CBH.US,5,20211108,164500,10.551,10.624,10.551,10.624,4919,0
CBH.US,5,20211108,172500,10.51,10.51,10.471,10.471,269,0
CBH.US,5,20211108,173000,10.587,10.587,10.587,10.587,100,0
CBH.US,5,20211108,173500,10.604,10.604,10.604,10.604,402,0
