<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,5,20211104,172500,147.34,147.42,147.24,147.31,4782,0
DRI.US,5,20211104,173000,147.26,147.546,147.26,147.54,5900,0
DRI.US,5,20211104,173500,147.54,147.7,147.35,147.7,3500,0
DRI.US,5,20211104,174000,147.76,147.81,147.61,147.69,4790,0
DRI.US,5,20211104,174500,147.71,147.71,147.39,147.39,4249,0
DRI.US,5,20211104,175000,147.428,147.48,147.2,147.3,3684,0
DRI.US,5,20211104,175500,147.21,147.22,147.03,147.07,3100,0
DRI.US,5,20211104,180000,147.07,147.14,147.04,147.1,5687,0
DRI.US,5,20211104,180500,147.04,147.085,146.995,147.03,4846,0
DRI.US,5,20211104,181000,147.055,147.237,147.055,147.085,3482,0
DRI.US,5,20211104,181500,147.05,147.21,147.025,147.21,5783,0
DRI.US,5,20211104,182000,147.21,147.21,147,147.025,5483,0
DRI.US,5,20211104,182500,147,147.17,146.97,147,6722,0
DRI.US,5,20211104,183000,146.99,147.13,146.98,147,9402,0
DRI.US,5,20211104,183500,147,147.05,146.97,147.04,5798,0
DRI.US,5,20211104,184000,147,147.18,146.96,147.125,6380,0
DRI.US,5,20211104,184500,147.12,147.22,147.02,147.02,6749,0
DRI.US,5,20211104,185000,147.05,147.117,146.94,147.03,34882,0
DRI.US,5,20211104,185500,147.01,147.14,146.93,147,10072,0
DRI.US,5,20211104,190000,147,147.02,146.52,146.52,20272,0
DRI.US,5,20211104,190500,146.45,146.76,146.41,146.76,4151,0
DRI.US,5,20211104,191000,146.72,146.72,146.56,146.619,5459,0
DRI.US,5,20211104,191500,146.575,146.6,146.335,146.43,4488,0
DRI.US,5,20211104,192000,146.44,146.445,146.35,146.445,3770,0
DRI.US,5,20211104,192500,146.39,146.42,146.26,146.275,3202,0
DRI.US,5,20211104,193000,146.294,146.35,146.145,146.29,4326,0
DRI.US,5,20211104,193500,146.31,146.42,146.235,146.4,6158,0
DRI.US,5,20211104,194000,146.42,146.64,146.42,146.54,6251,0
DRI.US,5,20211104,194500,146.57,146.57,146.51,146.51,4282,0
DRI.US,5,20211104,195000,146.48,146.52,146.18,146.23,6735,0
DRI.US,5,20211104,195500,146.235,146.419,146.235,146.34,4444,0
DRI.US,5,20211104,200000,146.32,146.59,146.32,146.36,4833,0
DRI.US,5,20211104,200500,146.28,146.36,146.18,146.18,14264,0
DRI.US,5,20211104,201000,146.18,146.39,146.12,146.22,8607,0
DRI.US,5,20211104,201500,146.22,146.463,146.18,146.395,5658,0
DRI.US,5,20211104,202000,146.365,146.6,146.365,146.59,7588,0
DRI.US,5,20211104,202500,146.58,146.84,146.57,146.78,7568,0
DRI.US,5,20211104,203000,146.79,146.92,146.68,146.92,10220,0
DRI.US,5,20211104,203500,146.88,146.88,146.47,146.51,10786,0
DRI.US,5,20211104,204000,146.45,146.47,146.17,146.27,14659,0
DRI.US,5,20211104,204500,146.27,146.45,146.24,146.34,13174,0
DRI.US,5,20211104,205000,146.29,146.4,146.21,146.37,28585,0
DRI.US,5,20211104,205500,146.385,146.385,145.84,146.08,296893,0
DRI.US,5,20211105,143000,151.87,154.94,151.87,153.42,9429,0
DRI.US,5,20211105,143500,153.495,155,152.37,153.705,67339,0
DRI.US,5,20211105,144000,153.54,155.31,153.54,155.31,29640,0
DRI.US,5,20211105,144500,155.04,155.19,153.87,154.485,24931,0
DRI.US,5,20211105,145000,154.46,154.48,153.66,153.765,52159,0
DRI.US,5,20211105,145500,153.775,153.775,152.861,153.14,20472,0
DRI.US,5,20211105,150000,153.04,153.38,151.64,151.64,29511,0
DRI.US,5,20211105,150500,151.65,151.795,151.02,151.52,26224,0
DRI.US,5,20211105,151000,151.58,151.75,150.97,151.57,14129,0
DRI.US,5,20211105,151500,151.68,151.91,151.45,151.66,11400,0
DRI.US,5,20211105,152000,151.78,151.875,151.29,151.76,4803,0
DRI.US,5,20211105,152500,151.75,152.03,151.66,151.945,12241,0
DRI.US,5,20211105,153000,152.045,152.655,151.94,152.415,8736,0
DRI.US,5,20211105,153500,152.46,152.83,152.45,152.695,5637,0
DRI.US,5,20211105,154000,152.71,153.09,152.71,153.085,7218,0
DRI.US,5,20211105,154500,153.02,153.458,153,153.458,5377,0
DRI.US,5,20211105,155000,153.46,153.665,153.23,153.62,7998,0
DRI.US,5,20211105,155500,153.645,153.84,153.47,153.74,12115,0
DRI.US,5,20211105,160000,153.74,154.02,153.69,153.845,20257,0
DRI.US,5,20211105,160500,153.852,153.94,153.59,153.7,4206,0
DRI.US,5,20211105,161000,153.85,154.48,153.8,154.29,17941,0
DRI.US,5,20211105,161500,154.37,154.415,154.13,154.27,8619,0
DRI.US,5,20211105,162000,154.315,154.37,154.14,154.25,4925,0
DRI.US,5,20211105,162500,154.26,154.405,154.2,154.27,5225,0
DRI.US,5,20211105,163000,154.36,154.47,154.1,154.1,7064,0
DRI.US,5,20211105,163500,153.99,154.74,153.99,154.69,10380,0
DRI.US,5,20211105,164000,154.68,154.72,154.41,154.71,8001,0
DRI.US,5,20211105,164500,154.71,155.19,154.61,155.19,11888,0
DRI.US,5,20211105,165000,155.19,155.19,154.78,154.82,4900,0
DRI.US,5,20211105,165500,154.91,154.91,154.675,154.76,2647,0
DRI.US,5,20211105,170000,154.765,154.81,154.45,154.51,3234,0
DRI.US,5,20211105,170500,154.515,154.65,154.44,154.53,6211,0
DRI.US,5,20211105,171000,154.475,154.58,154.4,154.57,3351,0
DRI.US,5,20211105,171500,154.553,154.63,154.43,154.476,7219,0
DRI.US,5,20211105,172000,154.52,154.525,154.28,154.5,7899,0
DRI.US,5,20211105,172500,154.44,154.655,154.43,154.63,7086,0
DRI.US,5,20211105,173000,154.63,154.85,154.6,154.85,5962,0
DRI.US,5,20211105,173500,154.895,154.895,154.705,154.83,3800,0
DRI.US,5,20211105,174000,154.845,154.89,154.39,154.39,3728,0
DRI.US,5,20211105,174500,154.28,154.365,154.11,154.21,5217,0
DRI.US,5,20211105,175000,154.245,154.46,154.14,154.415,3400,0
DRI.US,5,20211105,175500,154.36,154.6,154.305,154.6,3452,0
DRI.US,5,20211105,180000,154.57,154.605,154.244,154.36,3393,0
DRI.US,5,20211105,180500,154.37,154.445,154.24,154.3,6482,0
DRI.US,5,20211105,181000,154.24,154.485,154.16,154.44,5367,0
DRI.US,5,20211105,181500,154.53,154.59,154.42,154.548,5950,0
DRI.US,5,20211105,182000,154.555,154.809,154.45,154.74,4710,0
DRI.US,5,20211105,182500,154.67,154.68,154.215,154.275,15233,0
DRI.US,5,20211105,183000,154.27,154.85,154.265,154.825,7252,0
DRI.US,5,20211105,183500,154.8,154.8,154.58,154.66,5142,0
DRI.US,5,20211105,184000,154.56,154.56,154.19,154.24,2107,0
DRI.US,5,20211105,184500,154.32,154.41,154.078,154.32,10194,0
DRI.US,5,20211105,185000,154.35,154.62,154.28,154.59,6332,0
DRI.US,5,20211105,185500,154.67,154.67,154.44,154.44,5642,0
DRI.US,5,20211105,190000,154.27,154.41,154.15,154.41,3808,0
DRI.US,5,20211105,190500,154.47,154.76,154.45,154.755,5799,0
DRI.US,5,20211105,191000,154.77,154.95,154.76,154.84,6482,0
DRI.US,5,20211105,191500,154.805,155.02,154.74,154.74,8698,0
DRI.US,5,20211105,192000,154.81,155.08,154.71,154.79,10192,0
DRI.US,5,20211105,192500,154.75,154.885,154.69,154.77,11287,0
DRI.US,5,20211105,193000,154.78,154.78,154.54,154.54,5633,0
DRI.US,5,20211105,193500,154.51,154.645,154.47,154.63,5728,0
DRI.US,5,20211105,194000,154.6,154.6,154.39,154.39,9326,0
DRI.US,5,20211105,194500,154.37,154.43,154.16,154.37,3863,0
DRI.US,5,20211105,195000,154.33,154.33,154.128,154.16,3595,0
DRI.US,5,20211105,195500,154.19,154.41,154.185,154.185,8913,0
DRI.US,5,20211105,200000,154.22,154.225,154.06,154.145,5997,0
DRI.US,5,20211105,200500,154.13,154.38,154.069,154.37,31272,0
DRI.US,5,20211105,201000,154.38,154.52,154.35,154.435,10421,0
DRI.US,5,20211105,201500,154.41,154.66,154.41,154.55,4596,0
DRI.US,5,20211105,202000,154.58,154.75,154.27,154.35,9145,0
DRI.US,5,20211105,202500,154.31,154.375,154.115,154.375,8797,0
DRI.US,5,20211105,203000,154.39,154.64,154.39,154.64,8536,0
DRI.US,5,20211105,203500,154.65,154.805,154.51,154.7,16511,0
DRI.US,5,20211105,204000,154.65,154.76,154.63,154.74,9948,0
DRI.US,5,20211105,204500,154.74,154.865,154.54,154.61,22726,0
DRI.US,5,20211105,205000,154.62,154.92,154.46,154.57,31709,0
DRI.US,5,20211105,205500,154.57,154.58,154.32,154.48,112188,0
DRI.US,5,20211108,153000,153.34,154.21,153.12,153.23,5825,0
DRI.US,5,20211108,153500,153.49,154.115,153.49,153.95,1300,0
DRI.US,5,20211108,154000,154.02,154.02,153.641,153.77,2326,0
DRI.US,5,20211108,154500,153.64,154.25,153.5,154.23,5125,0
DRI.US,5,20211108,155000,154.41,154.47,153.5,153.79,17949,0
DRI.US,5,20211108,155500,153.71,153.71,153.13,153.29,24210,0
DRI.US,5,20211108,160000,153.3,153.35,152.37,152.63,32795,0
DRI.US,5,20211108,160500,152.63,153.07,152.48,152.73,6047,0
DRI.US,5,20211108,161000,152.602,153.294,152.602,153.294,4657,0
DRI.US,5,20211108,161500,153.29,153.352,153.09,153.26,4396,0
DRI.US,5,20211108,162000,153.38,153.68,153.35,153.586,3892,0
DRI.US,5,20211108,162500,153.625,153.79,153.49,153.51,5021,0
DRI.US,5,20211108,163000,153.36,153.36,152.84,153.115,2250,0
DRI.US,5,20211108,163500,153.21,153.79,153.14,153.14,6120,0
DRI.US,5,20211108,164000,153.01,153.16,152.85,153,2300,0
DRI.US,5,20211108,164500,153.21,153.59,153.13,153.59,4804,0
DRI.US,5,20211108,165000,153.59,153.88,153.59,153.88,2677,0
DRI.US,5,20211108,165500,153.84,153.85,153.36,153.615,4192,0
DRI.US,5,20211108,170000,153.72,154.065,153.34,153.59,4241,0
DRI.US,5,20211108,170500,153.57,153.92,153.57,153.78,3034,0
DRI.US,5,20211108,171000,153.91,154.04,153.72,153.94,3770,0
DRI.US,5,20211108,171500,153.925,154.05,153.655,154.05,1919,0
DRI.US,5,20211108,172000,154.03,154.03,153.56,153.68,6823,0
DRI.US,5,20211108,172500,153.68,153.85,153.64,153.81,2650,0
DRI.US,5,20211108,173000,153.9,153.9,153.69,153.745,3172,0
DRI.US,5,20211108,173500,153.63,153.63,153.25,153.385,3677,0
DRI.US,5,20211108,174000,153.39,153.545,153.36,153.43,3469,0
DRI.US,5,20211108,174500,153.355,153.355,153.22,153.255,1703,0
DRI.US,5,20211108,175000,153.29,153.32,153.09,153.11,3458,0
DRI.US,5,20211108,175500,153.145,153.18,153.02,153.14,2810,0
DRI.US,5,20211108,180000,153.22,153.271,152.89,152.9,4319,0
DRI.US,5,20211108,180500,152.915,152.98,152.85,152.945,1628,0
DRI.US,5,20211108,181000,152.85,152.87,152.74,152.83,1706,0
DRI.US,5,20211108,181500,152.89,153.07,152.79,153.06,6608,0
DRI.US,5,20211108,182000,153.056,153.385,153.056,153.385,4047,0
DRI.US,5,20211108,182500,153.41,153.63,153.41,153.605,4768,0
DRI.US,5,20211108,183000,153.57,153.82,153.54,153.81,9551,0
DRI.US,5,20211108,183500,153.835,153.87,153.545,153.6,5032,0
DRI.US,5,20211108,184000,153.63,153.77,153.63,153.74,5687,0
DRI.US,5,20211108,184500,153.78,153.8,153.39,153.45,3901,0
DRI.US,5,20211108,185000,153.36,153.655,153.36,153.52,5602,0
DRI.US,5,20211108,185500,153.52,153.58,153.4,153.45,4633,0
DRI.US,5,20211108,190000,153.41,153.475,153.13,153.47,3925,0
DRI.US,5,20211108,190500,153.435,153.48,153.25,153.25,3060,0
DRI.US,5,20211108,191000,153.28,153.575,153.28,153.45,4000,0
DRI.US,5,20211108,191500,153.37,153.41,153.33,153.38,3457,0
DRI.US,5,20211108,192000,153.4,153.7,153.4,153.55,2721,0
DRI.US,5,20211108,192500,153.49,153.56,153.45,153.45,600,0
DRI.US,5,20211108,193000,153.51,153.67,153.48,153.49,3860,0
DRI.US,5,20211108,193500,153.49,153.7,153.465,153.57,2899,0
DRI.US,5,20211108,194000,153.51,153.51,153.28,153.435,2599,0
DRI.US,5,20211108,194500,153.395,153.635,153.395,153.635,1935,0
DRI.US,5,20211108,195000,153.64,153.65,153.5,153.605,2169,0
DRI.US,5,20211108,195500,153.611,153.805,153.59,153.805,2748,0
DRI.US,5,20211108,200000,153.8,153.82,153.74,153.77,2769,0
DRI.US,5,20211108,200500,153.755,153.8,153.72,153.75,2514,0
DRI.US,5,20211108,201000,153.71,153.78,153.57,153.78,11276,0
DRI.US,5,20211108,201500,153.74,154.08,153.74,154.07,8174,0
DRI.US,5,20211108,202000,154.03,154.08,153.86,153.965,11284,0
DRI.US,5,20211108,202500,153.98,154.032,153.89,153.89,12814,0
DRI.US,5,20211108,203000,153.84,153.84,153.61,153.61,3516,0
DRI.US,5,20211108,203500,153.62,153.63,153.52,153.63,3735,0
DRI.US,5,20211108,204000,153.61,153.61,153.51,153.51,2272,0
DRI.US,5,20211108,204500,153.47,153.535,153.37,153.53,6120,0
DRI.US,5,20211108,205000,153.555,153.58,153.451,153.451,2929,0
DRI.US,5,20211108,205500,153.48,153.645,153.45,153.59,3636,0
DRI.US,5,20211108,210000,153.58,153.61,153.39,153.44,3526,0
DRI.US,5,20211108,210500,153.47,153.51,153.27,153.3,4183,0
DRI.US,5,20211108,211000,153.33,153.35,153.2,153.3,4692,0
DRI.US,5,20211108,211500,153.27,153.33,153.22,153.3,4863,0
DRI.US,5,20211108,212000,153.33,153.51,153.33,153.49,5463,0
DRI.US,5,20211108,212500,153.5,153.52,153.25,153.298,3739,0
DRI.US,5,20211108,213000,153.28,153.445,153.27,153.42,9911,0
DRI.US,5,20211108,213500,153.4,153.41,153.2,153.26,9260,0
DRI.US,5,20211108,214000,153.26,153.29,153.09,153.09,7027,0
DRI.US,5,20211108,214500,153.11,153.32,153.095,153.16,13448,0
DRI.US,5,20211108,215000,153.17,153.49,153.16,153.44,15917,0
DRI.US,5,20211108,215500,153.46,153.52,153.23,153.38,181618,0
DRI.US,5,20211109,153000,153.62,154.515,153.03,154.44,9583,0
DRI.US,5,20211109,153500,154.56,154.769,154.11,154.43,3900,0
DRI.US,5,20211109,154000,154.48,154.73,153.99,154.23,6927,0
DRI.US,5,20211109,154500,153.85,154.58,153.85,154.34,11927,0
DRI.US,5,20211109,155000,154.34,154.56,154.1,154.36,13070,0
DRI.US,5,20211109,155500,154.31,154.453,153.95,154.17,7743,0
DRI.US,5,20211109,160000,154.19,154.57,153.59,153.59,11121,0
DRI.US,5,20211109,160500,153.75,153.925,153.49,153.67,5615,0
DRI.US,5,20211109,161000,153.675,154.45,153.67,154.44,10033,0
DRI.US,5,20211109,161500,154.36,154.53,153.88,154.05,15552,0
DRI.US,5,20211109,162000,154.14,154.55,153.98,154.44,15662,0
DRI.US,5,20211109,162500,154.47,154.9,154.23,154.305,41418,0
DRI.US,5,20211109,163000,154.37,154.42,154.195,154.27,5900,0
DRI.US,5,20211109,163500,154.25,154.62,154.25,154.51,5400,0
DRI.US,5,20211109,164000,154.6,154.8,154.6,154.74,4650,0
DRI.US,5,20211109,164500,154.65,154.99,154.54,154.915,4387,0
DRI.US,5,20211109,165000,154.9,154.97,154.65,154.65,8457,0
DRI.US,5,20211109,165500,154.72,154.73,154.47,154.58,3705,0
DRI.US,5,20211109,170000,154.64,154.89,154.63,154.87,6394,0
DRI.US,5,20211109,170500,154.77,154.89,154.546,154.546,5497,0
DRI.US,5,20211109,171000,154.505,154.58,154.29,154.29,3000,0
DRI.US,5,20211109,171500,154.39,154.63,154.15,154.621,9278,0
DRI.US,5,20211109,172000,154.55,154.84,154.53,154.53,4681,0
DRI.US,5,20211109,172500,154.45,154.74,154.45,154.66,8345,0
DRI.US,5,20211109,173000,154.76,154.76,154.54,154.635,4338,0
DRI.US,5,20211109,173500,154.635,154.76,154.55,154.575,2879,0
DRI.US,5,20211109,174000,154.67,154.9,154.67,154.9,1802,0
DRI.US,5,20211109,174500,154.94,154.96,154.56,154.59,3360,0
DRI.US,5,20211109,175000,154.62,154.66,154.515,154.55,1674,0
DRI.US,5,20211109,175500,154.52,154.58,154.47,154.56,5067,0
DRI.US,5,20211109,180000,154.523,154.54,154.32,154.42,9987,0
DRI.US,5,20211109,180500,154.36,154.68,154.35,154.62,5516,0
DRI.US,5,20211109,181000,154.64,154.86,154.64,154.745,3400,0
DRI.US,5,20211109,181500,154.72,154.735,154.61,154.61,3826,0
DRI.US,5,20211109,182000,154.62,154.81,154.62,154.725,6699,0
DRI.US,5,20211109,182500,154.78,154.79,154.48,154.48,3127,0
DRI.US,5,20211109,183000,154.56,154.7,154.52,154.7,2931,0
DRI.US,5,20211109,183500,154.7,154.7,154.44,154.53,1199,0
DRI.US,5,20211109,184000,154.64,154.76,154.54,154.72,3036,0
DRI.US,5,20211109,184500,154.73,154.73,154.57,154.63,2611,0
DRI.US,5,20211109,185000,154.635,154.775,154.635,154.72,1601,0
DRI.US,5,20211109,185500,154.705,154.74,154.58,154.68,4109,0
DRI.US,5,20211109,190000,154.72,154.85,154.7,154.85,2361,0
DRI.US,5,20211109,190500,154.83,154.98,154.79,154.94,2392,0
DRI.US,5,20211109,191000,154.9,154.99,154.805,154.99,4625,0
DRI.US,5,20211109,191500,154.955,155.18,154.91,155.18,4893,0
DRI.US,5,20211109,192000,155.14,155.155,155.03,155.13,2500,0
DRI.US,5,20211109,192500,155.1,155.12,154.88,154.909,2000,0
DRI.US,5,20211109,193000,155.06,155.15,154.91,154.91,1400,0
DRI.US,5,20211109,193500,154.798,154.798,154.61,154.65,1528,0
DRI.US,5,20211109,194000,154.6,154.71,154.585,154.67,2505,0
DRI.US,5,20211109,194500,154.73,154.73,154.62,154.7,3806,0
DRI.US,5,20211109,195000,154.65,154.7,154.59,154.59,1809,0
DRI.US,5,20211109,195500,154.62,154.63,154.47,154.63,2520,0
DRI.US,5,20211109,200000,154.62,154.88,154.59,154.87,3415,0
DRI.US,5,20211109,200500,154.84,154.88,154.73,154.73,3006,0
DRI.US,5,20211109,201000,154.78,154.81,154.645,154.68,2201,0
DRI.US,5,20211109,201500,154.72,154.91,154.72,154.86,2600,0
DRI.US,5,20211109,202000,154.84,155.03,154.84,154.94,3004,0
DRI.US,5,20211109,202500,154.99,155.025,154.79,154.97,3969,0
DRI.US,5,20211109,203000,154.89,154.935,154.78,154.82,1934,0
DRI.US,5,20211109,203500,154.69,154.81,154.62,154.81,2695,0
DRI.US,5,20211109,204000,154.8,154.92,154.77,154.781,7211,0
DRI.US,5,20211109,204500,154.8,154.98,154.8,154.96,3638,0
DRI.US,5,20211109,205000,154.9,154.99,154.81,154.99,2501,0
DRI.US,5,20211109,205500,154.95,155.14,154.92,155.13,6574,0
DRI.US,5,20211109,210000,155.165,155.18,155.05,155.16,3763,0
DRI.US,5,20211109,210500,155.19,155.21,155.08,155.115,4310,0
DRI.US,5,20211109,211000,155.14,155.26,155.05,155.24,10465,0
DRI.US,5,20211109,211500,155.2,155.33,155.085,155.085,9130,0
DRI.US,5,20211109,212000,155.02,155.13,154.91,154.97,8302,0
DRI.US,5,20211109,212500,154.905,155.04,154.85,154.92,7258,0
DRI.US,5,20211109,213000,154.945,155.05,154.775,154.95,15093,0
DRI.US,5,20211109,213500,154.98,155.18,154.81,155.11,13458,0
DRI.US,5,20211109,214000,155.15,155.26,155.06,155.23,15188,0
DRI.US,5,20211109,214500,155.26,155.48,155.19,155.48,13122,0
DRI.US,5,20211109,215000,155.48,155.48,155.26,155.36,17742,0
DRI.US,5,20211109,215500,155.35,155.63,155.33,155.61,126588,0
DRI.US,5,20211110,153000,153.602,155.288,153.602,154.265,5974,0
DRI.US,5,20211110,153500,154.377,154.67,154.075,154.32,5566,0
DRI.US,5,20211110,154000,154.07,154.117,153.75,154.015,3321,0
DRI.US,5,20211110,154500,154.04,154.55,153.732,153.82,12750,0
DRI.US,5,20211110,155000,153.96,154.18,153.82,153.82,2974,0
DRI.US,5,20211110,155500,153.9,154.1,153.73,153.89,3635,0
DRI.US,5,20211110,160000,153.81,154.01,153.6,153.72,6032,0
DRI.US,5,20211110,160500,153.64,153.82,153.271,153.775,6692,0
DRI.US,5,20211110,161000,153.73,153.74,153.26,153.44,2611,0
DRI.US,5,20211110,161500,153.25,153.25,152.87,152.992,3053,0
DRI.US,5,20211110,162000,152.79,152.88,152.41,152.6,3669,0
DRI.US,5,20211110,162500,152.565,152.909,152.39,152.76,6921,0
DRI.US,5,20211110,163000,152.775,152.995,152.57,152.83,10483,0
DRI.US,5,20211110,163500,153.08,153.325,153.08,153.2,3507,0
DRI.US,5,20211110,164000,153.2,153.4,152.9,153.14,6901,0
DRI.US,5,20211110,164500,153.25,153.265,153.1,153.23,2539,0
DRI.US,5,20211110,165000,153.09,153.47,153.09,153.42,2860,0
DRI.US,5,20211110,165500,153.42,153.54,153.26,153.53,1802,0
DRI.US,5,20211110,170000,153.57,153.91,153.57,153.72,3773,0
DRI.US,5,20211110,170500,153.67,153.74,153.49,153.49,4200,0
DRI.US,5,20211110,171000,153.48,153.8,153.48,153.68,2182,0
DRI.US,5,20211110,171500,153.63,153.67,153.41,153.41,5880,0
DRI.US,5,20211110,172000,153.44,153.51,153.42,153.46,2388,0
DRI.US,5,20211110,172500,153.45,153.57,153.33,153.39,3502,0
DRI.US,5,20211110,173000,153.42,153.735,153.41,153.735,1989,0
DRI.US,5,20211110,173500,153.74,153.836,153.625,153.64,3610,0
DRI.US,5,20211110,174000,153.635,153.68,153.6,153.64,1918,0
DRI.US,5,20211110,174500,153.65,153.76,153.65,153.76,1638,0
DRI.US,5,20211110,175000,153.77,153.89,153.77,153.86,1536,0
DRI.US,5,20211110,175500,153.95,153.95,153.85,153.865,1051,0
DRI.US,5,20211110,180000,153.92,153.975,153.83,153.855,4347,0
DRI.US,5,20211110,180500,153.8,153.81,153.7,153.7,2953,0
DRI.US,5,20211110,181000,153.69,153.69,153.49,153.52,1081,0
DRI.US,5,20211110,181500,153.47,153.55,153.435,153.545,1905,0
DRI.US,5,20211110,182000,153.52,153.52,153.24,153.24,2711,0
DRI.US,5,20211110,182500,153.27,153.27,153.07,153.07,1274,0
DRI.US,5,20211110,183000,153.02,153.2,153.02,153.115,5308,0
DRI.US,5,20211110,183500,153.07,153.07,152.96,153.03,2502,0
DRI.US,5,20211110,184000,153.02,153.095,152.9,152.95,3492,0
DRI.US,5,20211110,184500,153.025,153.025,152.92,152.95,1236,0
DRI.US,5,20211110,185000,152.89,152.98,152.87,152.87,942,0
DRI.US,5,20211110,185500,152.88,153.005,152.85,152.95,2028,0
DRI.US,5,20211110,190000,152.92,152.95,152.71,152.79,1943,0
DRI.US,5,20211110,190500,152.74,152.82,152.66,152.76,2870,0
DRI.US,5,20211110,191000,152.735,152.89,152.565,152.565,4969,0
DRI.US,5,20211110,191500,152.44,152.57,152.44,152.485,1222,0
DRI.US,5,20211110,192000,152.47,152.52,152.295,152.52,3833,0
DRI.US,5,20211110,192500,152.535,152.535,152.365,152.365,1627,0
DRI.US,5,20211110,193000,152.35,152.5,152.35,152.45,1579,0
DRI.US,5,20211110,193500,152.38,152.38,152.17,152.17,2214,0
DRI.US,5,20211110,194000,152.05,152.25,152.05,152.1,3653,0
DRI.US,5,20211110,194500,152.15,152.17,152,152.03,1606,0
DRI.US,5,20211110,195000,152.02,152.035,151.88,151.96,3986,0
DRI.US,5,20211110,195500,151.97,152.02,151.81,151.935,3366,0
DRI.US,5,20211110,200000,151.875,151.875,151.48,151.48,9540,0
DRI.US,5,20211110,200500,151.47,151.797,151.416,151.797,3250,0
DRI.US,5,20211110,201000,151.72,151.72,151.56,151.59,2329,0
DRI.US,5,20211110,201500,151.65,151.86,151.65,151.68,2627,0
DRI.US,5,20211110,202000,151.63,151.73,151.36,151.43,3143,0
DRI.US,5,20211110,202500,151.44,151.578,151.289,151.289,3810,0
DRI.US,5,20211110,203000,151.34,151.388,151.23,151.27,3870,0
DRI.US,5,20211110,203500,151.18,151.4,150.985,150.985,4254,0
DRI.US,5,20211110,204000,151.04,151.145,150.94,151.02,4401,0
DRI.US,5,20211110,204500,150.985,151.42,150.94,151.39,3640,0
DRI.US,5,20211110,205000,151.44,151.47,151.28,151.35,4571,0
DRI.US,5,20211110,205500,151.355,151.43,151.13,151.134,2916,0
DRI.US,5,20211110,210000,151.1,151.38,151.1,151.375,3736,0
DRI.US,5,20211110,210500,151.33,151.64,151.267,151.57,2300,0
DRI.US,5,20211110,211000,151.51,151.74,151.51,151.74,5101,0
DRI.US,5,20211110,211500,151.74,152.15,151.74,152.15,6234,0
DRI.US,5,20211110,212000,152.15,152.31,152.03,152.22,14118,0
DRI.US,5,20211110,212500,152.145,152.24,151.92,151.99,9016,0
DRI.US,5,20211110,213000,151.99,152.07,151.91,151.92,6611,0
