<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHTA.US,5,20211110,215500,9.879,9.879,9.879,9.879,100,0
IHTA.US,5,20211111,153000,9.859,9.859,9.859,9.859,100,0
IHTA.US,5,20211111,204000,9.874,9.874,9.874,9.874,151,0
IHTA.US,5,20211111,204500,9.874,9.874,9.874,9.874,1004,0
IHTA.US,5,20211111,205500,9.874,9.909,9.874,9.874,2483,0
IHTA.US,5,20211111,215500,9.839,9.839,9.839,9.839,100,0
IHTA.US,5,20211112,154000,9.94,9.95,9.895,9.95,4325,0
IHTA.US,5,20211112,203500,9.9144,9.9144,9.9144,9.9144,600,0
IHTA.US,5,20211112,211000,9.9439,9.9439,9.9439,9.9439,200,0
IHTA.US,5,20211112,212000,9.93,9.93,9.93,9.93,100,0
IHTA.US,5,20211112,215500,9.91,9.93,9.91,9.93,254,0
IHTA.US,5,20211115,153000,9.95,9.95,9.95,9.95,178,0
IHTA.US,5,20211115,163500,9.9464,9.9464,9.9464,9.9464,405,0
IHTA.US,5,20211115,173500,9.9244,9.9244,9.9244,9.9244,1500,0
IHTA.US,5,20211115,184500,9.91,9.91,9.91,9.91,500,0
IHTA.US,5,20211115,190500,9.926,9.926,9.926,9.926,2500,0
IHTA.US,5,20211116,175500,9.9,9.9,9.89,9.89,1080,0
IHTA.US,5,20211116,180000,9.89,9.89,9.86,9.885,5500,0
IHTA.US,5,20211116,181500,9.885,9.885,9.885,9.885,100,0
IHTA.US,5,20211116,183000,9.91,9.91,9.91,9.91,100,0
IHTA.US,5,20211116,184000,9.91,9.91,9.91,9.91,100,0
IHTA.US,5,20211116,190500,9.92,9.92,9.91,9.91,500,0
IHTA.US,5,20211116,191000,9.92,9.92,9.92,9.92,883,0
IHTA.US,5,20211116,195000,9.94,9.94,9.94,9.94,512,0
IHTA.US,5,20211116,202500,9.9596,9.9596,9.9596,9.9596,1000,0
IHTA.US,5,20211116,205500,9.94,9.94,9.94,9.94,200,0
IHTA.US,5,20211116,214000,9.95,9.95,9.935,9.935,400,0
IHTA.US,5,20211116,215000,9.95,9.95,9.95,9.95,300,0
IHTA.US,5,20211116,215500,9.95,9.95,9.95,9.95,200,0
IHTA.US,5,20211117,154000,9.9664,9.9664,9.9664,9.9664,686,0
IHTA.US,5,20211117,180500,9.9592,9.9592,9.9592,9.9592,745,0
IHTA.US,5,20211117,185500,9.95,9.96,9.95,9.95,1971,0
IHTA.US,5,20211117,191500,9.9377,9.9377,9.9377,9.9377,101,0
IHTA.US,5,20211117,210000,9.905,9.94,9.905,9.94,830,0
IHTA.US,5,20211117,213000,9.91,9.91,9.91,9.91,1000,0
IHTA.US,5,20211118,153000,9.94,9.94,9.94,9.94,100,0
IHTA.US,5,20211118,165000,9.9,9.9,9.9,9.9,100,0
IHTA.US,5,20211118,194000,9.9148,9.9148,9.9148,9.9148,1200,0
IHTA.US,5,20211118,213500,9.8816,9.8816,9.8816,9.8816,557,0
IHTA.US,5,20211118,214000,9.8878,9.8878,9.8878,9.8878,139,0
IHTA.US,5,20211118,215000,9.89,9.89,9.89,9.89,400,0
IHTA.US,5,20211118,215500,9.88,9.88,9.88,9.88,780,0
IHTA.US,5,20211119,153000,9.91,9.91,9.91,9.91,100,0
IHTA.US,5,20211119,193500,9.9199,9.9199,9.9199,9.9199,2500,0
IHTA.US,5,20211119,194500,9.895,9.895,9.87,9.87,1210,0
IHTA.US,5,20211119,214000,9.88,9.88,9.88,9.88,1790,0
IHTA.US,5,20211122,153000,9.88,9.915,9.8776,9.915,1594,0
IHTA.US,5,20211122,183500,9.8802,9.8803,9.8802,9.8803,500,0
IHTA.US,5,20211122,184000,9.92,9.97,9.92,9.97,3000,0
IHTA.US,5,20211122,184500,9.9363,9.9363,9.9363,9.9363,100,0
IHTA.US,5,20211122,194000,9.8928,9.8928,9.8928,9.8928,100,0
IHTA.US,5,20211122,194500,9.8801,9.8801,9.8801,9.8801,183,0
IHTA.US,5,20211122,214000,9.89,9.89,9.89,9.89,100,0
IHTA.US,5,20211123,161500,9.9008,9.9008,9.9008,9.9008,1000,0
IHTA.US,5,20211123,162000,9.86,9.86,9.86,9.86,200,0
IHTA.US,5,20211123,175000,9.87,9.87,9.87,9.87,200,0
IHTA.US,5,20211123,181500,9.9008,9.9008,9.9008,9.9008,600,0
IHTA.US,5,20211123,191000,9.86,9.89,9.86,9.86,2554,0
IHTA.US,5,20211123,194000,9.8624,9.8624,9.8624,9.8624,1761,0
IHTA.US,5,20211123,195500,9.84,9.8402,9.84,9.8402,2035,0
IHTA.US,5,20211123,204500,9.84,9.8402,9.83,9.8402,3694,0
IHTA.US,5,20211123,210000,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20211123,215500,9.86,9.86,9.86,9.86,100,0
IHTA.US,5,20211124,172500,9.8313,9.8313,9.8313,9.8313,214,0
IHTA.US,5,20211124,203500,9.898,9.898,9.898,9.898,102,0
IHTA.US,5,20211124,215500,9.87,9.87,9.87,9.87,100,0
IHTA.US,5,20211126,153000,9.83,9.858,9.83,9.858,689,0
IHTA.US,5,20211126,160000,9.83,9.83,9.83,9.83,200,0
IHTA.US,5,20211126,164500,9.8894,9.9,9.8894,9.9,2000,0
IHTA.US,5,20211126,173500,9.83,9.83,9.83,9.83,100,0
IHTA.US,5,20211126,174000,9.855,9.855,9.855,9.855,100,0
IHTA.US,5,20211129,153000,9.89,9.89,9.89,9.89,100,0
IHTA.US,5,20211129,160500,9.83,9.83,9.83,9.83,1157,0
IHTA.US,5,20211129,174500,9.8385,9.8385,9.8385,9.8385,102,0
IHTA.US,5,20211129,183500,9.8795,9.8795,9.8321,9.8321,297,0
IHTA.US,5,20211129,195000,9.83,9.83,9.83,9.83,100,0
IHTA.US,5,20211129,200500,9.8386,9.8386,9.8386,9.8386,400,0
IHTA.US,5,20211129,212500,9.84,9.84,9.84,9.84,100,0
IHTA.US,5,20211129,213000,9.85,9.85,9.85,9.85,200,0
IHTA.US,5,20211129,214500,9.86,9.86,9.86,9.86,200,0
IHTA.US,5,20211130,153000,9.88,9.88,9.88,9.88,532,0
IHTA.US,5,20211130,160000,9.8601,9.8601,9.8601,9.8601,225,0
IHTA.US,5,20211130,163000,9.88,9.88,9.88,9.88,114,0
IHTA.US,5,20211130,164500,9.8721,9.8721,9.8721,9.8721,103,0
IHTA.US,5,20211130,165000,9.87,9.87,9.87,9.87,800,0
IHTA.US,5,20211130,171500,9.87,9.87,9.87,9.87,200,0
IHTA.US,5,20211130,173000,9.89,9.89,9.89,9.89,100,0
IHTA.US,5,20211130,173500,9.8899,9.8899,9.8899,9.8899,100,0
IHTA.US,5,20211130,182500,9.88,9.88,9.88,9.88,250,0
IHTA.US,5,20211130,194000,9.8854,9.8854,9.8854,9.8854,2300,0
IHTA.US,5,20211130,203000,9.88,9.88,9.88,9.88,300,0
IHTA.US,5,20211130,203500,9.88,9.88,9.87,9.88,17000,0
IHTA.US,5,20211130,204000,9.8791,9.88,9.875,9.88,3586,0
IHTA.US,5,20211130,204500,9.88,9.88,9.8793,9.8793,200,0
IHTA.US,5,20211130,205500,9.88,9.88,9.88,9.88,100,0
IHTA.US,5,20211130,210500,9.88,9.88,9.88,9.88,183,0
IHTA.US,5,20211130,211000,9.88,9.88,9.88,9.88,100,0
IHTA.US,5,20211130,212000,9.89,9.9,9.8899,9.9,1806,0
IHTA.US,5,20211201,153000,9.89,9.89,9.89,9.89,100,0
IHTA.US,5,20211201,160000,9.9,9.9,9.9,9.9,290,0
IHTA.US,5,20211201,160500,9.88,9.88,9.88,9.88,2000,0
IHTA.US,5,20211201,163500,9.89,9.89,9.89,9.89,100,0
IHTA.US,5,20211201,164500,9.8801,9.8801,9.8801,9.8801,651,0
IHTA.US,5,20211201,172000,9.9,9.93,9.9,9.93,1500,0
IHTA.US,5,20211201,190500,9.9493,9.9493,9.9493,9.9493,101,0
IHTA.US,5,20211201,194000,9.8901,9.8901,9.88,9.88,5367,0
IHTA.US,5,20211202,153000,9.92,9.92,9.92,9.92,100,0
IHTA.US,5,20211202,171000,9.93,9.93,9.905,9.9297,1200,0
IHTA.US,5,20211202,172000,9.9299,9.93,9.9299,9.93,810,0
IHTA.US,5,20211202,181000,9.8963,9.8963,9.8963,9.8963,135,0
IHTA.US,5,20211202,185500,9.93,9.93,9.9281,9.9281,1000,0
IHTA.US,5,20211202,215500,9.9,9.9,9.9,9.9,100,0
IHTA.US,5,20211203,155000,9.8914,9.8914,9.8914,9.8914,750,0
IHTA.US,5,20211203,194000,9.89,9.89,9.81,9.88,5100,0
IHTA.US,5,20211206,153000,9.83,9.83,9.83,9.83,100,0
IHTA.US,5,20211206,162000,9.85,9.85,9.85,9.85,500,0
IHTA.US,5,20211206,163000,9.85,9.85,9.85,9.85,483,0
IHTA.US,5,20211206,185000,9.88,9.8888,9.88,9.8888,1645,0
IHTA.US,5,20211206,212000,9.82,9.8202,9.8,9.82,2990,0
IHTA.US,5,20211207,153000,9.79,9.79,9.79,9.79,720,0
IHTA.US,5,20211207,181000,9.8,9.8,9.8,9.8,1745,0
IHTA.US,5,20211207,181500,9.8,9.8,9.8,9.8,200,0
IHTA.US,5,20211207,183000,9.8,9.8,9.8,9.8,15000,0
IHTA.US,5,20211207,185500,9.8,9.8001,9.8,9.8,624,0
IHTA.US,5,20211207,194500,9.8,9.8,9.8,9.8,300,0
IHTA.US,5,20211207,204000,9.8164,9.82,9.8164,9.8195,300,0
IHTA.US,5,20211207,204500,9.82,9.83,9.82,9.83,991,0
IHTA.US,5,20211207,205500,9.8259,9.8259,9.8259,9.8259,200,0
IHTA.US,5,20211207,215500,9.84,9.84,9.84,9.84,100,0
IHTA.US,5,20211208,183500,9.8166,9.8166,9.8166,9.8166,178,0
IHTA.US,5,20211208,184000,9.8,9.8,9.79,9.8,14455,0
IHTA.US,5,20211208,185500,9.8325,9.8325,9.8325,9.8325,153,0
IHTA.US,5,20211208,191000,9.8,9.8166,9.8,9.8166,658,0
IHTA.US,5,20211208,195000,9.83,9.83,9.83,9.83,1500,0
IHTA.US,5,20211208,203000,9.8063,9.8063,9.8063,9.8063,100,0
IHTA.US,5,20211208,204500,9.821,9.821,9.821,9.821,3100,0
IHTA.US,5,20211208,215500,9.8,9.8,9.8,9.8,400,0
IHTA.US,5,20211209,153000,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20211209,160500,9.84,9.84,9.8397,9.8397,2000,0
IHTA.US,5,20211209,162500,9.86,9.87,9.86,9.87,2045,0
IHTA.US,5,20211209,192500,9.89,9.89,9.89,9.89,1200,0
IHTA.US,5,20211209,203000,9.893,9.893,9.893,9.893,419,0
IHTA.US,5,20211209,213500,9.87,9.87,9.86,9.8602,2750,0
IHTA.US,5,20211209,215500,9.885,9.885,9.8698,9.8698,1303,0
IHTA.US,5,20211210,153000,9.85,9.85,9.85,9.85,240,0
IHTA.US,5,20211210,163000,9.9,9.9,9.9,9.9,2000,0
IHTA.US,5,20211210,194000,9.87,9.87,9.87,9.87,550,0
IHTA.US,5,20211210,212000,9.8898,9.8898,9.8898,9.8898,137,0
IHTA.US,5,20211213,153000,9.81,9.81,9.81,9.81,100,0
IHTA.US,5,20211213,154000,9.8139,9.8139,9.8139,9.8139,1100,0
IHTA.US,5,20211213,165000,9.85,9.85,9.85,9.85,1100,0
IHTA.US,5,20211213,174000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211213,174500,9.8598,9.86,9.8598,9.86,300,0
IHTA.US,5,20211213,175000,9.86,9.86,9.86,9.86,1100,0
IHTA.US,5,20211214,154500,9.884,9.884,9.884,9.884,600,0
IHTA.US,5,20211214,160000,9.8383,9.8383,9.8383,9.8383,500,0
IHTA.US,5,20211214,162500,9.8433,9.8433,9.8433,9.8433,100,0
IHTA.US,5,20211214,180000,9.8489,9.8489,9.8489,9.8489,220,0
IHTA.US,5,20211214,180500,9.9112,9.9112,9.9112,9.9112,250,0
IHTA.US,5,20211214,191000,9.91,9.91,9.9,9.9,400,0
IHTA.US,5,20211214,210000,9.92,9.92,9.9123,9.9123,1446,0
IHTA.US,5,20211215,153000,9.93,9.93,9.93,9.93,100,0
IHTA.US,5,20211215,155000,9.8601,9.8601,9.85,9.8601,2698,0
IHTA.US,5,20211215,163500,9.84,9.8592,9.84,9.8592,4000,0
IHTA.US,5,20211215,165000,9.8994,9.8996,9.87,9.87,3400,0
IHTA.US,5,20211215,191500,9.849,9.849,9.849,9.849,2200,0
IHTA.US,5,20211215,204000,9.8832,9.8832,9.8832,9.8832,153,0
IHTA.US,5,20211215,213000,9.84,9.84,9.84,9.84,1000,0
IHTA.US,5,20211215,214000,9.86,9.86,9.86,9.86,250,0
IHTA.US,5,20211215,215500,9.84,9.84,9.84,9.84,500,0
IHTA.US,5,20211216,190500,9.88,9.88,9.88,9.88,559,0
IHTA.US,5,20211216,191000,9.88,9.88,9.8506,9.8716,4758,0
IHTA.US,5,20211216,203000,9.875,9.875,9.875,9.875,200,0
IHTA.US,5,20211216,205000,9.89,9.89,9.88,9.88,2930,0
IHTA.US,5,20211216,205500,9.89,9.89,9.89,9.89,485,0
IHTA.US,5,20211216,214500,9.9,9.9,9.9,9.9,100,0
IHTA.US,5,20211216,215500,9.8901,9.8901,9.8901,9.8901,253,0
IHTA.US,5,20211217,164000,9.875,9.875,9.84,9.84,1993,0
IHTA.US,5,20211217,164500,9.84,9.84,9.83,9.83,472,0
IHTA.US,5,20211217,180000,9.865,9.865,9.865,9.865,500,0
IHTA.US,5,20211217,192500,9.83,9.83,9.83,9.83,1300,0
IHTA.US,5,20211217,193500,9.8807,9.8807,9.8807,9.8807,101,0
IHTA.US,5,20211217,194500,9.86,9.86,9.86,9.86,2500,0
IHTA.US,5,20211217,203500,9.8704,9.8704,9.8704,9.8704,1000,0
IHTA.US,5,20211217,215500,9.83,9.83,9.83,9.83,285,0
IHTA.US,5,20211220,153000,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211220,171000,9.8002,9.8002,9.8002,9.8002,464,0
IHTA.US,5,20211220,180000,9.86,9.93,9.86,9.93,5282,0
IHTA.US,5,20211220,184500,9.8011,9.8011,9.8011,9.8011,1200,0
IHTA.US,5,20211220,201000,9.81,9.83,9.81,9.83,350,0
IHTA.US,5,20211221,153000,9.87,9.87,9.87,9.87,100,0
IHTA.US,5,20211221,155500,9.91,9.93,9.91,9.93,2216,0
IHTA.US,5,20211221,171000,9.855,9.855,9.855,9.855,2000,0
IHTA.US,5,20211221,175000,9.86,9.86,9.86,9.86,2000,0
IHTA.US,5,20211221,193000,9.845,9.8597,9.845,9.8597,900,0
IHTA.US,5,20211221,204500,9.85,9.85,9.85,9.85,100,0
IHTA.US,5,20211221,213500,9.845,9.845,9.845,9.845,100,0
IHTA.US,5,20211222,153000,9.8,9.8,9.8,9.8,1100,0
IHTA.US,5,20211222,154000,9.81,9.81,9.8,9.8,300,0
IHTA.US,5,20211222,192000,9.8302,9.8302,9.8302,9.8302,475,0
IHTA.US,5,20211222,194500,9.83,9.83,9.83,9.83,100,0
IHTA.US,5,20211222,195500,9.835,9.85,9.83,9.85,3668,0
IHTA.US,5,20211222,200000,9.8667,9.8667,9.8667,9.8667,162,0
IHTA.US,5,20211222,210500,9.9,9.9,9.9,9.9,928,0
IHTA.US,5,20211222,215000,9.865,9.865,9.865,9.865,200,0
IHTA.US,5,20211223,161000,9.9,9.9,9.8972,9.8972,1000,0
IHTA.US,5,20211223,203000,9.9,9.9,9.89,9.89,703,0
