<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCH.US,5,20211104,143000,92.72,93.26,92.67,92.745,5194,0
ARCH.US,5,20211104,143500,92.74,92.74,91.76,91.799,1193,0
ARCH.US,5,20211104,144000,92,92.98,91.88,92.98,1704,0
ARCH.US,5,20211104,144500,92.52,92.52,91.38,91.97,1823,0
ARCH.US,5,20211104,145000,91.96,91.96,90.76,91.01,4380,0
ARCH.US,5,20211104,145500,91.1083,92.02,90.95,90.95,600,0
ARCH.US,5,20211104,150000,91.17,91.17,90.33,90.5,3098,0
ARCH.US,5,20211104,150500,90.2,90.78,90,90,2314,0
ARCH.US,5,20211104,151000,90.07,90.12,89.78,89.79,1954,0
ARCH.US,5,20211104,151500,89.59,89.85,89.5,89.5,762,0
ARCH.US,5,20211104,152000,89.7,90.08,89.44,89.63,1607,0
ARCH.US,5,20211104,152500,89,89,88.18,88.235,4222,0
ARCH.US,5,20211104,153000,88.28,88.58,88.17,88.17,2000,0
ARCH.US,5,20211104,153500,88.165,88.36,87.04,88.34,11512,0
ARCH.US,5,20211104,154000,88.35,88.81,88.35,88.67,14535,0
ARCH.US,5,20211104,154500,88.795,89.54,88.67,88.98,1050,0
ARCH.US,5,20211104,155000,88.995,89.37,88.97,89.37,2654,0
ARCH.US,5,20211104,155500,89.29,89.29,89.05,89.21,1291,0
ARCH.US,5,20211104,160000,89.37,89.44,89.23,89.37,1020,0
ARCH.US,5,20211104,160500,89.28,89.37,89.28,89.3,800,0
ARCH.US,5,20211104,161000,89.22,89.22,89.21,89.21,309,0
ARCH.US,5,20211104,161500,89.29,89.29,89.05,89.06,10802,0
ARCH.US,5,20211104,162000,89.05,89.23,89.05,89.08,4775,0
ARCH.US,5,20211104,162500,89.05,89.05,88.52,88.63,1998,0
ARCH.US,5,20211104,163000,89.18,89.18,89.18,89.18,100,0
ARCH.US,5,20211104,163500,89.13,89.13,89.09,89.09,208,0
ARCH.US,5,20211104,164000,89.185,89.67,89.185,89.67,2250,0
ARCH.US,5,20211104,164500,89.51,90.07,89.51,90.03,4851,0
ARCH.US,5,20211104,165000,89.9,89.985,89.8,89.81,2428,0
ARCH.US,5,20211104,165500,89.78,89.945,89.75,89.945,1800,0
ARCH.US,5,20211104,170500,90.15,90.29,90.14,90.29,1654,0
ARCH.US,5,20211104,171000,90.13,90.305,89.89,89.935,1787,0
ARCH.US,5,20211104,171500,89.89,89.94,89.61,89.61,500,0
ARCH.US,5,20211104,172000,89.6,90.24,89.6,89.81,4577,0
ARCH.US,5,20211104,172500,89.79,89.91,89.55,89.6,700,0
ARCH.US,5,20211104,173000,89.59,89.59,89.397,89.59,3842,0
ARCH.US,5,20211104,173500,89.53,89.7028,89.385,89.66,2171,0
ARCH.US,5,20211104,174000,89.81,89.85,89.615,89.615,1486,0
ARCH.US,5,20211104,174500,89.615,89.615,89.24,89.31,1100,0
ARCH.US,5,20211104,175000,89.27,89.315,89.26,89.315,500,0
ARCH.US,5,20211104,175500,89.31,89.31,88.88,88.88,2400,0
ARCH.US,5,20211104,180000,88.68,88.76,88.6,88.76,700,0
ARCH.US,5,20211104,180500,88.76,88.87,88.74,88.74,1000,0
ARCH.US,5,20211104,181000,88.74,88.87,88.6,88.79,1000,0
ARCH.US,5,20211104,181500,88.69,88.69,88.69,88.69,100,0
ARCH.US,5,20211104,182000,88.66,88.725,88.66,88.725,205,0
ARCH.US,5,20211104,182500,88.7,88.83,88.6,88.83,900,0
ARCH.US,5,20211104,183000,89.14,89.24,88.655,88.68,4263,0
ARCH.US,5,20211104,183500,88.605,88.605,88.44,88.44,2810,0
ARCH.US,5,20211104,184000,88.445,88.505,88.445,88.45,1000,0
ARCH.US,5,20211104,184500,88.41,88.435,88.21,88.21,300,0
ARCH.US,5,20211104,185000,88.03,88.19,88.03,88.17,4056,0
ARCH.US,5,20211104,185500,88,88.49,87.94,88.49,7466,0
ARCH.US,5,20211104,190000,88.42,88.55,88.27,88.55,11800,0
ARCH.US,5,20211104,190500,88.345,88.49,88.24,88.47,1300,0
ARCH.US,5,20211104,191000,88.3201,88.44,88.08,88.15,1408,0
ARCH.US,5,20211104,191500,88.12,88.14,87.92,88.14,3922,0
ARCH.US,5,20211104,192000,88.22,88.34,88.17,88.34,1788,0
ARCH.US,5,20211104,192500,88.18,88.48,88.18,88.45,500,0
ARCH.US,5,20211104,193000,88.365,88.365,88.2,88.2541,1243,0
ARCH.US,5,20211104,193500,88.245,88.6099,88.245,88.6099,1100,0
ARCH.US,5,20211104,194000,88.405,88.405,88.22,88.27,1806,0
ARCH.US,5,20211104,194500,88.12,88.12,88.11,88.11,200,0
ARCH.US,5,20211104,195000,88.15,88.25,88.12,88.25,300,0
