<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC-U.US,5,20211105,160000,9.945,9.945,9.93,9.93,1200,0
ANAC-U.US,5,20211105,180000,9.9323,9.9323,9.9323,9.9323,1000,0
ANAC-U.US,5,20211108,164500,9.92,9.92,9.92,9.92,2447,0
ANAC-U.US,5,20211108,211000,9.92,9.92,9.92,9.92,300,0
ANAC-U.US,5,20211110,153000,9.88,9.88,9.88,9.88,500,0
ANAC-U.US,5,20211110,153500,9.91,9.91,9.9,9.9,300,0
ANAC-U.US,5,20211110,215500,9.89,9.89,9.89,9.89,100,0
ANAC-U.US,5,20211111,153000,9.9,9.9,9.9,9.9,569,0
ANAC-U.US,5,20211111,161000,9.92,9.92,9.92,9.92,200,0
ANAC-U.US,5,20211111,181000,9.92,9.92,9.92,9.92,300,0
ANAC-U.US,5,20211112,181000,9.89,9.92,9.89,9.92,600,0
ANAC-U.US,5,20211115,182000,9.9,9.92,9.9,9.9,13657,0
ANAC-U.US,5,20211115,190500,9.92,9.92,9.92,9.92,70989,0
ANAC-U.US,5,20211115,201500,9.94,9.94,9.94,9.94,100,0
ANAC-U.US,5,20211115,202000,9.94,9.94,9.94,9.94,1485,0
ANAC-U.US,5,20211116,185000,9.94,9.95,9.94,9.95,3232,0
ANAC-U.US,5,20211116,185500,9.96,9.96,9.96,9.96,100,0
ANAC-U.US,5,20211117,212500,9.9601,9.9601,9.9601,9.9601,180,0
ANAC-U.US,5,20211118,173500,9.91,9.91,9.91,9.91,100,0
ANAC-U.US,5,20211119,193500,9.9,9.9,9.9,9.9,400,0
ANAC-U.US,5,20211122,153500,9.9,9.9,9.9,9.9,8500,0
ANAC-U.US,5,20211123,153000,9.9,9.9,9.9,9.9,100,0
ANAC-U.US,5,20211123,153500,9.93,9.93,9.93,9.93,100,0
ANAC-U.US,5,20211123,154000,9.93,9.93,9.93,9.93,1000,0
ANAC-U.US,5,20211126,172000,9.96,9.96,9.96,9.96,400,0
ANAC-U.US,5,20211129,163000,9.9669,9.9669,9.9669,9.9669,100,0
ANAC-U.US,5,20211129,214500,9.97,9.97,9.97,9.97,200,0
ANAC-U.US,5,20211130,160500,10.3955,10.3955,10.3955,10.3955,100,0
ANAC-U.US,5,20211130,193500,9.96,9.96,9.96,9.96,22286,0
ANAC-U.US,5,20211130,195500,9.96,9.96,9.96,9.96,1221,0
ANAC-U.US,5,20211130,213000,9.96,9.96,9.96,9.96,360,0
ANAC-U.US,5,20211130,213500,9.96,9.96,9.96,9.96,727,0
ANAC-U.US,5,20211130,214000,9.96,9.96,9.96,9.96,728,0
ANAC-U.US,5,20211130,214500,9.96,9.96,9.96,9.96,746,0
ANAC-U.US,5,20211130,215000,9.96,9.96,9.96,9.96,1085,0
ANAC-U.US,5,20211130,215500,9.96,10,9.96,10,1433,0
ANAC-U.US,5,20211201,163000,10,10,9.99,9.99,888,0
ANAC-U.US,5,20211201,165000,9.96,9.96,9.96,9.96,100,0
ANAC-U.US,5,20211201,211500,9.96,9.96,9.96,9.96,2411,0
ANAC-U.US,5,20211202,202000,9.9601,9.9601,9.9601,9.9601,1000,0
ANAC-U.US,5,20211202,215500,10,10,10,10,200,0
ANAC-U.US,5,20211206,153000,9.96,10,9.96,10,1508,0
ANAC-U.US,5,20211206,153500,10,10,10,10,200,0
ANAC-U.US,5,20211206,154500,10,10,10,10,292,0
ANAC-U.US,5,20211206,175000,9.98,9.98,9.98,9.98,200,0
ANAC-U.US,5,20211206,185000,9.99,9.99,9.99,9.99,200,0
ANAC-U.US,5,20211206,195000,9.99,9.99,9.99,9.99,200,0
ANAC-U.US,5,20211206,205500,9.99,9.99,9.99,9.99,342,0
ANAC-U.US,5,20211206,211000,9.99,9.99,9.99,9.99,100,0
ANAC-U.US,5,20211206,211500,9.99,9.9901,9.99,9.99,300,0
ANAC-U.US,5,20211206,214000,10,10,9.99,10,7598,0
ANAC-U.US,5,20211206,214500,10,10,10,10,40000,0
ANAC-U.US,5,20211208,153000,10,10,10,10,3000,0
ANAC-U.US,5,20211208,153500,10,10,10,10,17200,0
ANAC-U.US,5,20211208,155000,10,10,10,10,2100,0
ANAC-U.US,5,20211208,161500,10,10,10,10,3100,0
ANAC-U.US,5,20211208,204000,10,10,10,10,6000,0
ANAC-U.US,5,20211208,205000,10,10,10,10,19000,0
ANAC-U.US,5,20211208,213000,10,10,10,10,2600,0
ANAC-U.US,5,20211208,215500,10,10,10,10,23400,0
ANAC-U.US,5,20211209,153500,10,10,10,10,464,0
ANAC-U.US,5,20211210,153500,10,10,10,10,2300,0
ANAC-U.US,5,20211210,154500,10,10,10,10,100,0
ANAC-U.US,5,20211210,162500,10,10,10,10,16600,0
ANAC-U.US,5,20211210,170500,10,10,10,10,100,0
ANAC-U.US,5,20211210,211500,10,10,10,10,400,0
ANAC-U.US,5,20211210,214000,10,10,10,10,25700,0
ANAC-U.US,5,20211213,173000,9.92,9.92,9.92,9.92,100,0
ANAC-U.US,5,20211214,202500,9.91,9.91,9.91,9.91,100,0
ANAC-U.US,5,20211217,182500,10,10,10,10,200,0
ANAC-U.US,5,20211217,205500,9.98,9.98,9.98,9.98,198,0
ANAC-U.US,5,20211217,211500,9.98,9.98,9.98,9.98,400,0
ANAC-U.US,5,20211220,174500,10,10,10,10,100,0
ANAC-U.US,5,20211220,193500,9.98,9.98,9.98,9.98,1008,0
ANAC-U.US,5,20211220,214500,10,10,10,10,7900,0
ANAC-U.US,5,20211221,153000,10,10,10,10,5000,0
ANAC-U.US,5,20211221,171000,10,10,9.99,9.99,241433,0
ANAC-U.US,5,20211222,204000,9.9,9.9,9.9,9.9,100,0
ANAC-U.US,5,20211222,211500,10.08,10.1,10.01,10.01,3100,0
