<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAC.US,5,20211118,185500,9.87,9.88,9.87,9.88,255,0
BMAC.US,5,20211118,203000,9.88,9.88,9.88,9.88,4715,0
BMAC.US,5,20211118,205500,9.88,9.88,9.88,9.88,12759,0
BMAC.US,5,20211118,213000,9.88,9.88,9.88,9.88,8237,0
BMAC.US,5,20211118,214500,9.88,9.88,9.88,9.88,1736,0
BMAC.US,5,20211118,215000,9.88,9.88,9.88,9.88,3390,0
BMAC.US,5,20211118,215500,9.88,9.88,9.88,9.88,7187,0
BMAC.US,5,20211119,153000,9.76,9.85,9.76,9.85,421,0
BMAC.US,5,20211119,153500,9.86,9.86,9.86,9.86,600,0
BMAC.US,5,20211119,160000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211119,161000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211119,161500,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211119,163500,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211119,164500,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211119,165000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211119,170000,9.9,9.9,9.88,9.9,300,0
BMAC.US,5,20211119,171000,9.9,9.9,9.9,9.9,300,0
BMAC.US,5,20211119,172500,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211119,173500,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211119,174000,9.9,9.9,9.9,9.9,898,0
BMAC.US,5,20211119,181000,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211119,191500,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211119,204000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211119,210500,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211119,211000,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211119,213500,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211119,215500,9.89,9.9,9.89,9.9,500,0
BMAC.US,5,20211122,153000,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211122,153500,9.885,9.9,9.885,9.9,29994,0
BMAC.US,5,20211122,161000,9.9,9.9,9.9,9.9,750,0
BMAC.US,5,20211122,162000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211122,185500,9.9,9.9,9.89,9.8925,250435,0
BMAC.US,5,20211122,193500,9.885,9.9,9.885,9.9,5624,0
BMAC.US,5,20211122,195500,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211123,153000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211123,153500,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211123,154000,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211123,154500,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211123,155500,9.9,9.9,9.9,9.9,10956,0
BMAC.US,5,20211123,162500,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211123,164500,9.9,9.9,9.88,9.9,35457,0
BMAC.US,5,20211123,165500,9.88,9.88,9.88,9.88,600,0
BMAC.US,5,20211123,170000,9.88,9.9,9.88,9.9,1700,0
BMAC.US,5,20211123,170500,9.9,9.9,9.9,9.9,2000,0
BMAC.US,5,20211123,171000,9.9,9.9,9.9,9.9,1800,0
BMAC.US,5,20211123,171500,9.9,9.9,9.9,9.9,1600,0
BMAC.US,5,20211123,172000,9.9,9.9,9.9,9.9,800,0
BMAC.US,5,20211123,175000,9.88,9.9,9.88,9.9,378,0
BMAC.US,5,20211123,195000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211123,214500,9.9,9.9,9.9,9.9,300,0
BMAC.US,5,20211123,215500,9.89,9.9,9.89,9.9,600,0
BMAC.US,5,20211124,153000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211124,215500,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211126,153000,9.91,9.91,9.91,9.91,100,0
BMAC.US,5,20211126,161500,9.8985,9.8985,9.8985,9.8985,160,0
BMAC.US,5,20211126,170500,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211126,185500,9.9,9.9,9.9,9.9,300,0
BMAC.US,5,20211126,190000,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211129,153000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211129,182000,9.88,9.89,9.88,9.89,2300,0
BMAC.US,5,20211129,182500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211129,183000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211129,183500,9.89,9.89,9.89,9.89,11799,0
BMAC.US,5,20211129,184000,9.88,9.89,9.88,9.89,600,0
BMAC.US,5,20211129,184500,9.89,9.89,9.89,9.89,1200,0
BMAC.US,5,20211129,185000,9.89,9.89,9.89,9.89,1200,0
BMAC.US,5,20211129,185500,9.89,9.89,9.89,9.89,800,0
BMAC.US,5,20211129,190000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211129,192000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211129,193000,9.88,9.89,9.88,9.89,200,0
BMAC.US,5,20211129,200500,9.89,9.89,9.89,9.89,6429,0
BMAC.US,5,20211129,201000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211129,201500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211129,202000,9.89,9.89,9.89,9.89,8682,0
BMAC.US,5,20211129,202500,9.89,9.89,9.89,9.89,400,0
BMAC.US,5,20211129,203000,9.89,9.89,9.89,9.89,800,0
BMAC.US,5,20211129,203500,9.89,9.89,9.89,9.89,600,0
BMAC.US,5,20211129,204000,9.89,9.89,9.89,9.89,800,0
BMAC.US,5,20211129,204500,9.89,9.89,9.89,9.89,600,0
BMAC.US,5,20211129,212000,9.89,9.91,9.89,9.91,71227,0
BMAC.US,5,20211129,212500,9.88,9.88,9.88,9.88,2456,0
BMAC.US,5,20211129,215500,9.91,9.91,9.9,9.9,1000,0
BMAC.US,5,20211130,181000,9.892,9.9,9.88,9.88,29300,0
BMAC.US,5,20211130,181500,9.9,9.9,9.9,9.9,1500,0
BMAC.US,5,20211130,182000,9.9,9.9,9.9,9.9,1300,0
BMAC.US,5,20211130,182500,9.9,9.9,9.9,9.9,1200,0
BMAC.US,5,20211130,183000,9.9,9.9,9.9,9.9,1000,0
BMAC.US,5,20211130,183500,9.9,9.9,9.9,9.9,1000,0
BMAC.US,5,20211130,184000,9.9,9.9,9.9,9.9,800,0
BMAC.US,5,20211130,184500,9.9,9.9,9.9,9.9,600,0
BMAC.US,5,20211130,185000,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211130,185500,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211130,193000,9.88,9.9,9.88,9.9,400,0
BMAC.US,5,20211130,205000,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211130,214000,9.9,9.9,9.88,9.9,500,0
BMAC.US,5,20211130,215000,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211130,215500,9.9,9.9,9.9,9.9,800,0
BMAC.US,5,20211201,153000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211201,153500,9.9,9.9,9.9,9.9,300,0
BMAC.US,5,20211201,161500,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211201,180000,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211201,180500,9.9,9.9,9.9,9.9,600,0
BMAC.US,5,20211201,181000,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211201,181500,9.9,9.9,9.87,9.88,1453,0
BMAC.US,5,20211201,182000,9.88,9.9,9.86,9.9,107350,0
BMAC.US,5,20211201,182500,9.9,9.9,9.89,9.89,500,0
BMAC.US,5,20211201,183000,9.9,9.9,9.89,9.89,1453,0
BMAC.US,5,20211201,183500,9.9,9.9,9.9,9.9,900,0
BMAC.US,5,20211201,184000,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211201,193000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,195000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,195500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,200000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,200500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,201000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,201500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,202000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,202500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,203000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,203500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,204000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,204500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,205000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,205500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,210000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,210500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,211000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211201,211500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,212000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,212500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211201,213000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211201,213500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211201,214000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211201,214500,9.89,9.89,9.89,9.89,300,0
BMAC.US,5,20211201,215000,9.89,9.89,9.89,9.89,500,0
BMAC.US,5,20211201,215500,9.89,9.9,9.88,9.9,2527,0
BMAC.US,5,20211202,153000,9.91,9.91,9.91,9.91,100,0
BMAC.US,5,20211202,182500,9.88,9.9,9.88,9.9,1800,0
BMAC.US,5,20211202,183000,9.9,9.9,9.88,9.88,300,0
BMAC.US,5,20211202,184000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211202,191500,9.895,9.9,9.885,9.9,19265,0
BMAC.US,5,20211202,192000,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211202,192500,9.9,9.9,9.895,9.895,1800,0
BMAC.US,5,20211202,193000,9.9,9.9,9.895,9.9,1600,0
BMAC.US,5,20211202,193500,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211202,194000,9.9,9.9,9.895,9.9,700,0
BMAC.US,5,20211202,202500,9.89,9.9,9.89,9.9,53825,0
BMAC.US,5,20211202,203000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211202,203500,9.9,9.9,9.9,9.9,1200,0
BMAC.US,5,20211202,204000,9.9,9.9,9.895,9.9,1117,0
BMAC.US,5,20211202,204500,9.9,9.9,9.9,9.9,900,0
BMAC.US,5,20211202,205000,9.9,9.9,9.9,9.9,700,0
BMAC.US,5,20211202,205500,9.9,9.9,9.895,9.9,800,0
BMAC.US,5,20211202,210000,9.9,9.9,9.9,9.9,600,0
BMAC.US,5,20211202,210500,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211202,211000,9.9,9.9,9.895,9.9,589,0
BMAC.US,5,20211202,211500,9.9,9.9,9.9,9.9,200,0
BMAC.US,5,20211202,212500,9.895,9.895,9.89,9.89,1470,0
BMAC.US,5,20211202,213000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211202,213500,9.88,9.885,9.88,9.885,3063,0
BMAC.US,5,20211202,214500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211202,215000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211202,215500,9.88,9.89,9.88,9.89,2705,0
BMAC.US,5,20211203,153000,9.9,9.9,9.9,9.9,100,0
BMAC.US,5,20211203,180500,9.88,9.9,9.88,9.9,12590,0
BMAC.US,5,20211203,193000,9.9,9.9,9.89,9.9,9300,0
BMAC.US,5,20211203,194500,9.9,9.9,9.9,9.9,400,0
BMAC.US,5,20211203,195000,9.89,9.89,9.89,9.89,4400,0
BMAC.US,5,20211203,195500,9.89,9.89,9.89,9.89,400,0
BMAC.US,5,20211203,200000,9.89,9.89,9.89,9.89,1000,0
BMAC.US,5,20211203,200500,9.89,9.89,9.89,9.89,600,0
BMAC.US,5,20211203,201000,9.89,9.89,9.89,9.89,400,0
BMAC.US,5,20211203,201500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211203,202500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211203,211000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211203,212500,9.89,9.89,9.89,9.89,52700,0
BMAC.US,5,20211203,213000,9.89,9.89,9.88,9.88,367,0
BMAC.US,5,20211203,213500,9.89,9.89,9.88,9.88,2700,0
BMAC.US,5,20211203,214000,9.89,9.89,9.89,9.89,1100,0
BMAC.US,5,20211203,214500,9.89,9.89,9.89,9.89,1000,0
BMAC.US,5,20211203,215000,9.89,9.89,9.89,9.89,1100,0
BMAC.US,5,20211203,215500,9.89,9.89,9.89,9.89,470,0
BMAC.US,5,20211206,153000,9.91,9.91,9.91,9.91,100,0
BMAC.US,5,20211206,161000,9.91,9.91,9.91,9.91,554,0
BMAC.US,5,20211206,184000,9.9,9.91,9.9,9.91,436,0
BMAC.US,5,20211206,185000,9.89,9.89,9.88,9.89,1900,0
BMAC.US,5,20211206,190000,9.89,9.89,9.89,9.89,300,0
BMAC.US,5,20211206,191000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211206,191500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211206,192500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211206,194000,9.88,9.89,9.88,9.88,4350,0
BMAC.US,5,20211206,195500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211206,200000,9.89,9.89,9.89,9.89,500,0
BMAC.US,5,20211206,200500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211206,201500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211206,202500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211206,203000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211206,213000,9.88,9.88,9.88,9.88,400,0
BMAC.US,5,20211206,213500,9.88,9.89,9.88,9.89,800,0
BMAC.US,5,20211206,214500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211206,215000,9.88,9.89,9.88,9.89,500,0
BMAC.US,5,20211206,215500,9.89,9.89,9.89,9.89,300,0
BMAC.US,5,20211207,155500,9.88,9.88,9.88,9.88,1234,0
BMAC.US,5,20211207,160000,9.88,9.88,9.88,9.88,2288,0
BMAC.US,5,20211207,162500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211207,163000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211207,164000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211207,164500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211207,173500,9.88,9.88,9.88,9.88,266,0
BMAC.US,5,20211207,174000,9.88,9.88,9.88,9.88,153,0
BMAC.US,5,20211207,181000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211207,181500,9.88,9.88,9.88,9.88,941,0
BMAC.US,5,20211207,182000,9.88,9.88,9.88,9.88,1000,0
BMAC.US,5,20211207,183000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211207,183500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211207,192000,9.88,9.88,9.88,9.88,44759,0
BMAC.US,5,20211207,192500,9.88,9.88,9.88,9.88,200,0
BMAC.US,5,20211207,193000,9.88,9.88,9.88,9.88,800,0
BMAC.US,5,20211207,193500,9.88,9.88,9.88,9.88,700,0
BMAC.US,5,20211207,194000,9.88,9.88,9.88,9.88,600,0
BMAC.US,5,20211207,194500,9.88,9.88,9.88,9.88,600,0
BMAC.US,5,20211207,195000,9.88,9.88,9.88,9.88,500,0
BMAC.US,5,20211207,195500,9.88,9.88,9.88,9.88,500,0
BMAC.US,5,20211207,200000,9.88,9.88,9.88,9.88,400,0
BMAC.US,5,20211207,200500,9.88,9.88,9.88,9.88,50200,0
BMAC.US,5,20211207,201000,9.88,9.89,9.88,9.89,2241,0
BMAC.US,5,20211207,201500,9.88,9.88,9.88,9.88,45321,0
BMAC.US,5,20211207,202000,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211207,202500,9.87,9.87,9.87,9.87,700,0
BMAC.US,5,20211207,203000,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211207,203500,9.87,9.87,9.87,9.87,800,0
BMAC.US,5,20211207,204000,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211207,204500,9.87,9.875,9.87,9.875,600,0
BMAC.US,5,20211207,205000,9.875,9.875,9.875,9.875,400,0
BMAC.US,5,20211207,205500,9.875,9.875,9.875,9.875,400,0
BMAC.US,5,20211207,210000,9.875,9.875,9.875,9.875,400,0
BMAC.US,5,20211207,210500,9.875,9.875,9.875,9.875,400,0
BMAC.US,5,20211207,211000,9.875,9.875,9.875,9.875,300,0
BMAC.US,5,20211207,211500,9.875,9.875,9.875,9.875,400,0
BMAC.US,5,20211207,212000,9.875,9.875,9.87,9.87,500,0
BMAC.US,5,20211207,212500,9.87,9.87,9.87,9.87,400,0
BMAC.US,5,20211207,213000,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211207,213500,9.87,9.87,9.87,9.87,300,0
BMAC.US,5,20211207,214000,9.87,9.87,9.87,9.87,800,0
BMAC.US,5,20211207,214500,9.87,9.87,9.87,9.87,900,0
BMAC.US,5,20211207,215000,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211207,215500,9.875,9.88,9.875,9.88,200,0
BMAC.US,5,20211208,164000,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211208,170000,9.88,9.88,9.88,9.88,100,0
BMAC.US,5,20211208,171000,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211208,194500,9.86,9.86,9.86,9.86,3800,0
BMAC.US,5,20211208,200000,9.87,9.87,9.87,9.87,6000,0
BMAC.US,5,20211208,200500,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211208,201000,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211208,201500,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211208,202000,9.87,9.87,9.86,9.86,41932,0
BMAC.US,5,20211208,203000,9.87,9.87,9.87,9.87,1000,0
BMAC.US,5,20211208,203500,9.87,9.87,9.87,9.87,800,0
BMAC.US,5,20211208,204000,9.87,9.87,9.87,9.87,800,0
BMAC.US,5,20211208,204500,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211208,205000,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211208,205500,9.87,9.87,9.87,9.87,500,0
BMAC.US,5,20211208,210000,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211208,210500,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211208,211000,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211208,212000,9.87,9.87,9.87,9.87,2000,0
BMAC.US,5,20211208,213000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211208,215000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211208,215500,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211209,153000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211209,153500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211209,200500,9.87,9.87,9.87,9.87,11969,0
BMAC.US,5,20211209,201000,9.87,9.89,9.87,9.89,89131,0
BMAC.US,5,20211209,201500,9.89,9.89,9.89,9.89,700,0
BMAC.US,5,20211209,202000,9.89,9.89,9.89,9.89,1400,0
BMAC.US,5,20211209,202500,9.89,9.89,9.89,9.89,1200,0
BMAC.US,5,20211209,203000,9.89,9.89,9.89,9.89,1100,0
BMAC.US,5,20211209,203500,9.89,9.89,9.88,9.88,3400,0
BMAC.US,5,20211209,204000,9.88,9.88,9.88,9.88,700,0
BMAC.US,5,20211209,204500,9.88,9.88,9.88,9.88,800,0
BMAC.US,5,20211209,205000,9.88,9.88,9.88,9.88,800,0
BMAC.US,5,20211209,205500,9.88,9.88,9.88,9.88,800,0
BMAC.US,5,20211209,210000,9.88,9.88,9.88,9.88,700,0
BMAC.US,5,20211209,210500,9.88,9.88,9.88,9.88,400,0
BMAC.US,5,20211209,211000,9.88,9.88,9.88,9.88,200,0
BMAC.US,5,20211209,211500,9.87,9.87,9.87,9.87,20088,0
BMAC.US,5,20211209,212000,9.87,9.87,9.87,9.87,400,0
BMAC.US,5,20211209,212500,9.87,9.87,9.87,9.87,600,0
BMAC.US,5,20211209,213000,9.87,9.89,9.87,9.89,72776,0
BMAC.US,5,20211209,213500,9.89,9.89,9.89,9.89,800,0
BMAC.US,5,20211209,214000,9.89,9.89,9.89,9.89,1300,0
BMAC.US,5,20211209,214500,9.89,9.89,9.89,9.89,1700,0
BMAC.US,5,20211209,215000,9.89,9.89,9.89,9.89,2200,0
BMAC.US,5,20211209,215500,9.89,9.89,9.87,9.87,251593,0
BMAC.US,5,20211210,160500,9.87,9.87,9.87,9.87,239,0
BMAC.US,5,20211210,161000,9.87,9.87,9.87,9.87,428,0
BMAC.US,5,20211210,161500,9.87,9.87,9.87,9.87,120,0
BMAC.US,5,20211210,162000,9.87,9.87,9.87,9.87,583,0
BMAC.US,5,20211210,162500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211210,163500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211210,194000,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211210,205000,9.86,9.86,9.86,9.86,200,0
BMAC.US,5,20211210,211000,9.86,9.89,9.86,9.89,3553,0
BMAC.US,5,20211210,211500,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211210,215000,9.89,9.89,9.89,9.89,200,0
BMAC.US,5,20211210,215500,9.89,9.89,9.87,9.87,925,0
BMAC.US,5,20211213,175500,9.85,9.85,9.85,9.85,700,0
BMAC.US,5,20211213,180500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211213,183500,9.89,9.89,9.89,9.89,100,0
BMAC.US,5,20211213,195000,9.85,9.85,9.85,9.85,200,0
BMAC.US,5,20211213,201000,9.87,9.87,9.87,9.87,4900,0
BMAC.US,5,20211213,201500,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211213,202000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211213,203000,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211213,204000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211213,205500,9.86,9.865,9.86,9.865,1379,0
BMAC.US,5,20211213,210000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211213,210500,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211213,215000,9.87,9.87,9.87,9.87,10177,0
BMAC.US,5,20211213,215500,9.87,9.87,9.86,9.87,5144,0
BMAC.US,5,20211214,153000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211214,153500,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211214,155000,9.87,9.87,9.87,9.87,1800,0
BMAC.US,5,20211214,161500,9.87,9.87,9.87,9.87,2200,0
BMAC.US,5,20211214,163000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211214,164000,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211214,165500,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211214,170000,9.87,9.87,9.87,9.87,8900,0
BMAC.US,5,20211214,170500,9.87,9.87,9.87,9.87,100,0
BMAC.US,5,20211214,171000,9.87,9.87,9.87,9.87,500,0
BMAC.US,5,20211214,171500,9.87,9.87,9.87,9.87,200,0
BMAC.US,5,20211214,172000,9.87,9.87,9.87,9.87,200,0
