<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,5,20211104,143000,13.566,13.566,13.566,13.566,6468,0
BGT.US,5,20211104,143500,13.566,13.566,13.566,13.566,285,0
BGT.US,5,20211104,144000,13.566,13.566,13.566,13.566,585,0
BGT.US,5,20211104,144500,13.546,13.546,13.546,13.546,100,0
BGT.US,5,20211104,145000,13.546,13.546,13.546,13.546,100,0
BGT.US,5,20211104,145500,13.566,13.566,13.546,13.546,454,0
BGT.US,5,20211104,150000,13.546,13.566,13.546,13.556,402,0
BGT.US,5,20211104,150500,13.566,13.606,13.566,13.606,5096,0
BGT.US,5,20211104,151000,13.586,13.586,13.586,13.586,100,0
BGT.US,5,20211104,151500,13.571,13.571,13.571,13.571,100,0
BGT.US,5,20211104,152000,13.556,13.556,13.556,13.556,100,0
BGT.US,5,20211104,152500,13.576,13.576,13.576,13.576,489,0
BGT.US,5,20211104,153000,13.556,13.556,13.556,13.556,100,0
BGT.US,5,20211104,153500,13.556,13.556,13.556,13.556,201,0
BGT.US,5,20211104,154500,13.566,13.566,13.546,13.546,3247,0
BGT.US,5,20211104,155000,13.546,13.546,13.546,13.546,201,0
BGT.US,5,20211104,161000,13.546,13.546,13.546,13.546,1628,0
BGT.US,5,20211104,161500,13.556,13.566,13.556,13.566,2813,0
BGT.US,5,20211104,162000,13.566,13.566,13.556,13.556,935,0
BGT.US,5,20211104,163000,13.556,13.556,13.556,13.556,301,0
BGT.US,5,20211104,163500,13.561,13.566,13.561,13.565,1105,0
BGT.US,5,20211104,165000,13.576,13.595,13.556,13.556,6694,0
BGT.US,5,20211104,165500,13.556,13.556,13.556,13.556,703,0
BGT.US,5,20211104,170000,13.556,13.556,13.556,13.556,100,0
BGT.US,5,20211104,170500,13.586,13.586,13.571,13.571,5186,0
BGT.US,5,20211104,171000,13.571,13.571,13.571,13.571,201,0
BGT.US,5,20211104,172000,13.586,13.586,13.586,13.586,5470,0
BGT.US,5,20211104,172500,13.556,13.568,13.556,13.568,377,0
BGT.US,5,20211104,173000,13.556,13.556,13.556,13.556,100,0
BGT.US,5,20211104,180000,13.574,13.574,13.574,13.574,2452,0
BGT.US,5,20211104,180500,13.586,13.586,13.556,13.561,3110,0
BGT.US,5,20211104,183000,13.591,13.591,13.588,13.588,603,0
BGT.US,5,20211104,183500,13.556,13.576,13.556,13.576,824,0
BGT.US,5,20211104,191000,13.576,13.576,13.576,13.576,105,0
BGT.US,5,20211104,191500,13.556,13.568,13.556,13.568,938,0
BGT.US,5,20211104,192000,13.556,13.556,13.556,13.556,100,0
BGT.US,5,20211104,193500,13.596,13.596,13.586,13.596,4796,0
BGT.US,5,20211104,195000,13.581,13.596,13.581,13.596,904,0
BGT.US,5,20211104,200500,13.586,13.606,13.566,13.586,1977,0
BGT.US,5,20211104,202000,13.596,13.606,13.596,13.606,402,0
BGT.US,5,20211104,202500,13.601,13.606,13.601,13.606,201,0
BGT.US,5,20211104,203000,13.606,13.606,13.606,13.606,402,0
BGT.US,5,20211104,203500,13.606,13.616,13.606,13.606,3416,0
BGT.US,5,20211104,204000,13.606,13.626,13.606,13.626,422,0
BGT.US,5,20211104,204500,13.626,13.626,13.626,13.626,603,0
BGT.US,5,20211104,205000,13.611,13.626,13.611,13.626,804,0
BGT.US,5,20211104,205500,13.626,13.636,13.626,13.636,2914,0
BGT.US,5,20211105,143000,13.685,13.805,13.685,13.805,6569,0
BGT.US,5,20211105,143500,13.795,13.815,13.795,13.805,603,0
BGT.US,5,20211105,144000,13.805,13.805,13.785,13.785,904,0
BGT.US,5,20211105,144500,13.775,13.775,13.685,13.685,2668,0
BGT.US,5,20211105,145000,13.676,13.705,13.676,13.705,904,0
BGT.US,5,20211105,145500,13.705,13.705,13.687,13.695,1256,0
BGT.US,5,20211105,150000,13.695,13.695,13.69,13.695,1959,0
BGT.US,5,20211105,150500,13.695,13.695,13.694,13.695,3230,0
BGT.US,5,20211105,151000,13.695,13.695,13.685,13.685,9726,0
BGT.US,5,20211105,151500,13.685,13.695,13.685,13.685,703,0
BGT.US,5,20211105,152500,13.695,13.705,13.695,13.695,703,0
BGT.US,5,20211105,153000,13.705,13.705,13.7,13.705,3325,0
BGT.US,5,20211105,153500,13.705,13.705,13.705,13.705,301,0
BGT.US,5,20211105,154000,13.705,13.725,13.701,13.725,2813,0
BGT.US,5,20211105,154500,13.725,13.725,13.725,13.725,3000,0
BGT.US,5,20211105,155000,13.715,13.715,13.715,13.715,1105,0
BGT.US,5,20211105,155500,13.705,13.715,13.705,13.705,944,0
BGT.US,5,20211105,160000,13.705,13.715,13.676,13.676,1969,0
BGT.US,5,20211105,160500,13.7,13.7,13.676,13.676,2408,0
BGT.US,5,20211105,161000,13.676,13.676,13.676,13.676,1708,0
BGT.US,5,20211105,161500,13.666,13.666,13.666,13.666,8540,0
BGT.US,5,20211105,162000,13.664,13.664,13.663,13.663,623,0
BGT.US,5,20211105,162500,13.661,13.661,13.656,13.656,4154,0
