<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSNB-WS.US,5,20211104,144000,0.7599,0.7599,0.7599,0.7599,694,0
FSNB-WS.US,5,20211104,153000,0.745,0.745,0.745,0.745,45645,0
FSNB-WS.US,5,20211104,195500,0.7598,0.7599,0.7598,0.7599,300,0
FSNB-WS.US,5,20211105,151500,0.7599,0.7599,0.7599,0.7599,200,0
FSNB-WS.US,5,20211105,163000,0.758449,0.758449,0.758449,0.758449,200,0
FSNB-WS.US,5,20211105,193000,0.75,0.75,0.711,0.711,867,0
FSNB-WS.US,5,20211105,200500,0.7201,0.7201,0.7201,0.7201,100,0
FSNB-WS.US,5,20211105,202000,0.7201,0.7201,0.7201,0.7201,100,0
FSNB-WS.US,5,20211105,204000,0.7201,0.7201,0.7201,0.7201,100,0
FSNB-WS.US,5,20211105,205500,0.71,0.71,0.71,0.71,130,0
FSNB-WS.US,5,20211108,160000,0.7256,0.7256,0.7256,0.7256,1133,0
FSNB-WS.US,5,20211108,173000,0.7113,0.7113,0.7113,0.7113,100,0
FSNB-WS.US,5,20211108,175500,0.7113,0.7113,0.7113,0.7113,534,0
FSNB-WS.US,5,20211108,183000,0.7112,0.7112,0.711,0.711,900,0
FSNB-WS.US,5,20211108,183500,0.711,0.711,0.711,0.711,1000,0
FSNB-WS.US,5,20211108,192000,0.7091,0.7091,0.6314,0.6314,1100,0
FSNB-WS.US,5,20211108,192500,0.71099,0.71099,0.71099,0.71099,200,0
FSNB-WS.US,5,20211108,215000,0.6714,0.6714,0.6714,0.6714,800,0
FSNB-WS.US,5,20211109,173000,0.6823,0.6823,0.6751,0.6751,1900,0
FSNB-WS.US,5,20211109,173500,0.679492,0.679492,0.6788,0.6788,1300,0
FSNB-WS.US,5,20211109,174000,0.6788,0.6788,0.6788,0.6788,100,0
FSNB-WS.US,5,20211109,174500,0.682,0.682,0.682,0.682,100,0
FSNB-WS.US,5,20211109,182000,0.6823,0.6823,0.6816,0.6816,1666,0
FSNB-WS.US,5,20211109,182500,0.6806,0.6806,0.6806,0.6806,100,0
FSNB-WS.US,5,20211109,183000,0.6788,0.6788,0.6788,0.6788,100,0
FSNB-WS.US,5,20211109,184000,0.6788,0.6788,0.6788,0.6788,100,0
FSNB-WS.US,5,20211109,194000,0.6788,0.6788,0.6694,0.678425,13300,0
FSNB-WS.US,5,20211109,194500,0.6787,0.6788,0.6601,0.6601,18800,0
FSNB-WS.US,5,20211109,195000,0.6601,0.6601,0.6601,0.6601,100,0
FSNB-WS.US,5,20211109,195500,0.6601,0.6601,0.6601,0.6601,100,0
FSNB-WS.US,5,20211109,200000,0.6788,0.6788,0.66945,0.66945,1000,0
FSNB-WS.US,5,20211109,200500,0.6601,0.6601,0.6601,0.6601,100,0
FSNB-WS.US,5,20211109,201000,0.6601,0.6601,0.6601,0.6601,100,0
FSNB-WS.US,5,20211109,211000,0.67,0.67,0.6692,0.6692,1200,0
FSNB-WS.US,5,20211109,211500,0.6692,0.6692,0.6692,0.6692,100,0
FSNB-WS.US,5,20211110,160000,0.6399,0.6401,0.63,0.6326,25200,0
FSNB-WS.US,5,20211110,165000,0.669899,0.669899,0.65,0.669899,2900,0
FSNB-WS.US,5,20211110,175000,0.651,0.651,0.651,0.651,200,0
FSNB-WS.US,5,20211110,180500,0.651,0.651,0.642,0.642,1533,0
FSNB-WS.US,5,20211110,181000,0.6404,0.65,0.6404,0.642,2486,0
FSNB-WS.US,5,20211110,181500,0.6416,0.6416,0.6416,0.6416,100,0
FSNB-WS.US,5,20211110,182000,0.643,0.643,0.643,0.643,100,0
FSNB-WS.US,5,20211110,182500,0.643,0.643,0.643,0.643,100,0
FSNB-WS.US,5,20211110,183000,0.643,0.643,0.643,0.643,100,0
FSNB-WS.US,5,20211110,183500,0.65,0.6595,0.6471,0.6562,34691,0
FSNB-WS.US,5,20211110,184000,0.659899,0.659899,0.65625,0.65625,900,0
FSNB-WS.US,5,20211110,184500,0.6599,0.6699,0.6574,0.6574,6024,0
FSNB-WS.US,5,20211110,185000,0.6637,0.6699,0.6525,0.6525,14300,0
FSNB-WS.US,5,20211110,185500,0.6526,0.6526,0.6526,0.6526,100,0
FSNB-WS.US,5,20211110,194000,0.67,0.67,0.66,0.6626,24183,0
FSNB-WS.US,5,20211110,194500,0.6626,0.6626,0.6626,0.6626,100,0
FSNB-WS.US,5,20211110,195000,0.6626,0.6626,0.6626,0.6626,200,0
FSNB-WS.US,5,20211110,195500,0.6626,0.66815,0.6526,0.6626,4494,0
FSNB-WS.US,5,20211110,200000,0.6626,0.6626,0.6626,0.6626,200,0
FSNB-WS.US,5,20211110,200500,0.6626,0.6626,0.6626,0.6626,200,0
FSNB-WS.US,5,20211110,201000,0.6626,0.6626,0.6626,0.6626,100,0
FSNB-WS.US,5,20211110,201500,0.6626,0.6663,0.6626,0.6663,200,0
FSNB-WS.US,5,20211110,202000,0.6626,0.6626,0.6626,0.6626,200,0
