<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_J.US,5,20211110,210500,26.89,26.89,26.89,26.89,100,0
FRC_J.US,5,20211110,211000,26.81,26.81,26.81,26.81,611,0
FRC_J.US,5,20211110,211500,26.81,26.81,26.79,26.79,1000,0
FRC_J.US,5,20211110,213000,26.88,26.88,26.88,26.88,100,0
FRC_J.US,5,20211110,213500,26.88,26.88,26.88,26.88,100,0
FRC_J.US,5,20211110,214500,26.89,26.89,26.89,26.89,100,0
FRC_J.US,5,20211110,215000,26.86,26.86,26.86,26.86,112,0
FRC_J.US,5,20211110,215500,26.86,26.89,26.84,26.89,453,0
FRC_J.US,5,20211111,153000,26.82,26.82,26.82,26.82,113,0
FRC_J.US,5,20211111,160500,26.82,26.82,26.82,26.82,150,0
FRC_J.US,5,20211111,163000,26.83,26.83,26.83,26.83,129,0
FRC_J.US,5,20211111,170000,26.9143,26.9143,26.9143,26.9143,274,0
FRC_J.US,5,20211111,170500,26.8327,26.85,26.83,26.8301,11838,0
FRC_J.US,5,20211111,171000,26.83,26.83,26.83,26.83,300,0
FRC_J.US,5,20211111,173000,26.8514,26.8514,26.8514,26.8514,2200,0
FRC_J.US,5,20211111,174500,26.8079,26.8079,26.8079,26.8079,250,0
FRC_J.US,5,20211111,175000,26.79,26.8299,26.76,26.76,1598,0
FRC_J.US,5,20211111,182000,26.73,26.73,26.69,26.69,3689,0
FRC_J.US,5,20211111,182500,26.69,26.69,26.669,26.669,1500,0
FRC_J.US,5,20211111,191000,26.61,26.61,26.61,26.61,128,0
FRC_J.US,5,20211111,195000,26.64,26.65,26.64,26.64,2500,0
FRC_J.US,5,20211111,203000,26.66,26.68,26.6416,26.68,640,0
FRC_J.US,5,20211111,203500,26.679,26.68,26.6476,26.6476,3801,0
FRC_J.US,5,20211111,204000,26.6772,26.68,26.6772,26.68,800,0
FRC_J.US,5,20211111,205500,26.66,26.66,26.66,26.66,795,0
FRC_J.US,5,20211111,211500,26.61,26.62,26.61,26.61,626,0
FRC_J.US,5,20211111,214500,26.645,26.67,26.645,26.67,800,0
FRC_J.US,5,20211111,215000,26.6285,26.6285,26.62,26.62,439,0
FRC_J.US,5,20211111,215500,26.62,26.62,26.62,26.62,300,0
FRC_J.US,5,20211112,153500,26.685,26.696,26.685,26.696,2000,0
FRC_J.US,5,20211112,155000,26.64,26.685,26.63,26.66,772,0
FRC_J.US,5,20211112,155500,26.64,26.64,26.63,26.63,200,0
FRC_J.US,5,20211112,160000,26.599,26.6,26.599,26.6,400,0
FRC_J.US,5,20211112,162500,26.66,26.66,26.66,26.66,100,0
FRC_J.US,5,20211112,163500,26.65,26.65,26.65,26.65,160,0
FRC_J.US,5,20211112,164500,26.66,26.66,26.66,26.66,106,0
FRC_J.US,5,20211112,165000,26.64,26.64,26.63,26.63,275,0
FRC_J.US,5,20211112,170000,26.7,26.71,26.7,26.71,200,0
FRC_J.US,5,20211112,170500,26.71,26.71,26.71,26.71,100,0
FRC_J.US,5,20211112,173000,26.7306,26.7306,26.7306,26.7306,215,0
FRC_J.US,5,20211112,173500,26.6793,26.6793,26.6793,26.6793,201,0
FRC_J.US,5,20211112,184500,26.7,26.7,26.66,26.68,1625,0
FRC_J.US,5,20211112,190000,26.68,26.68,26.6604,26.6604,400,0
FRC_J.US,5,20211112,193500,26.64,26.65,26.64,26.65,400,0
FRC_J.US,5,20211112,200500,26.7373,26.7373,26.7373,26.7373,100,0
FRC_J.US,5,20211112,202000,26.7207,26.7207,26.7207,26.7207,104,0
FRC_J.US,5,20211112,203000,26.7359,26.7359,26.7359,26.7359,871,0
FRC_J.US,5,20211112,210500,26.67,26.6766,26.63,26.6766,3887,0
FRC_J.US,5,20211112,213000,26.66,26.66,26.66,26.66,260,0
FRC_J.US,5,20211112,214500,26.6305,26.6305,26.6305,26.6305,661,0
FRC_J.US,5,20211112,215500,26.65,26.65,26.62,26.63,838,0
FRC_J.US,5,20211115,154500,26.6217,26.6217,26.6217,26.6217,750,0
FRC_J.US,5,20211115,155500,26.65,26.65,26.65,26.65,125,0
FRC_J.US,5,20211115,162000,26.599,26.6,26.599,26.6,700,0
FRC_J.US,5,20211115,165000,26.625,26.625,26.625,26.625,191,0
FRC_J.US,5,20211115,171500,26.6221,26.6221,26.6221,26.6221,214,0
FRC_J.US,5,20211115,173500,26.63,26.63,26.63,26.63,100,0
FRC_J.US,5,20211115,174000,26.63,26.63,26.61,26.61,476,0
FRC_J.US,5,20211115,174500,26.57,26.6373,26.57,26.6373,700,0
FRC_J.US,5,20211115,175000,26.59,26.59,26.57,26.57,539,0
FRC_J.US,5,20211115,175500,26.57,26.57,26.57,26.57,100,0
FRC_J.US,5,20211115,181000,26.5668,26.5668,26.53,26.53,530,0
FRC_J.US,5,20211115,183000,26.5749,26.5749,26.5703,26.5703,315,0
FRC_J.US,5,20211115,183500,26.5719,26.5719,26.5466,26.5466,472,0
FRC_J.US,5,20211115,190000,26.566,26.566,26.566,26.566,100,0
FRC_J.US,5,20211115,193000,26.53,26.57,26.53,26.57,561,0
FRC_J.US,5,20211115,195500,26.57,26.57,26.57,26.57,128,0
FRC_J.US,5,20211115,201500,26.6168,26.6168,26.6168,26.6168,1133,0
FRC_J.US,5,20211115,204500,26.6,26.6,26.57,26.57,400,0
FRC_J.US,5,20211115,210500,26.5905,26.5905,26.57,26.57,215,0
FRC_J.US,5,20211115,215000,26.5722,26.5722,26.5722,26.5722,161,0
FRC_J.US,5,20211116,153000,26.57,26.57,26.57,26.57,316,0
FRC_J.US,5,20211116,154500,26.46,26.46,26.44,26.44,891,0
FRC_J.US,5,20211116,160000,26.5571,26.5571,26.5558,26.5558,338,0
FRC_J.US,5,20211116,162500,26.5191,26.5191,26.5191,26.5191,102,0
FRC_J.US,5,20211116,164000,26.4904,26.4904,26.4904,26.4904,105,0
FRC_J.US,5,20211116,165000,26.56,26.57,26.56,26.56,1100,0
FRC_J.US,5,20211116,170000,26.55,26.55,26.55,26.55,286,0
FRC_J.US,5,20211116,172000,26.59,26.6,26.59,26.6,390,0
FRC_J.US,5,20211116,175500,26.6,26.6,26.6,26.6,1335,0
FRC_J.US,5,20211116,183500,26.6,26.6,26.6,26.6,100,0
FRC_J.US,5,20211116,193000,26.6007,26.601,26.6,26.6,702,0
FRC_J.US,5,20211116,194000,26.5109,26.5109,26.5109,26.5109,125,0
FRC_J.US,5,20211116,195500,26.58,26.58,26.58,26.58,100,0
FRC_J.US,5,20211116,201000,26.54,26.6,26.54,26.6,1289,0
FRC_J.US,5,20211116,202000,26.58,26.58,26.58,26.58,100,0
FRC_J.US,5,20211116,204000,26.488,26.488,26.488,26.488,491,0
FRC_J.US,5,20211116,210500,26.486,26.486,26.486,26.486,440,0
FRC_J.US,5,20211116,213000,26.55,26.55,26.55,26.55,100,0
FRC_J.US,5,20211116,214500,26.54,26.54,26.54,26.54,100,0
FRC_J.US,5,20211116,215000,26.54,26.54,26.54,26.54,100,0
FRC_J.US,5,20211116,215500,26.5,26.53,26.5,26.53,309,0
FRC_J.US,5,20211117,153000,26.59,26.59,26.59,26.59,508,0
FRC_J.US,5,20211117,153500,26.4961,26.4961,26.4961,26.4961,304,0
FRC_J.US,5,20211117,170000,26.56,26.57,26.56,26.57,200,0
FRC_J.US,5,20211117,174500,26.54,26.54,26.54,26.54,100,0
FRC_J.US,5,20211117,175500,26.435,26.435,26.435,26.435,196,0
FRC_J.US,5,20211117,191000,26.54,26.55,26.54,26.55,200,0
FRC_J.US,5,20211117,192000,26.5,26.5,26.5,26.5,100,0
FRC_J.US,5,20211117,192500,26.5,26.5,26.5,26.5,100,0
FRC_J.US,5,20211117,200000,26.5,26.5,26.5,26.5,300,0
FRC_J.US,5,20211117,202000,26.5,26.5,26.49,26.49,238,0
FRC_J.US,5,20211117,202500,26.5,26.5,26.5,26.5,200,0
FRC_J.US,5,20211117,203000,26.5,26.5,26.5,26.5,200,0
FRC_J.US,5,20211117,203500,26.45,26.45,26.45,26.45,324,0
FRC_J.US,5,20211117,204000,26.5,26.5,26.5,26.5,1500,0
FRC_J.US,5,20211117,204500,26.57,26.57,26.57,26.57,100,0
FRC_J.US,5,20211117,210500,26.54,26.54,26.54,26.54,100,0
FRC_J.US,5,20211117,212500,26.56,26.56,26.56,26.56,100,0
FRC_J.US,5,20211117,213000,26.56,26.58,26.56,26.58,1118,0
FRC_J.US,5,20211117,214000,26.535,26.58,26.535,26.58,399,0
FRC_J.US,5,20211117,214500,26.58,26.58,26.5183,26.579,912,0
FRC_J.US,5,20211117,215000,26.58,26.58,26.55,26.55,1026,0
FRC_J.US,5,20211117,215500,26.57,26.58,26.5025,26.58,671,0
FRC_J.US,5,20211118,153000,26.58,26.58,26.58,26.58,824,0
FRC_J.US,5,20211118,153500,26.5491,26.5491,26.5491,26.5491,491,0
FRC_J.US,5,20211118,160000,26.46,26.46,26.43,26.43,3781,0
FRC_J.US,5,20211118,160500,26.31,26.31,26.31,26.31,2000,0
FRC_J.US,5,20211118,165500,26.35,26.37,26.35,26.35,9250,0
FRC_J.US,5,20211118,170500,26.3415,26.35,26.3415,26.35,3300,0
FRC_J.US,5,20211118,171000,26.36,26.36,26.35,26.35,1262,0
FRC_J.US,5,20211118,175500,26.35,26.35,26.35,26.35,300,0
FRC_J.US,5,20211118,181000,26.4,26.4,26.4,26.4,100,0
FRC_J.US,5,20211118,182500,26.385,26.4,26.35,26.35,3366,0
FRC_J.US,5,20211118,184500,26.35,26.35,26.35,26.35,100,0
FRC_J.US,5,20211118,193000,26.37,26.3701,26.37,26.37,1800,0
FRC_J.US,5,20211118,194000,26.37,26.37,26.37,26.37,200,0
FRC_J.US,5,20211118,194500,26.3917,26.4414,26.3917,26.4414,2415,0
FRC_J.US,5,20211118,201000,26.4,26.43,26.4,26.41,13198,0
FRC_J.US,5,20211118,201500,26.41,26.41,26.41,26.41,200,0
FRC_J.US,5,20211118,203000,26.415,26.415,26.415,26.415,22475,0
FRC_J.US,5,20211118,203500,26.2769,26.2769,26.2769,26.2769,152,0
FRC_J.US,5,20211118,204000,26.28,26.28,26.27,26.27,400,0
FRC_J.US,5,20211118,204500,26.279,26.279,26.279,26.279,100,0
FRC_J.US,5,20211118,205500,26.3,26.3,26.29,26.29,1200,0
FRC_J.US,5,20211118,212000,26.255,26.255,26.255,26.255,135,0
FRC_J.US,5,20211118,212500,26.2799,26.2799,26.2799,26.2799,230,0
FRC_J.US,5,20211118,214000,26.245,26.245,26.24,26.24,415,0
FRC_J.US,5,20211118,214500,26.23,26.2758,26.23,26.23,1018,0
FRC_J.US,5,20211118,215000,26.23,26.255,26.23,26.23,1741,0
FRC_J.US,5,20211118,215500,26.23,26.26,26.22,26.26,953,0
FRC_J.US,5,20211119,153000,26.38,26.38,26.38,26.38,370,0
FRC_J.US,5,20211119,155000,26.1825,26.22,26.18,26.18,1592,0
FRC_J.US,5,20211119,155500,26.18,26.18,26.15,26.15,1800,0
FRC_J.US,5,20211119,160000,26.15,26.16,26.15,26.16,200,0
FRC_J.US,5,20211119,161000,26.15,26.15,26.15,26.15,2600,0
FRC_J.US,5,20211119,161500,26.1,26.1,26.1,26.1,500,0
FRC_J.US,5,20211119,162000,26.11,26.11,26.1,26.1,600,0
FRC_J.US,5,20211119,163000,26.14,26.14,26.14,26.14,700,0
FRC_J.US,5,20211119,165000,26.14,26.15,26.14,26.14,3356,0
FRC_J.US,5,20211119,173500,26.1,26.11,26.1,26.11,1995,0
FRC_J.US,5,20211119,174000,26.11,26.11,26.1,26.1,500,0
FRC_J.US,5,20211119,174500,26.165,26.165,26.165,26.165,155,0
FRC_J.US,5,20211119,175500,26.1,26.1,26.09,26.09,3458,0
FRC_J.US,5,20211119,180000,26.09,26.09,26.08,26.08,1683,0
FRC_J.US,5,20211119,190000,26.05,26.05,26.04,26.0401,3611,0
FRC_J.US,5,20211119,190500,26.04,26.04,25.98,26.03,13376,0
FRC_J.US,5,20211119,191000,26,26,25.96,25.96,2900,0
FRC_J.US,5,20211119,194000,25.9945,25.9945,25.9945,25.9945,154,0
FRC_J.US,5,20211119,195500,25.96,25.96,25.95,25.95,490,0
FRC_J.US,5,20211119,200000,25.9965,26,25.9965,26,9378,0
FRC_J.US,5,20211119,200500,25.9999,25.9999,25.9999,25.9999,1060,0
FRC_J.US,5,20211119,201000,26,26,26,26,100,0
FRC_J.US,5,20211119,203500,26,26,26,26,200,0
FRC_J.US,5,20211119,205000,25.9793,25.9793,25.9793,25.9793,154,0
FRC_J.US,5,20211119,205500,25.94,25.97,25.94,25.97,415,0
FRC_J.US,5,20211119,210000,26,26,26,26,5959,0
FRC_J.US,5,20211119,211500,26,26,25.975,26,5300,0
FRC_J.US,5,20211119,212500,26,26,26,26,100,0
FRC_J.US,5,20211119,215000,25.9912,25.9912,25.9912,25.9912,160,0
FRC_J.US,5,20211122,153000,26.05,26.05,26.05,26.05,378,0
FRC_J.US,5,20211122,154000,26.05,26.05,26.05,26.05,100,0
FRC_J.US,5,20211122,155000,26.0767,26.0767,26,26,900,0
FRC_J.US,5,20211122,155500,26,26,26,26,200,0
FRC_J.US,5,20211122,161500,26.005,26.005,26.005,26.005,103,0
FRC_J.US,5,20211122,171000,25.93,25.93,25.92,25.92,400,0
FRC_J.US,5,20211122,172000,26,26,26,26,2500,0
FRC_J.US,5,20211122,172500,26,26,26,26,100,0
FRC_J.US,5,20211122,173000,25.96,26,25.96,26,484,0
FRC_J.US,5,20211122,173500,25.96,25.96,25.96,25.96,100,0
FRC_J.US,5,20211122,192000,26,26,26,26,1280,0
FRC_J.US,5,20211122,193500,25.93,25.93,25.8958,25.9,3251,0
FRC_J.US,5,20211122,195500,25.822,25.8799,25.822,25.8799,693,0
FRC_J.US,5,20211122,200500,25.89,25.89,25.89,25.89,100,0
FRC_J.US,5,20211122,201500,25.885,25.9,25.885,25.9,207,0
FRC_J.US,5,20211122,202500,25.9,25.9,25.9,25.9,100,0
FRC_J.US,5,20211122,203000,25.9,25.9,25.9,25.9,100,0
FRC_J.US,5,20211122,203500,25.9,25.9,25.9,25.9,100,0
FRC_J.US,5,20211122,204000,25.9,25.9,25.9,25.9,100,0
FRC_J.US,5,20211122,204500,25.9,25.9,25.9,25.9,100,0
FRC_J.US,5,20211122,205000,25.9,25.9,25.9,25.9,100,0
FRC_J.US,5,20211122,210000,25.95,25.95,25.95,25.95,100,0
FRC_J.US,5,20211122,211000,25.849,25.85,25.849,25.85,1200,0
FRC_J.US,5,20211122,213000,25.85,25.85,25.85,25.85,100,0
FRC_J.US,5,20211122,213500,25.83,25.83,25.81,25.81,844,0
FRC_J.US,5,20211122,214000,25.8,25.8,25.78,25.78,1800,0
FRC_J.US,5,20211122,214500,25.8028,25.8028,25.8028,25.8028,138,0
FRC_J.US,5,20211122,215000,25.845,25.9,25.845,25.88,315,0
FRC_J.US,5,20211122,215500,25.88,25.89,25.79,25.88,442,0
FRC_J.US,5,20211123,153000,25.8,25.8,25.8,25.8,608,0
FRC_J.US,5,20211123,161000,25.88,25.88,25.87,25.87,413,0
FRC_J.US,5,20211123,161500,25.84,25.84,25.84,25.84,278,0
FRC_J.US,5,20211123,163000,25.8671,25.8671,25.79,25.79,376,0
FRC_J.US,5,20211123,171500,25.79,25.81,25.79,25.81,900,0
FRC_J.US,5,20211123,174000,25.85,25.85,25.85,25.85,100,0
FRC_J.US,5,20211123,174500,25.86,25.86,25.86,25.86,100,0
FRC_J.US,5,20211123,175000,25.788,25.85,25.788,25.85,244,0
FRC_J.US,5,20211123,180000,25.83,25.83,25.83,25.83,100,0
FRC_J.US,5,20211123,180500,25.8,25.8,25.8,25.8,200,0
FRC_J.US,5,20211123,181000,25.8,25.8,25.8,25.8,100,0
FRC_J.US,5,20211123,181500,25.8,25.8,25.8,25.8,100,0
FRC_J.US,5,20211123,182000,25.8,25.8,25.8,25.8,100,0
FRC_J.US,5,20211123,183500,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,184000,25.83,25.83,25.83,25.83,200,0
FRC_J.US,5,20211123,185500,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,190000,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,191000,25.82,25.82,25.82,25.82,200,0
FRC_J.US,5,20211123,191500,25.82,25.82,25.78,25.78,300,0
FRC_J.US,5,20211123,192500,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,193000,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,193500,25.83,25.83,25.83,25.83,100,0
FRC_J.US,5,20211123,194500,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,195000,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,200000,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,200500,25.839,25.839,25.82,25.82,300,0
FRC_J.US,5,20211123,201000,25.82,25.82,25.82,25.82,400,0
FRC_J.US,5,20211123,201500,25.84,25.84,25.84,25.84,351,0
FRC_J.US,5,20211123,202000,25.84,25.8729,25.84,25.8729,2108,0
FRC_J.US,5,20211123,202500,25.9,25.9,25.9,25.9,100,0
FRC_J.US,5,20211123,203000,25.85,25.8551,25.8,25.8364,3648,0
FRC_J.US,5,20211123,204000,25.845,25.8999,25.845,25.89,388,0
FRC_J.US,5,20211123,210000,25.8233,25.89,25.8233,25.845,522,0
FRC_J.US,5,20211123,210500,25.8599,25.8599,25.8599,25.8599,100,0
FRC_J.US,5,20211123,214500,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211123,215500,25.79,25.83,25.79,25.83,333,0
FRC_J.US,5,20211124,153000,25.85,25.85,25.85,25.85,338,0
FRC_J.US,5,20211124,155500,25.83,25.83,25.83,25.83,100,0
FRC_J.US,5,20211124,160000,25.66,25.66,25.66,25.66,100,0
FRC_J.US,5,20211124,161500,25.82,25.82,25.82,25.82,100,0
FRC_J.US,5,20211124,162000,25.76,25.76,25.76,25.76,100,0
FRC_J.US,5,20211124,163000,25.8258,25.83,25.7,25.7,1167,0
FRC_J.US,5,20211124,164000,25.76,25.76,25.69,25.7,3930,0
FRC_J.US,5,20211124,165000,25.83,25.83,25.83,25.83,196,0
FRC_J.US,5,20211124,165500,25.8,25.8,25.8,25.8,100,0
FRC_J.US,5,20211124,170500,25.72,25.72,25.72,25.72,100,0
FRC_J.US,5,20211124,171000,25.84,25.84,25.84,25.84,927,0
FRC_J.US,5,20211124,173500,25.84,25.85,25.72,25.72,1000,0
FRC_J.US,5,20211124,180000,25.73,25.73,25.73,25.73,116,0
FRC_J.US,5,20211124,183000,25.75,25.75,25.75,25.75,100,0
FRC_J.US,5,20211124,190000,25.805,25.805,25.805,25.805,100,0
FRC_J.US,5,20211124,190500,25.75,25.75,25.75,25.75,100,0
FRC_J.US,5,20211124,195000,25.75,25.75,25.75,25.75,100,0
FRC_J.US,5,20211124,200000,25.8699,25.8699,25.8699,25.8699,1114,0
FRC_J.US,5,20211124,200500,25.75,25.75,25.74,25.74,400,0
FRC_J.US,5,20211124,201000,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,201500,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,202000,25.75,25.75,25.74,25.74,393,0
FRC_J.US,5,20211124,202500,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,203000,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,203500,25.74,25.75,25.74,25.75,400,0
FRC_J.US,5,20211124,204000,25.74,25.74,25.74,25.74,1459,0
FRC_J.US,5,20211124,204500,25.74,25.74,25.74,25.74,100,0
FRC_J.US,5,20211124,205000,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,205500,25.74,25.74,25.74,25.74,411,0
FRC_J.US,5,20211124,210000,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,210500,25.74,25.75,25.74,25.75,300,0
FRC_J.US,5,20211124,211000,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,211500,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,212000,25.74,25.74,25.74,25.74,100,0
FRC_J.US,5,20211124,212500,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,213000,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,213500,25.74,25.74,25.74,25.74,300,0
FRC_J.US,5,20211124,214000,25.74,25.74,25.74,25.74,200,0
FRC_J.US,5,20211124,214500,25.74,25.74,25.74,25.74,500,0
FRC_J.US,5,20211124,215000,25.74,25.77,25.74,25.76,800,0
FRC_J.US,5,20211124,215500,25.76,25.77,25.76,25.76,1114,0
FRC_J.US,5,20211126,154500,25.59,25.59,25.57,25.57,200,0
FRC_J.US,5,20211126,155500,25.56,25.56,25.56,25.56,100,0
FRC_J.US,5,20211126,160000,25.56,25.56,25.46,25.47,700,0
FRC_J.US,5,20211126,161000,25.49,25.51,25.49,25.51,500,0
FRC_J.US,5,20211126,161500,25.44,25.44,25.44,25.44,200,0
FRC_J.US,5,20211126,162500,25.44,25.44,25.44,25.44,100,0
FRC_J.US,5,20211126,163000,25.44,25.44,25.44,25.44,400,0
FRC_J.US,5,20211126,164000,25.44,25.44,25.44,25.44,400,0
FRC_J.US,5,20211126,164500,25.5256,25.5256,25.5256,25.5256,113,0
FRC_J.US,5,20211126,165000,25.4972,25.4972,25.4972,25.4972,100,0
FRC_J.US,5,20211126,165500,25.46,25.4979,25.46,25.4979,500,0
FRC_J.US,5,20211126,170000,25.4979,25.4979,25.47,25.47,500,0
FRC_J.US,5,20211126,170500,25.48,25.5002,25.47,25.5002,941,0
FRC_J.US,5,20211126,171000,25.48,25.48,25.46,25.46,3015,0
FRC_J.US,5,20211126,172000,25.47,25.47,25.47,25.47,300,0
FRC_J.US,5,20211126,172500,25.47,25.5,25.47,25.47,800,0
FRC_J.US,5,20211126,174000,25.47,25.47,25.47,25.47,1208,0
FRC_J.US,5,20211126,175000,25.47,25.47,25.47,25.47,200,0
