<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOD.US,5,20211104,143000,10.36,10.45,10.36,10.44,4192,0
IPOD.US,5,20211104,143500,10.44,10.45,10.435,10.435,3000,0
IPOD.US,5,20211104,144500,10.39,10.4298,10.39,10.4,5700,0
IPOD.US,5,20211104,145000,10.4,10.4,10.39,10.39,6000,0
IPOD.US,5,20211104,145500,10.4,10.4,10.38,10.38,1287,0
IPOD.US,5,20211104,150000,10.3887,10.3887,10.38,10.38,981,0
IPOD.US,5,20211104,150500,10.38,10.38,10.38,10.38,300,0
IPOD.US,5,20211104,151000,10.38,10.3805,10.38,10.3805,1173,0
IPOD.US,5,20211104,151500,10.38,10.39,10.38,10.39,1450,0
IPOD.US,5,20211104,152500,10.39,10.41,10.39,10.4099,7000,0
IPOD.US,5,20211104,153000,10.39,10.39,10.39,10.39,300,0
IPOD.US,5,20211104,153500,10.38,10.385,10.38,10.38,2856,0
IPOD.US,5,20211104,154000,10.38,10.38,10.375,10.38,2094,0
IPOD.US,5,20211104,155000,10.37,10.3714,10.36,10.36,4008,0
IPOD.US,5,20211104,155500,10.3372,10.3372,10.33,10.33,7810,0
IPOD.US,5,20211104,160000,10.33,10.357,10.33,10.35,2700,0
IPOD.US,5,20211104,160500,10.35,10.36,10.34,10.35,6317,0
IPOD.US,5,20211104,161000,10.3501,10.355,10.34,10.355,3699,0
IPOD.US,5,20211104,161500,10.34,10.34,10.31,10.3133,3279,0
IPOD.US,5,20211104,162000,10.32,10.325,10.32,10.32,2856,0
IPOD.US,5,20211104,162500,10.3101,10.32,10.31,10.31,4578,0
IPOD.US,5,20211104,163000,10.3186,10.3186,10.3,10.3,7880,0
IPOD.US,5,20211104,163500,10.31,10.335,10.31,10.335,12300,0
IPOD.US,5,20211104,164000,10.335,10.335,10.32,10.3235,1180,0
IPOD.US,5,20211104,164500,10.32,10.325,10.31,10.31,2150,0
IPOD.US,5,20211104,165000,10.31,10.3256,10.31,10.31,2172,0
IPOD.US,5,20211104,165500,10.31,10.315,10.3,10.3,3137,0
IPOD.US,5,20211104,170000,10.3,10.31,10.3,10.31,1410,0
