<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,5,20211105,204500,16.63,16.63,16.63,16.63,100,0
ETB.US,5,20211105,205500,16.65,16.69,16.65,16.69,952,0
ETB.US,5,20211108,153000,16.58,16.75,16.4,16.7295,7819,0
ETB.US,5,20211108,153500,16.75,16.76,16.75,16.76,1262,0
ETB.US,5,20211108,154000,16.72,16.755,16.72,16.755,822,0
ETB.US,5,20211108,154500,16.746,16.746,16.746,16.746,300,0
ETB.US,5,20211108,155000,16.755,16.755,16.7401,16.7401,750,0
ETB.US,5,20211108,155500,16.77,16.8,16.77,16.8,200,0
ETB.US,5,20211108,160500,16.77,16.77,16.77,16.77,1910,0
ETB.US,5,20211108,161000,16.79,16.79,16.7498,16.7498,400,0
ETB.US,5,20211108,161500,16.8,16.8,16.8,16.8,100,0
ETB.US,5,20211108,162000,16.8,16.8,16.8,16.8,100,0
ETB.US,5,20211108,162500,16.7942,16.7942,16.7942,16.7942,473,0
ETB.US,5,20211108,163000,16.8,16.8,16.7401,16.8,1190,0
ETB.US,5,20211108,164000,16.7943,16.7943,16.77,16.77,834,0
ETB.US,5,20211108,164500,16.77,16.77,16.77,16.77,2458,0
ETB.US,5,20211108,165000,16.8,16.8,16.8,16.8,100,0
ETB.US,5,20211108,165500,16.75,16.7577,16.75,16.75,900,0
ETB.US,5,20211108,170000,16.75,16.76,16.75,16.75,2508,0
ETB.US,5,20211108,170500,16.7401,16.7401,16.7401,16.7401,200,0
ETB.US,5,20211108,171000,16.75,16.75,16.75,16.75,100,0
ETB.US,5,20211108,171500,16.75,16.76,16.75,16.76,300,0
ETB.US,5,20211108,174000,16.755,16.76,16.75,16.76,1333,0
ETB.US,5,20211108,174500,16.755,16.755,16.755,16.755,900,0
ETB.US,5,20211108,175000,16.765,16.765,16.765,16.765,200,0
ETB.US,5,20211108,180000,16.7687,16.7687,16.7687,16.7687,300,0
ETB.US,5,20211108,180500,16.765,16.765,16.765,16.765,100,0
ETB.US,5,20211108,181500,16.78,16.78,16.7401,16.7401,200,0
ETB.US,5,20211108,183000,16.78,16.78,16.78,16.78,100,0
ETB.US,5,20211108,183500,16.78,16.78,16.78,16.78,100,0
ETB.US,5,20211108,185500,16.76,16.79,16.76,16.79,884,0
ETB.US,5,20211108,190000,16.7715,16.7715,16.7715,16.7715,200,0
ETB.US,5,20211108,195000,16.7688,16.78,16.7688,16.78,1200,0
ETB.US,5,20211108,201500,16.75,16.75,16.74,16.74,700,0
ETB.US,5,20211108,202000,16.72,16.7326,16.72,16.7326,283,0
ETB.US,5,20211108,202500,16.72,16.72,16.72,16.72,153,0
ETB.US,5,20211108,203000,16.7336,16.7336,16.72,16.72,1525,0
ETB.US,5,20211108,211500,16.71,16.725,16.7,16.7,1700,0
ETB.US,5,20211108,212000,16.7,16.72,16.7,16.715,1594,0
ETB.US,5,20211108,212500,16.7,16.7,16.6917,16.6917,1349,0
ETB.US,5,20211108,214500,16.74,16.74,16.73,16.74,300,0
ETB.US,5,20211108,215000,16.725,16.74,16.725,16.74,500,0
ETB.US,5,20211108,215500,16.74,16.74,16.71,16.74,2347,0
ETB.US,5,20211109,153000,16.78,16.7885,16.74,16.78,4989,0
ETB.US,5,20211109,155500,16.72,16.74,16.71,16.73,1493,0
ETB.US,5,20211109,160500,16.7168,16.7168,16.7168,16.7168,300,0
ETB.US,5,20211109,161000,16.73,16.73,16.71,16.71,5570,0
ETB.US,5,20211109,161500,16.71,16.73,16.71,16.73,1265,0
ETB.US,5,20211109,163000,16.73,16.73,16.73,16.73,797,0
ETB.US,5,20211109,164000,16.75,16.75,16.75,16.75,284,0
ETB.US,5,20211109,165000,16.7592,16.7592,16.7592,16.7592,100,0
ETB.US,5,20211109,170000,16.76,16.76,16.76,16.76,289,0
ETB.US,5,20211109,170500,16.76,16.78,16.76,16.78,1325,0
ETB.US,5,20211109,171000,16.78,16.78,16.77,16.77,200,0
ETB.US,5,20211109,171500,16.78,16.78,16.78,16.78,156,0
ETB.US,5,20211109,172000,16.78,16.78,16.775,16.775,253,0
ETB.US,5,20211109,172500,16.775,16.78,16.77,16.77,3474,0
ETB.US,5,20211109,174500,16.77,16.77,16.77,16.77,100,0
ETB.US,5,20211109,175000,16.77,16.77,16.77,16.77,171,0
ETB.US,5,20211109,180500,16.75,16.75,16.75,16.75,175,0
ETB.US,5,20211109,182000,16.76,16.7696,16.755,16.7696,950,0
ETB.US,5,20211109,183000,16.7592,16.7592,16.7592,16.7592,100,0
ETB.US,5,20211109,184500,16.755,16.755,16.755,16.755,900,0
ETB.US,5,20211109,185000,16.755,16.755,16.755,16.755,100,0
ETB.US,5,20211109,190500,16.7624,16.77,16.755,16.755,1055,0
ETB.US,5,20211109,191500,16.7799,16.7799,16.7799,16.7799,141,0
ETB.US,5,20211109,192500,16.7799,16.7799,16.7799,16.7799,172,0
ETB.US,5,20211109,193000,16.7799,16.7799,16.7799,16.7799,200,0
ETB.US,5,20211109,193500,16.75,16.75,16.75,16.75,300,0
ETB.US,5,20211109,201500,16.751,16.76,16.751,16.7598,1139,0
ETB.US,5,20211109,202000,16.7698,16.77,16.75,16.75,1487,0
ETB.US,5,20211109,203000,16.75,16.75,16.75,16.75,165,0
ETB.US,5,20211109,203500,16.755,16.7598,16.755,16.7598,200,0
ETB.US,5,20211109,204000,16.77,16.77,16.765,16.77,2303,0
ETB.US,5,20211109,204500,16.7789,16.7789,16.7768,16.7768,653,0
ETB.US,5,20211109,205000,16.78,16.79,16.78,16.78,2152,0
ETB.US,5,20211109,205500,16.775,16.79,16.77,16.79,1938,0
ETB.US,5,20211109,210000,16.79,16.8,16.79,16.79,1587,0
ETB.US,5,20211109,211000,16.7999,16.8,16.795,16.795,1802,0
ETB.US,5,20211109,211500,16.8,16.8,16.79,16.8,1723,0
ETB.US,5,20211109,212000,16.795,16.795,16.78,16.78,1977,0
ETB.US,5,20211109,213500,16.785,16.79,16.785,16.7858,1610,0
ETB.US,5,20211109,214000,16.7804,16.7804,16.78,16.78,240,0
ETB.US,5,20211109,214500,16.79,16.79,16.78,16.79,3400,0
ETB.US,5,20211109,215000,16.78,16.79,16.75,16.78,5698,0
ETB.US,5,20211109,215500,16.78,16.79,16.78,16.79,1131,0
ETB.US,5,20211110,153000,16.82,16.89,16.82,16.825,4022,0
ETB.US,5,20211110,153500,16.84,16.84,16.84,16.84,100,0
ETB.US,5,20211110,154000,16.83,16.83,16.8012,16.8012,1754,0
ETB.US,5,20211110,155500,16.84,16.84,16.84,16.84,200,0
ETB.US,5,20211110,160000,16.82,16.84,16.82,16.84,517,0
ETB.US,5,20211110,160500,16.84,16.84,16.8218,16.84,1200,0
ETB.US,5,20211110,161000,16.8326,16.8326,16.8326,16.8326,400,0
ETB.US,5,20211110,161500,16.84,16.84,16.84,16.84,100,0
ETB.US,5,20211110,162000,16.84,16.84,16.84,16.84,100,0
ETB.US,5,20211110,162500,16.8336,16.8336,16.8336,16.8336,600,0
ETB.US,5,20211110,163000,16.84,16.84,16.84,16.84,200,0
ETB.US,5,20211110,163500,16.85,16.85,16.85,16.85,100,0
ETB.US,5,20211110,164500,16.84,16.84,16.84,16.84,300,0
ETB.US,5,20211110,165500,16.86,16.86,16.86,16.86,100,0
ETB.US,5,20211110,170000,16.86,16.86,16.86,16.86,300,0
ETB.US,5,20211110,171500,16.87,16.89,16.87,16.89,1370,0
ETB.US,5,20211110,172000,16.89,16.89,16.89,16.89,200,0
ETB.US,5,20211110,172500,16.89,16.89,16.89,16.89,1205,0
ETB.US,5,20211110,173000,16.89,16.89,16.89,16.89,2037,0
ETB.US,5,20211110,173500,16.885,16.89,16.885,16.89,776,0
ETB.US,5,20211110,174000,16.89,16.89,16.89,16.89,462,0
ETB.US,5,20211110,174500,16.88,16.94,16.88,16.905,3879,0
ETB.US,5,20211110,175000,16.91,16.91,16.91,16.91,200,0
ETB.US,5,20211110,175500,16.91,16.92,16.91,16.92,603,0
ETB.US,5,20211110,180000,16.92,16.94,16.92,16.94,832,0
ETB.US,5,20211110,180500,16.92,16.95,16.92,16.95,1140,0
ETB.US,5,20211110,181000,16.92,16.93,16.919,16.925,1972,0
ETB.US,5,20211110,181500,16.93,16.93,16.93,16.93,383,0
ETB.US,5,20211110,182000,16.94,16.95,16.94,16.95,684,0
ETB.US,5,20211110,182500,16.955,16.96,16.955,16.96,1689,0
ETB.US,5,20211110,183000,16.96,16.97,16.935,16.935,1365,0
ETB.US,5,20211110,183500,16.97,16.97,16.95,16.95,200,0
ETB.US,5,20211110,184000,16.96,16.96,16.96,16.96,153,0
ETB.US,5,20211110,184500,16.95,16.95,16.925,16.935,3540,0
ETB.US,5,20211110,185000,16.94,16.95,16.93,16.93,3069,0
ETB.US,5,20211110,185500,16.93,16.93,16.93,16.93,151,0
ETB.US,5,20211110,190500,16.91,16.91,16.8838,16.8838,725,0
ETB.US,5,20211110,192000,16.8802,16.8984,16.88,16.88,1576,0
ETB.US,5,20211110,192500,16.88,16.8986,16.87,16.87,1191,0
ETB.US,5,20211110,194500,16.8524,16.8524,16.8524,16.8524,649,0
ETB.US,5,20211110,202000,16.88,16.88,16.88,16.88,177,0
ETB.US,5,20211110,202500,16.85,16.8506,16.81,16.81,1609,0
ETB.US,5,20211110,203000,16.8,16.8,16.8,16.8,311,0
ETB.US,5,20211110,203500,16.8,16.8,16.79,16.79,355,0
ETB.US,5,20211110,204500,16.775,16.78,16.775,16.78,600,0
ETB.US,5,20211110,205000,16.7897,16.8,16.7897,16.8,1392,0
ETB.US,5,20211110,210500,16.79,16.79,16.79,16.79,100,0
ETB.US,5,20211110,211000,16.8,16.8,16.78,16.785,1208,0
ETB.US,5,20211110,211500,16.79,16.79,16.79,16.79,439,0
ETB.US,5,20211110,212000,16.7899,16.79,16.7899,16.79,2143,0
ETB.US,5,20211110,212500,16.8,16.8,16.8,16.8,200,0
ETB.US,5,20211110,213000,16.8,16.8,16.8,16.8,100,0
ETB.US,5,20211110,214000,16.8078,16.8078,16.8078,16.8078,600,0
ETB.US,5,20211110,215000,16.81,16.81,16.79,16.8,3080,0
ETB.US,5,20211110,215500,16.79,16.8,16.79,16.8,743,0
ETB.US,5,20211111,153000,16.88,16.88,16.88,16.88,959,0
ETB.US,5,20211111,153500,16.88,16.89,16.88,16.89,422,0
ETB.US,5,20211111,154000,16.89,16.89,16.89,16.89,898,0
ETB.US,5,20211111,154500,16.9,16.9,16.88,16.885,3027,0
ETB.US,5,20211111,155500,16.9,16.9,16.89,16.89,2166,0
ETB.US,5,20211111,160000,16.9,16.9,16.9,16.9,100,0
ETB.US,5,20211111,161000,16.9,16.9,16.9,16.9,100,0
ETB.US,5,20211111,161500,16.9,16.9025,16.8943,16.9,1459,0
ETB.US,5,20211111,162500,16.895,16.895,16.89,16.89,297,0
ETB.US,5,20211111,163000,16.9,16.9,16.9,16.9,200,0
ETB.US,5,20211111,163500,16.9,16.9,16.895,16.895,800,0
ETB.US,5,20211111,164000,16.9,16.9,16.895,16.9,767,0
ETB.US,5,20211111,164500,16.8999,16.8999,16.895,16.895,1261,0
ETB.US,5,20211111,165500,16.9,16.9,16.9,16.9,200,0
ETB.US,5,20211111,170000,16.9,16.9,16.9,16.9,100,0
ETB.US,5,20211111,170500,16.9,16.9,16.89,16.89,1000,0
ETB.US,5,20211111,171000,16.88,16.88,16.86,16.86,971,0
ETB.US,5,20211111,171500,16.86,16.86,16.86,16.86,1100,0
ETB.US,5,20211111,172000,16.86,16.88,16.86,16.86,1700,0
ETB.US,5,20211111,172500,16.8703,16.88,16.86,16.86,1800,0
ETB.US,5,20211111,173000,16.86,16.88,16.86,16.88,300,0
ETB.US,5,20211111,173500,16.875,16.89,16.875,16.89,200,0
ETB.US,5,20211111,174000,16.88,16.88,16.88,16.88,100,0
ETB.US,5,20211111,175000,16.89,16.89,16.88,16.885,1800,0
ETB.US,5,20211111,180000,16.8997,16.8997,16.8997,16.8997,100,0
ETB.US,5,20211111,180500,16.9,16.9,16.9,16.9,200,0
ETB.US,5,20211111,181000,16.9,16.9,16.9,16.9,100,0
ETB.US,5,20211111,181500,16.89,16.89,16.89,16.89,100,0
ETB.US,5,20211111,182500,16.8662,16.88,16.8662,16.88,600,0
ETB.US,5,20211111,184500,16.88,16.88,16.88,16.88,100,0
ETB.US,5,20211111,185000,16.88,16.88,16.88,16.88,100,0
ETB.US,5,20211111,190000,16.88,16.88,16.88,16.88,100,0
ETB.US,5,20211111,190500,16.88,16.89,16.875,16.88,1700,0
ETB.US,5,20211111,191500,16.875,16.8897,16.875,16.8897,1166,0
ETB.US,5,20211111,192500,16.87,16.8798,16.87,16.87,1284,0
ETB.US,5,20211111,195500,16.87,16.87,16.87,16.87,100,0
ETB.US,5,20211111,200000,16.88,16.88,16.87,16.87,2400,0
ETB.US,5,20211111,200500,16.865,16.88,16.865,16.87,1302,0
ETB.US,5,20211111,201500,16.86,16.866,16.86,16.866,587,0
ETB.US,5,20211111,202500,16.87,16.87,16.87,16.87,100,0
ETB.US,5,20211111,203000,16.87,16.87,16.86,16.86,2835,0
ETB.US,5,20211111,203500,16.86,16.86,16.86,16.86,100,0
ETB.US,5,20211111,205000,16.87,16.87,16.87,16.87,160,0
ETB.US,5,20211111,210500,16.865,16.865,16.865,16.865,1401,0
ETB.US,5,20211111,211500,16.86,16.8631,16.86,16.8631,875,0
ETB.US,5,20211111,212500,16.86,16.86,16.86,16.86,179,0
ETB.US,5,20211111,214000,16.86,16.865,16.85,16.85,1300,0
ETB.US,5,20211111,215000,16.84,16.84,16.84,16.84,366,0
ETB.US,5,20211111,215500,16.85,16.85,16.85,16.85,1667,0
ETB.US,5,20211112,153000,16.91,16.91,16.82,16.82,2502,0
ETB.US,5,20211112,153500,16.9024,16.91,16.89,16.91,1100,0
ETB.US,5,20211112,154500,16.8578,16.86,16.8578,16.86,400,0
ETB.US,5,20211112,155500,16.86,16.86,16.86,16.86,310,0
ETB.US,5,20211112,160000,16.8565,16.86,16.845,16.86,726,0
ETB.US,5,20211112,161500,16.848,16.848,16.848,16.848,145,0
ETB.US,5,20211112,162000,16.845,16.845,16.84,16.84,200,0
ETB.US,5,20211112,162500,16.85,16.85,16.85,16.85,159,0
ETB.US,5,20211112,163500,16.85,16.85,16.85,16.85,100,0
ETB.US,5,20211112,164000,16.847,16.847,16.847,16.847,300,0
ETB.US,5,20211112,164500,16.8414,16.85,16.8414,16.85,730,0
ETB.US,5,20211112,165000,16.8465,16.86,16.84,16.84,5349,0
ETB.US,5,20211112,165500,16.83,16.83,16.83,16.83,393,0
ETB.US,5,20211112,170500,16.84,16.85,16.84,16.85,616,0
ETB.US,5,20211112,171000,16.8355,16.85,16.83,16.85,2707,0
ETB.US,5,20211112,171500,16.8498,16.86,16.84,16.86,3907,0
ETB.US,5,20211112,172000,16.845,16.85,16.845,16.85,200,0
ETB.US,5,20211112,172500,16.86,16.86,16.86,16.86,146,0
ETB.US,5,20211112,173500,16.86,16.86,16.855,16.855,1463,0
ETB.US,5,20211112,174000,16.8531,16.8607,16.8531,16.86,3180,0
ETB.US,5,20211112,175500,16.8765,16.8898,16.875,16.875,1408,0
ETB.US,5,20211112,180500,16.8999,16.9,16.8999,16.8999,1081,0
ETB.US,5,20211112,182500,16.8946,16.8946,16.88,16.89,2089,0
ETB.US,5,20211112,183000,16.895,16.895,16.895,16.895,100,0
ETB.US,5,20211112,184000,16.895,16.91,16.895,16.895,2030,0
ETB.US,5,20211112,185000,16.9,16.9,16.9,16.9,300,0
ETB.US,5,20211112,185500,16.905,16.91,16.905,16.9066,2352,0
ETB.US,5,20211112,190500,16.905,16.91,16.905,16.91,200,0
ETB.US,5,20211112,191000,16.9099,16.91,16.9098,16.9098,1013,0
ETB.US,5,20211112,192500,16.91,16.91,16.9,16.9,2752,0
ETB.US,5,20211112,194000,16.905,16.91,16.9,16.9,4401,0
ETB.US,5,20211112,201000,16.905,16.905,16.9,16.9,1443,0
ETB.US,5,20211112,201500,16.9,16.9,16.9,16.9,454,0
ETB.US,5,20211112,203500,16.905,16.905,16.905,16.905,100,0
ETB.US,5,20211112,204000,16.9,16.9,16.9,16.9,360,0
ETB.US,5,20211112,204500,16.905,16.905,16.905,16.905,100,0
ETB.US,5,20211112,211500,16.9068,16.9068,16.9,16.9,1250,0
ETB.US,5,20211112,212000,16.9057,16.9057,16.9057,16.9057,163,0
ETB.US,5,20211112,212500,16.905,16.905,16.905,16.905,267,0
ETB.US,5,20211112,213000,16.91,16.91,16.905,16.905,950,0
ETB.US,5,20211112,213500,16.9012,16.94,16.9012,16.94,3132,0
ETB.US,5,20211112,214000,16.93,16.93,16.93,16.93,143,0
ETB.US,5,20211112,215000,16.93,16.93,16.86,16.9,3808,0
ETB.US,5,20211112,215500,16.91,16.93,16.91,16.93,762,0
ETB.US,5,20211115,153000,16.91,16.93,16.87,16.9147,5297,0
ETB.US,5,20211115,153500,16.92,16.92,16.92,16.92,100,0
ETB.US,5,20211115,154000,16.9299,16.93,16.92,16.93,2866,0
ETB.US,5,20211115,154500,16.94,16.95,16.94,16.94,1146,0
ETB.US,5,20211115,155000,16.94,16.94,16.9101,16.9101,1425,0
ETB.US,5,20211115,155500,16.925,16.94,16.925,16.925,2373,0
ETB.US,5,20211115,160500,16.9399,16.96,16.9398,16.9596,2507,0
ETB.US,5,20211115,161500,16.9898,16.9898,16.9897,16.9897,600,0
ETB.US,5,20211115,162000,16.941,16.941,16.941,16.941,225,0
ETB.US,5,20211115,162500,16.96,16.96,16.96,16.96,885,0
ETB.US,5,20211115,163000,16.9678,16.9678,16.96,16.96,321,0
ETB.US,5,20211115,164000,16.9747,16.9747,16.9747,16.9747,349,0
ETB.US,5,20211115,164500,16.96,16.96,16.96,16.96,458,0
ETB.US,5,20211115,165000,16.955,16.98,16.94,16.94,2300,0
ETB.US,5,20211115,165500,16.96,16.9716,16.95,16.9716,1100,0
ETB.US,5,20211115,170000,16.95,16.95,16.95,16.95,400,0
ETB.US,5,20211115,170500,16.957,16.957,16.955,16.955,308,0
ETB.US,5,20211115,171000,16.96,16.96,16.955,16.955,300,0
ETB.US,5,20211115,171500,16.95,16.96,16.95,16.9598,661,0
ETB.US,5,20211115,172500,16.96,16.96,16.96,16.96,122,0
ETB.US,5,20211115,173000,16.98,16.98,16.9789,16.9789,500,0
ETB.US,5,20211115,174500,16.96,16.965,16.96,16.96,496,0
ETB.US,5,20211115,175000,16.965,16.965,16.95,16.95,1832,0
ETB.US,5,20211115,180000,16.955,16.97,16.955,16.96,2140,0
ETB.US,5,20211115,180500,16.96,16.96,16.95,16.96,1654,0
ETB.US,5,20211115,181000,16.96,16.97,16.96,16.97,339,0
ETB.US,5,20211115,181500,16.9628,16.9628,16.9628,16.9628,300,0
ETB.US,5,20211115,182000,16.97,16.97,16.97,16.97,100,0
ETB.US,5,20211115,182500,16.954,16.97,16.954,16.97,750,0
ETB.US,5,20211115,184000,16.9624,16.9624,16.96,16.96,300,0
ETB.US,5,20211115,185000,16.98,16.98,16.98,16.98,338,0
ETB.US,5,20211115,185500,16.9799,16.98,16.955,16.955,4442,0
ETB.US,5,20211115,190500,16.97,16.975,16.96,16.965,600,0
ETB.US,5,20211115,191000,16.975,16.975,16.96,16.96,200,0
ETB.US,5,20211115,192000,16.98,16.98,16.96,16.96,3652,0
ETB.US,5,20211115,193000,16.97,16.98,16.97,16.97,1090,0
ETB.US,5,20211115,194000,16.98,16.99,16.98,16.99,200,0
ETB.US,5,20211115,202000,16.99,16.99,16.99,16.99,148,0
ETB.US,5,20211115,202500,16.985,16.985,16.985,16.985,200,0
ETB.US,5,20211115,204000,16.98,16.98,16.98,16.98,518,0
ETB.US,5,20211115,205000,16.9764,16.9764,16.9764,16.9764,200,0
ETB.US,5,20211115,205500,16.98,16.98,16.98,16.98,400,0
ETB.US,5,20211115,210500,16.9778,16.9778,16.9778,16.9778,100,0
ETB.US,5,20211115,212500,16.99,16.99,16.99,16.99,200,0
ETB.US,5,20211115,213000,16.9955,16.9955,16.9901,16.9901,1200,0
ETB.US,5,20211115,213500,16.99,16.99,16.99,16.99,100,0
ETB.US,5,20211115,214500,16.9805,16.9812,16.9743,16.9743,1272,0
ETB.US,5,20211115,215500,16.97,16.98,16.95,16.98,3503,0
ETB.US,5,20211116,153000,17.04,17.04,16.995,17,5558,0
ETB.US,5,20211116,153500,17.0002,17.0099,16.99,17,6161,0
ETB.US,5,20211116,154000,17.0001,17.0009,17,17,1567,0
ETB.US,5,20211116,154500,17.01,17.01,17.01,17.01,100,0
ETB.US,5,20211116,155000,17.01,17.01,17.01,17.01,100,0
ETB.US,5,20211116,155500,17.005,17.005,17.005,17.005,200,0
ETB.US,5,20211116,161000,17.0058,17.05,17.0058,17.05,1227,0
ETB.US,5,20211116,161500,17.09,17.1,17.09,17.1,218,0
ETB.US,5,20211116,162000,17.09,17.09,17.09,17.09,522,0
ETB.US,5,20211116,162500,17.1,17.1,17.1,17.1,100,0
ETB.US,5,20211116,163000,17.0982,17.11,17.0982,17.11,1022,0
ETB.US,5,20211116,164000,17.1,17.12,17.1,17.105,5533,0
ETB.US,5,20211116,165500,17.11,17.11,17.1,17.1,695,0
ETB.US,5,20211116,170000,17.11,17.11,17.105,17.105,395,0
ETB.US,5,20211116,170500,17.11,17.12,17.11,17.12,919,0
ETB.US,5,20211116,171000,17.1,17.1,17.1,17.1,100,0
ETB.US,5,20211116,171500,17.1064,17.1064,17.1064,17.1064,500,0
ETB.US,5,20211116,172000,17.1066,17.115,17.1,17.1058,5202,0
ETB.US,5,20211116,172500,17.115,17.115,17.1,17.1,1300,0
ETB.US,5,20211116,173500,17.1,17.1099,17.1,17.1099,500,0
ETB.US,5,20211116,174000,17.1,17.1,17.1,17.1,100,0
ETB.US,5,20211116,175000,17.1,17.1,17.1,17.1,300,0
ETB.US,5,20211116,175500,17.1,17.105,17.1,17.105,357,0
ETB.US,5,20211116,181000,17.1086,17.11,17.105,17.11,318,0
