<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIA-WS.US,5,20211105,205500,0.6,0.6,0.599958,0.599958,4800,0
GIA-WS.US,5,20211108,154500,0.601301,0.601301,0.601301,0.601301,5000,0
GIA-WS.US,5,20211108,155500,0.61,0.61,0.61,0.61,6600,0
GIA-WS.US,5,20211108,160500,0.61,0.61,0.609984,0.61,48500,0
GIA-WS.US,5,20211108,161000,0.61,0.6237,0.609984,0.61,18788,0
GIA-WS.US,5,20211108,165000,0.609984,0.61,0.6099,0.61,24900,0
GIA-WS.US,5,20211108,165500,0.61,0.61,0.6099,0.6099,1300,0
GIA-WS.US,5,20211108,170000,0.61,0.61,0.6099,0.6099,500,0
GIA-WS.US,5,20211108,171000,0.62,0.62,0.6199,0.619999,18000,0
GIA-WS.US,5,20211108,172500,0.61995,0.61995,0.61995,0.61995,400,0
GIA-WS.US,5,20211108,173000,0.61995,0.62,0.61995,0.62,800,0
GIA-WS.US,5,20211108,173500,0.61995,0.62,0.6199,0.619999,1300,0
GIA-WS.US,5,20211108,174000,0.62,0.62,0.61875,0.61875,900,0
GIA-WS.US,5,20211108,174500,0.61875,0.61875,0.6101,0.6101,600,0
GIA-WS.US,5,20211108,175000,0.6101,0.62,0.6101,0.615,1600,0
GIA-WS.US,5,20211108,175500,0.61,0.61,0.61,0.61,600,0
GIA-WS.US,5,20211108,180000,0.61,0.6106,0.6012,0.6056,5400,0
GIA-WS.US,5,20211108,181000,0.6056,0.6056,0.6,0.6,1200,0
GIA-WS.US,5,20211108,181500,0.5989,0.6,0.5989,0.6,1968,0
GIA-WS.US,5,20211108,182500,0.5978,0.5978,0.59,0.59,1285,0
GIA-WS.US,5,20211108,183500,0.59,0.59,0.59,0.59,100,0
GIA-WS.US,5,20211108,191000,0.5899,0.59,0.5899,0.59,600,0
GIA-WS.US,5,20211108,191500,0.58995,0.58995,0.58995,0.58995,100,0
GIA-WS.US,5,20211108,192000,0.5899,0.59,0.5803,0.5888,11700,0
GIA-WS.US,5,20211108,192500,0.5803,0.5871,0.5803,0.5871,200,0
GIA-WS.US,5,20211108,193000,0.5889,0.5889,0.5889,0.5889,3000,0
GIA-WS.US,5,20211108,193500,0.5879,0.5879,0.5838,0.5864,400,0
GIA-WS.US,5,20211108,200000,0.5888,0.5889,0.5803,0.5846,4700,0
GIA-WS.US,5,20211108,201500,0.5803,0.5803,0.58,0.58,500,0
GIA-WS.US,5,20211108,202000,0.583,0.583,0.58,0.5823,1300,0
GIA-WS.US,5,20211108,202500,0.58,0.5835,0.58,0.5823,9300,0
GIA-WS.US,5,20211108,203000,0.5823,0.58395,0.5823,0.58395,200,0
GIA-WS.US,5,20211108,203500,0.5822,0.5822,0.5822,0.5822,200,0
GIA-WS.US,5,20211108,204000,0.58,0.58,0.58,0.58,200,0
GIA-WS.US,5,20211108,204500,0.5811,0.582,0.58,0.582,1439,0
GIA-WS.US,5,20211108,205000,0.58,0.5833,0.58,0.5833,1200,0
GIA-WS.US,5,20211108,205500,0.5808,0.5833,0.5801,0.5802,1500,0
GIA-WS.US,5,20211108,210000,0.5802,0.583199,0.5802,0.583199,600,0
GIA-WS.US,5,20211108,210500,0.5832,0.5833,0.5832,0.5833,4000,0
GIA-WS.US,5,20211108,211000,0.5833,0.5988,0.5833,0.595,2700,0
GIA-WS.US,5,20211108,211500,0.5802,0.5802,0.58,0.58,10000,0
GIA-WS.US,5,20211108,212000,0.595,0.5999,0.595,0.595,1000,0
GIA-WS.US,5,20211108,212500,0.6,0.6,0.6,0.6,700,0
GIA-WS.US,5,20211108,213000,0.58,0.598,0.58,0.59,900,0
GIA-WS.US,5,20211108,213500,0.58,0.5801,0.58,0.58,600,0
GIA-WS.US,5,20211108,214000,0.58,0.585,0.58,0.585,200,0
GIA-WS.US,5,20211108,214500,0.5801,0.585,0.58,0.58,3986,0
GIA-WS.US,5,20211108,215000,0.58,0.583465,0.58,0.58,5100,0
GIA-WS.US,5,20211108,215500,0.5818,0.59,0.58,0.59,14900,0
GIA-WS.US,5,20211109,153000,0.6,0.6,0.58,0.59,1646,0
GIA-WS.US,5,20211109,153500,0.5901,0.5903,0.59,0.59,4200,0
GIA-WS.US,5,20211109,154000,0.5702,0.5702,0.5701,0.5701,1100,0
GIA-WS.US,5,20211109,160500,0.5863,0.5863,0.5725,0.5725,5400,0
GIA-WS.US,5,20211109,161500,0.5725,0.5725,0.5725,0.5725,200,0
GIA-WS.US,5,20211109,163000,0.5725,0.5725,0.5725,0.5725,200,0
GIA-WS.US,5,20211109,170000,0.59,0.59,0.59,0.59,500,0
GIA-WS.US,5,20211109,172000,0.59,0.59,0.5863,0.59,7200,0
GIA-WS.US,5,20211109,173000,0.59,0.59,0.5896,0.5896,2100,0
GIA-WS.US,5,20211109,174000,0.5932,0.5932,0.59,0.5919,2800,0
GIA-WS.US,5,20211109,175000,0.575,0.575,0.575,0.575,200,0
GIA-WS.US,5,20211109,182000,0.575,0.59,0.5725,0.59,15402,0
GIA-WS.US,5,20211109,182500,0.5822,0.5863,0.5725,0.5813,700,0
GIA-WS.US,5,20211109,202000,0.5726,0.5763,0.57,0.5751,51400,0
GIA-WS.US,5,20211109,202500,0.5777,0.59,0.5777,0.58,58800,0
GIA-WS.US,5,20211109,203000,0.58,0.58,0.58,0.58,300,0
GIA-WS.US,5,20211109,205500,0.579999,0.579999,0.579999,0.579999,500,0
GIA-WS.US,5,20211109,211500,0.585,0.585,0.585,0.585,200,0
GIA-WS.US,5,20211109,212500,0.585,0.5875,0.585,0.5875,900,0
GIA-WS.US,5,20211109,215000,0.59,0.59,0.5875,0.5883,8798,0
GIA-WS.US,5,20211110,154000,0.58,0.58,0.58,0.58,360,0
GIA-WS.US,5,20211110,155500,0.58,0.58,0.58,0.58,140,0
GIA-WS.US,5,20211110,162000,0.5786,0.5872,0.57,0.57,840,0
GIA-WS.US,5,20211110,163500,0.57,0.57855,0.57,0.57855,2280,0
GIA-WS.US,5,20211110,164000,0.59,0.59,0.5859,0.5869,5799,0
GIA-WS.US,5,20211110,165000,0.57,0.5786,0.57,0.57,720,0
GIA-WS.US,5,20211110,165500,0.59,0.59,0.59,0.59,850,0
GIA-WS.US,5,20211110,170000,0.57,0.57,0.57,0.57,600,0
GIA-WS.US,5,20211110,171500,0.57,0.57,0.5699,0.5699,200,0
GIA-WS.US,5,20211110,172000,0.58,0.58,0.57,0.58,600,0
GIA-WS.US,5,20211110,172500,0.57,0.57,0.57,0.57,100,0
GIA-WS.US,5,20211110,173000,0.57,0.57,0.57,0.57,500,0
GIA-WS.US,5,20211110,174000,0.58,0.58,0.58,0.58,100,0
GIA-WS.US,5,20211110,174500,0.58,0.585,0.5776,0.5776,600,0
GIA-WS.US,5,20211110,175500,0.57,0.58,0.57,0.57,900,0
GIA-WS.US,5,20211110,181500,0.579999,0.58,0.57,0.57,1000,0
GIA-WS.US,5,20211110,183000,0.57,0.57,0.57,0.57,800,0
GIA-WS.US,5,20211110,184000,0.58,0.5828,0.58,0.5828,200,0
GIA-WS.US,5,20211110,185000,0.5839,0.5839,0.57,0.57,700,0
GIA-WS.US,5,20211110,185500,0.57,0.57,0.57,0.57,100,0
GIA-WS.US,5,20211110,191000,0.57,0.57,0.57,0.57,300,0
GIA-WS.US,5,20211110,192000,0.58,0.58,0.57,0.57,900,0
GIA-WS.US,5,20211110,194000,0.59,0.59,0.57,0.5785,2423,0
GIA-WS.US,5,20211110,194500,0.57,0.5843,0.567,0.58,2500,0
GIA-WS.US,5,20211110,195500,0.58,0.58,0.57,0.57,242,0
GIA-WS.US,5,20211110,200000,0.58,0.58,0.58,0.58,400,0
GIA-WS.US,5,20211110,200500,0.580101,0.580101,0.58,0.58,980,0
GIA-WS.US,5,20211110,201000,0.58,0.585,0.58,0.58,1900,0
GIA-WS.US,5,20211110,202000,0.58,0.58,0.57,0.58,800,0
GIA-WS.US,5,20211110,202500,0.58,0.5864,0.58,0.5864,6200,0
GIA-WS.US,5,20211110,204000,0.58,0.58,0.58,0.58,1600,0
GIA-WS.US,5,20211110,204500,0.5818,0.59,0.58,0.59,400,0
GIA-WS.US,5,20211110,205000,0.5899,0.5899,0.575,0.575,1000,0
GIA-WS.US,5,20211110,205500,0.57,0.58,0.57,0.58,4288,0
GIA-WS.US,5,20211110,210000,0.58,0.59,0.58,0.59,500,0
GIA-WS.US,5,20211110,210500,0.59,0.59,0.59,0.59,400,0
GIA-WS.US,5,20211110,211000,0.58995,0.59,0.57,0.59,31850,0
GIA-WS.US,5,20211110,211500,0.59,0.59,0.59,0.59,1000,0
GIA-WS.US,5,20211110,212000,0.59,0.59,0.5785,0.5872,4000,0
GIA-WS.US,5,20211110,212500,0.5872,0.6,0.5872,0.6,55015,0
GIA-WS.US,5,20211110,213500,0.57,0.57,0.57,0.57,900,0
GIA-WS.US,5,20211110,214500,0.57,0.57,0.57,0.57,700,0
GIA-WS.US,5,20211110,215000,0.57,0.6,0.57,0.6,40100,0
GIA-WS.US,5,20211110,215500,0.5835,0.5835,0.5835,0.5835,1900,0
GIA-WS.US,5,20211111,153000,0.56,0.56,0.56,0.56,700,0
GIA-WS.US,5,20211111,154000,0.56,0.56,0.56,0.56,1400,0
GIA-WS.US,5,20211111,155500,0.56,0.56,0.56,0.56,900,0
GIA-WS.US,5,20211111,160000,0.56,0.56,0.56,0.56,1400,0
GIA-WS.US,5,20211111,161500,0.58,0.58,0.56,0.58,1400,0
GIA-WS.US,5,20211111,162000,0.58,0.58,0.58,0.58,16800,0
GIA-WS.US,5,20211111,163000,0.58,0.58,0.58,0.58,1200,0
GIA-WS.US,5,20211111,164000,0.58,0.58,0.58,0.58,900,0
GIA-WS.US,5,20211111,165000,0.58,0.58,0.56,0.58,1400,0
GIA-WS.US,5,20211111,170500,0.5705,0.58,0.5705,0.58,800,0
GIA-WS.US,5,20211111,171000,0.561,0.58,0.561,0.58,1500,0
GIA-WS.US,5,20211111,172500,0.57,0.57,0.561,0.57,2100,0
GIA-WS.US,5,20211111,173000,0.57,0.57,0.57,0.57,1000,0
GIA-WS.US,5,20211111,174000,0.57,0.57,0.57,0.57,1000,0
GIA-WS.US,5,20211111,174500,0.57,0.57,0.57,0.57,900,0
GIA-WS.US,5,20211111,180000,0.57,0.57,0.561,0.57,1700,0
GIA-WS.US,5,20211111,182000,0.57,0.57,0.57,0.57,500,0
GIA-WS.US,5,20211111,182500,0.57,0.57,0.57,0.57,400,0
GIA-WS.US,5,20211111,183500,0.57,0.57,0.56,0.57,1200,0
GIA-WS.US,5,20211111,184000,0.57,0.57,0.57,0.57,200,0
GIA-WS.US,5,20211111,190000,0.57,0.57,0.57,0.57,1000,0
GIA-WS.US,5,20211111,192000,0.57,0.57,0.57,0.57,800,0
GIA-WS.US,5,20211111,193000,0.57,0.57,0.57,0.57,1100,0
GIA-WS.US,5,20211111,195000,0.57,0.57,0.57,0.57,600,0
GIA-WS.US,5,20211111,200000,0.57,0.57,0.57,0.57,300,0
GIA-WS.US,5,20211111,200500,0.57,0.57,0.57,0.57,900,0
GIA-WS.US,5,20211111,201500,0.57,0.57,0.56,0.57,1600,0
GIA-WS.US,5,20211111,203500,0.57,0.57,0.56,0.57,1400,0
GIA-WS.US,5,20211111,204000,0.57,0.57,0.57,0.57,100,0
GIA-WS.US,5,20211111,205500,0.57,0.57,0.56,0.57,1800,0
GIA-WS.US,5,20211111,211000,0.57,0.57,0.56,0.57,1800,0
GIA-WS.US,5,20211111,212000,0.57,0.57,0.57,0.57,100,0
GIA-WS.US,5,20211111,212500,0.57,0.57,0.56,0.57,19200,0
GIA-WS.US,5,20211111,213500,0.57,0.57,0.56,0.57,2000,0
GIA-WS.US,5,20211111,214500,0.5601,0.57,0.5601,0.57,1800,0
GIA-WS.US,5,20211111,215000,0.57,0.57,0.5625,0.5625,1400,0
GIA-WS.US,5,20211111,215500,0.5601,0.5606,0.5512,0.5606,4200,0
GIA-WS.US,5,20211112,153000,0.5606,0.5606,0.5606,0.5606,400,0
GIA-WS.US,5,20211112,153500,0.5606,0.5606,0.5502,0.5502,300,0
GIA-WS.US,5,20211112,154000,0.5502,0.5502,0.5502,0.5502,600,0
GIA-WS.US,5,20211112,154500,0.5502,0.5502,0.5502,0.5502,600,0
GIA-WS.US,5,20211112,155000,0.5502,0.56,0.5502,0.5503,25100,0
GIA-WS.US,5,20211112,155500,0.5503,0.56,0.5503,0.56,1200,0
GIA-WS.US,5,20211112,160000,0.5503,0.56,0.5503,0.56,1200,0
GIA-WS.US,5,20211112,160500,0.5527,0.5527,0.5509,0.5509,1200,0
GIA-WS.US,5,20211112,161500,0.5504,0.5504,0.5504,0.5504,500,0
GIA-WS.US,5,20211112,162000,0.5503,0.5503,0.5503,0.5503,400,0
GIA-WS.US,5,20211112,162500,0.5504,0.5504,0.5504,0.5504,400,0
GIA-WS.US,5,20211112,163000,0.5504,0.5504,0.5504,0.5504,600,0
GIA-WS.US,5,20211112,163500,0.5504,0.56,0.5503,0.5503,15100,0
GIA-WS.US,5,20211112,164500,0.5504,0.5504,0.5504,0.5504,200,0
GIA-WS.US,5,20211112,165000,0.5504,0.5504,0.5504,0.5504,400,0
GIA-WS.US,5,20211112,165500,0.5504,0.56,0.5504,0.5506,6800,0
GIA-WS.US,5,20211112,171000,0.5504,0.5504,0.5504,0.5504,700,0
GIA-WS.US,5,20211112,172000,0.5504,0.5504,0.5504,0.5504,400,0
GIA-WS.US,5,20211112,172500,0.5504,0.5504,0.5504,0.5504,400,0
GIA-WS.US,5,20211112,173000,0.5504,0.5504,0.5504,0.5504,400,0
GIA-WS.US,5,20211112,173500,0.5504,0.5504,0.5504,0.5504,400,0
GIA-WS.US,5,20211112,174000,0.5504,0.5504,0.5503,0.5504,1600,0
GIA-WS.US,5,20211112,175000,0.5504,0.56,0.550367,0.550367,3400,0
GIA-WS.US,5,20211112,175500,0.5552,0.5552,0.5552,0.5552,200,0
GIA-WS.US,5,20211112,180000,0.55515,0.55515,0.55035,0.55035,800,0
GIA-WS.US,5,20211112,181500,0.5505,0.56,0.5505,0.5553,1400,0
GIA-WS.US,5,20211112,182000,0.5553,0.5553,0.5553,0.5553,400,0
GIA-WS.US,5,20211112,182500,0.5575,0.56,0.555,0.555,11300,0
GIA-WS.US,5,20211112,184000,0.5551,0.5605,0.5551,0.5605,900,0
GIA-WS.US,5,20211112,184500,0.5553,0.5553,0.5553,0.5553,300,0
GIA-WS.US,5,20211112,185500,0.555,0.566,0.555,0.566,2700,0
GIA-WS.US,5,20211112,190000,0.566,0.566,0.566,0.566,200,0
GIA-WS.US,5,20211112,190500,0.566,0.566,0.566,0.566,300,0
GIA-WS.US,5,20211112,191000,0.566,0.57,0.5502,0.566,48510,0
GIA-WS.US,5,20211112,193000,0.5502,0.5521,0.5502,0.5521,2200,0
GIA-WS.US,5,20211112,193500,0.5569,0.5569,0.5569,0.5569,200,0
GIA-WS.US,5,20211112,194000,0.5555,0.5555,0.5555,0.5555,400,0
GIA-WS.US,5,20211112,194500,0.5555,0.5555,0.5522,0.5522,300,0
GIA-WS.US,5,20211112,195000,0.5522,0.5522,0.5522,0.5522,300,0
GIA-WS.US,5,20211112,195500,0.5502,0.5502,0.5502,0.5502,400,0
GIA-WS.US,5,20211112,200000,0.5502,0.5502,0.5502,0.5502,200,0
GIA-WS.US,5,20211112,200500,0.5502,0.5547,0.5502,0.5547,400,0
GIA-WS.US,5,20211112,201000,0.5547,0.5547,0.5547,0.5547,300,0
GIA-WS.US,5,20211112,201500,0.5515,0.5515,0.5515,0.5515,400,0
GIA-WS.US,5,20211112,202000,0.5515,0.5515,0.5515,0.5515,200,0
GIA-WS.US,5,20211112,202500,0.5515,0.56,0.5515,0.56,400,0
GIA-WS.US,5,20211112,203000,0.56,0.5685,0.56,0.56,472,0
GIA-WS.US,5,20211112,203500,0.5527,0.5527,0.5527,0.5527,400,0
GIA-WS.US,5,20211112,204000,0.5527,0.56,0.5515,0.56,500,0
GIA-WS.US,5,20211112,204500,0.56,0.56,0.56,0.56,400,0
GIA-WS.US,5,20211112,205000,0.56,0.5611,0.56,0.5611,700,0
GIA-WS.US,5,20211112,205500,0.56,0.56,0.56,0.56,400,0
GIA-WS.US,5,20211112,210000,0.56,0.56,0.56,0.56,400,0
GIA-WS.US,5,20211112,210500,0.5615,0.5615,0.5615,0.5615,400,0
GIA-WS.US,5,20211112,211000,0.5615,0.5615,0.56,0.56,500,0
GIA-WS.US,5,20211112,211500,0.56,0.5622,0.56,0.5622,400,0
GIA-WS.US,5,20211112,212000,0.5622,0.5622,0.56,0.56,305,0
GIA-WS.US,5,20211112,212500,0.56,0.56,0.56,0.56,600,0
GIA-WS.US,5,20211112,213000,0.56,0.56,0.56,0.56,600,0
GIA-WS.US,5,20211112,213500,0.5631,0.5631,0.56,0.56,900,0
GIA-WS.US,5,20211112,214000,0.56,0.56,0.56,0.56,800,0
GIA-WS.US,5,20211112,214500,0.56,0.56,0.56,0.56,900,0
GIA-WS.US,5,20211112,215000,0.56,0.5601,0.56,0.5601,1300,0
GIA-WS.US,5,20211112,215500,0.57,0.57,0.57,0.57,2500,0
GIA-WS.US,5,20211115,153000,0.58,0.599899,0.58,0.599899,2000,0
GIA-WS.US,5,20211115,154000,0.57,0.57,0.57,0.57,1400,0
GIA-WS.US,5,20211115,155500,0.5511,0.5511,0.5502,0.5502,900,0
GIA-WS.US,5,20211115,160000,0.564,0.564,0.5501,0.5501,1800,0
GIA-WS.US,5,20211115,161500,0.5505,0.5505,0.5505,0.5505,1400,0
GIA-WS.US,5,20211115,163000,0.5505,0.5505,0.5505,0.5505,1400,0
GIA-WS.US,5,20211115,164500,0.5505,0.5505,0.5505,0.5505,1400,0
GIA-WS.US,5,20211115,170000,0.56,0.56,0.56,0.56,1400,0
GIA-WS.US,5,20211115,171500,0.56,0.56,0.56,0.56,1400,0
GIA-WS.US,5,20211115,173500,0.5601,0.5601,0.56,0.56,1400,0
GIA-WS.US,5,20211115,175500,0.5775,0.578,0.5775,0.578,2900,0
GIA-WS.US,5,20211115,180000,0.578,0.578,0.56,0.56,2000,0
GIA-WS.US,5,20211115,181000,0.551,0.551,0.5505,0.5505,1300,0
GIA-WS.US,5,20211115,183000,0.552,0.552,0.552,0.552,1000,0
GIA-WS.US,5,20211115,185000,0.552,0.552,0.5502,0.5502,1400,0
GIA-WS.US,5,20211115,190000,0.5712,0.5712,0.5712,0.5712,800,0
GIA-WS.US,5,20211115,191000,0.5725,0.5725,0.572399,0.572399,1400,0
GIA-WS.US,5,20211115,191500,0.5725,0.5725,0.5725,0.5725,600,0
GIA-WS.US,5,20211115,192000,0.575,0.575,0.552,0.5646,1400,0
GIA-WS.US,5,20211115,194000,0.57,0.57,0.552,0.552,1400,0
GIA-WS.US,5,20211115,200500,0.57,0.57,0.57,0.57,800,0
GIA-WS.US,5,20211115,201500,0.57,0.57,0.552,0.57,1400,0
GIA-WS.US,5,20211115,203500,0.57,0.57,0.57,0.57,600,0
GIA-WS.US,5,20211115,204000,0.57,0.57,0.57,0.57,300,0
GIA-WS.US,5,20211115,205000,0.57,0.57,0.5502,0.57,1700,0
GIA-WS.US,5,20211115,205500,0.5772,0.5772,0.5772,0.5772,2500,0
GIA-WS.US,5,20211115,210500,0.58,0.58,0.5772,0.5772,3900,0
GIA-WS.US,5,20211115,211000,0.5773,0.5773,0.5773,0.5773,700,0
GIA-WS.US,5,20211115,211500,0.5773,0.58,0.5773,0.58,4400,0
GIA-WS.US,5,20211115,212500,0.58,0.58,0.58,0.58,1400,0
GIA-WS.US,5,20211115,213500,0.58,0.58,0.56,0.56,1400,0
GIA-WS.US,5,20211115,214000,0.59,0.598,0.59,0.598,15500,0
GIA-WS.US,5,20211115,214500,0.594,0.6,0.5534,0.5534,526600,0
GIA-WS.US,5,20211115,215000,0.57,0.58,0.5667,0.58,3700,0
GIA-WS.US,5,20211115,215500,0.58,0.581601,0.58,0.58,2900,0
GIA-WS.US,5,20211116,153000,0.56,0.56,0.56,0.56,700,0
GIA-WS.US,5,20211116,154000,0.56,0.56,0.56,0.56,1400,0
GIA-WS.US,5,20211116,155500,0.57,0.57,0.57,0.57,900,0
GIA-WS.US,5,20211116,160000,0.571,0.571,0.57,0.57,1400,0
GIA-WS.US,5,20211116,161500,0.57,0.57,0.554,0.554,1400,0
GIA-WS.US,5,20211116,163000,0.5541,0.5541,0.5541,0.5541,900,0
GIA-WS.US,5,20211116,163500,0.5541,0.5541,0.5541,0.5541,600,0
GIA-WS.US,5,20211116,164000,0.5542,0.5542,0.5542,0.5542,1200,0
GIA-WS.US,5,20211116,165500,0.57,0.579,0.56,0.579,2600,0
GIA-WS.US,5,20211116,171000,0.579,0.579,0.579,0.579,300,0
GIA-WS.US,5,20211116,171500,0.579,0.579,0.579,0.579,900,0
GIA-WS.US,5,20211116,172500,0.579,0.579,0.578899,0.578899,2800,0
GIA-WS.US,5,20211116,173500,0.579,0.579,0.579,0.579,900,0
GIA-WS.US,5,20211116,175000,0.579,0.579,0.579,0.579,600,0
GIA-WS.US,5,20211116,180000,0.579,0.579,0.579,0.579,300,0
GIA-WS.US,5,20211116,180500,0.579,0.579,0.579,0.579,1200,0
GIA-WS.US,5,20211116,182000,0.579,0.579,0.579,0.579,500,0
GIA-WS.US,5,20211116,182500,0.579,0.579,0.579,0.579,400,0
GIA-WS.US,5,20211116,183500,0.579,0.579,0.579,0.579,600,0
GIA-WS.US,5,20211116,184000,0.579,0.579,0.5695,0.5695,400,0
GIA-WS.US,5,20211116,185500,0.5601,0.5601,0.5601,0.5601,1100,0
GIA-WS.US,5,20211116,191500,0.5601,0.5601,0.5601,0.5601,700,0
GIA-WS.US,5,20211116,192500,0.5601,0.5601,0.5601,0.5601,400,0
GIA-WS.US,5,20211116,193000,0.56,0.5601,0.56,0.5601,1200,0
GIA-WS.US,5,20211116,194000,0.5601,0.5603,0.560098,0.5603,1600,0
GIA-WS.US,5,20211116,195000,0.579,0.579,0.5602,0.579,1400,0
GIA-WS.US,5,20211116,201000,0.579,0.579,0.579,0.579,600,0
GIA-WS.US,5,20211116,202000,0.579,0.579,0.57,0.5722,1400,0
GIA-WS.US,5,20211116,204000,0.5701,0.5701,0.5701,0.5701,1000,0
GIA-WS.US,5,20211116,205500,0.5701,0.5701,0.5701,0.5701,1100,0
GIA-WS.US,5,20211116,210500,0.5701,0.5701,0.5701,0.5701,200,0
GIA-WS.US,5,20211116,211000,0.5701,0.5701,0.5701,0.5701,1200,0
GIA-WS.US,5,20211116,212000,0.5701,0.5701,0.5701,0.5701,200,0
GIA-WS.US,5,20211116,212500,0.5701,0.5701,0.5701,0.5701,800,0
GIA-WS.US,5,20211116,213000,0.5701,0.5701,0.5701,0.5701,500,0
GIA-WS.US,5,20211116,213500,0.5701,0.579,0.570098,0.579,3500,0
GIA-WS.US,5,20211116,214000,0.5701,0.5701,0.5701,0.5701,400,0
GIA-WS.US,5,20211116,214500,0.5701,0.5701,0.5701,0.5701,1100,0
GIA-WS.US,5,20211116,215000,0.5701,0.5701,0.5701,0.5701,700,0
GIA-WS.US,5,20211116,215500,0.5701,0.5701,0.57005,0.57005,3200,0
GIA-WS.US,5,20211117,153000,0.56,0.56,0.56,0.56,700,0
GIA-WS.US,5,20211117,154000,0.57,0.57,0.5501,0.5501,1400,0
GIA-WS.US,5,20211117,155500,0.555,0.555,0.555,0.555,900,0
GIA-WS.US,5,20211117,160000,0.555,0.555,0.5511,0.5511,1400,0
GIA-WS.US,5,20211117,161500,0.56,0.56,0.56,0.56,1400,0
GIA-WS.US,5,20211117,163000,0.56,0.56,0.5562,0.5562,800,0
GIA-WS.US,5,20211117,163500,0.5513,0.554,0.5512,0.5526,2700,0
GIA-WS.US,5,20211117,165000,0.57,0.57,0.5699,0.5699,5100,0
GIA-WS.US,5,20211117,165500,0.553,0.553,0.5513,0.5513,1400,0
GIA-WS.US,5,20211117,171000,0.5513,0.5513,0.551,0.551,1400,0
GIA-WS.US,5,20211117,173000,0.552,0.552,0.552,0.552,1100,0
GIA-WS.US,5,20211117,174500,0.552,0.552,0.552,0.552,1400,0
GIA-WS.US,5,20211117,175000,0.5679,0.5679,0.5679,0.5679,500,0
GIA-WS.US,5,20211117,180500,0.5521,0.5521,0.552,0.552,1400,0
GIA-WS.US,5,20211117,181000,0.555,0.555,0.555,0.555,1000,0
GIA-WS.US,5,20211117,183000,0.552,0.552,0.552,0.552,1400,0
GIA-WS.US,5,20211117,185000,0.5521,0.57,0.5521,0.5521,51100,0
GIA-WS.US,5,20211117,185500,0.552,0.552,0.552,0.552,1400,0
GIA-WS.US,5,20211117,190500,0.5522,0.5522,0.5521,0.5522,400,0
GIA-WS.US,5,20211117,191500,0.57,0.57,0.57,0.57,1400,0
GIA-WS.US,5,20211117,192000,0.568,0.568,0.568,0.568,5800,0
GIA-WS.US,5,20211117,192500,0.568,0.568,0.5522,0.5522,1600,0
GIA-WS.US,5,20211117,193000,0.568,0.568,0.568,0.568,1200,0
GIA-WS.US,5,20211117,194000,0.568,0.57,0.568,0.57,10900,0
GIA-WS.US,5,20211117,194500,0.57,0.57,0.57,0.57,600,0
GIA-WS.US,5,20211117,195500,0.5699,0.5699,0.5699,0.5699,200,0
GIA-WS.US,5,20211117,200000,0.57,0.57,0.5522,0.57,1400,0
