<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUT.US,5,20211104,143000,8.1304,8.1304,8.1304,8.1304,4230,0
GUT.US,5,20211104,143500,8.1752,8.1752,8.1752,8.1752,503,0
GUT.US,5,20211104,145000,8.1304,8.1304,8.1304,8.1304,101,0
GUT.US,5,20211104,145500,8.1602,8.1961,8.1602,8.1961,201,0
GUT.US,5,20211104,151000,8.2,8.2,8.2,8.2,201,0
GUT.US,5,20211104,151500,8.1924,8.1924,8.1924,8.1924,101,0
GUT.US,5,20211104,152500,8.2099,8.2099,8.2099,8.2099,1308,0
GUT.US,5,20211104,153000,8.2099,8.2099,8.1602,8.2,7704,0
GUT.US,5,20211104,153500,8.1604,8.1604,8.1604,8.1604,3154,0
GUT.US,5,20211104,154000,8.1999,8.1999,8.1999,8.1999,101,0
GUT.US,5,20211104,154500,8.195,8.195,8.195,8.195,604,0
GUT.US,5,20211104,155000,8.195,8.2,8.1901,8.1901,2530,0
GUT.US,5,20211104,155500,8.191,8.191,8.191,8.191,201,0
GUT.US,5,20211104,160000,8.195,8.195,8.195,8.195,1006,0
GUT.US,5,20211104,160500,8.1999,8.1999,8.1999,8.1999,614,0
GUT.US,5,20211104,161000,8.1901,8.1901,8.1901,8.1901,101,0
GUT.US,5,20211104,161500,8.1666,8.1666,8.1666,8.1666,2515,0
GUT.US,5,20211104,165000,8.1752,8.1789,8.1105,8.1105,7181,0
GUT.US,5,20211104,165500,8.1701,8.1701,8.1701,8.1701,101,0
GUT.US,5,20211104,171000,8.1404,8.1404,8.1404,8.1404,614,0
GUT.US,5,20211104,173000,8.1602,8.1701,8.1602,8.1701,201,0
GUT.US,5,20211104,173500,8.1406,8.17,8.1406,8.1649,1199,0
GUT.US,5,20211104,174000,8.1701,8.1701,8.1503,8.1503,914,0
GUT.US,5,20211104,182500,8.1635,8.1635,8.1635,8.1635,2012,0
GUT.US,5,20211104,184000,8.1304,8.1304,8.1304,8.1304,201,0
GUT.US,5,20211104,185500,8.1404,8.1404,8.1404,8.1404,101,0
GUT.US,5,20211104,190000,8.1376,8.1376,8.1376,8.1376,604,0
GUT.US,5,20211104,190500,8.1308,8.1308,8.1308,8.1308,101,0
GUT.US,5,20211104,191500,8.1285,8.1285,8.1196,8.1196,830,0
GUT.US,5,20211104,192000,8.1155,8.1155,8.1105,8.1105,2107,0
GUT.US,5,20211104,193000,8.1188,8.1188,8.0509,8.0509,8957,0
GUT.US,5,20211104,194000,8.1089,8.1089,8.1089,8.1089,503,0
GUT.US,5,20211104,200500,8.0807,8.0807,8.0807,8.0807,1730,0
GUT.US,5,20211104,202500,8.0907,8.1006,8.0907,8.1006,6037,0
GUT.US,5,20211104,204500,8.0907,8.1304,8.0907,8.1304,4339,0
GUT.US,5,20211104,205500,8.0853,8.0907,8.0853,8.0907,313,0
GUT.US,5,20211105,143000,8.1404,8.1404,8.1404,8.1404,712,0
GUT.US,5,20211105,143500,8.1321,8.1321,8.1321,8.1321,302,0
GUT.US,5,20211105,145500,8.1304,8.1306,8.1304,8.1306,3490,0
GUT.US,5,20211105,150000,8.1404,8.1404,8.1387,8.1401,3018,0
GUT.US,5,20211105,151500,8.1056,8.1202,8.1056,8.1202,1308,0
GUT.US,5,20211105,152500,8.1204,8.1204,8.1143,8.1143,1107,0
GUT.US,5,20211105,153000,8.117,8.117,8.0942,8.0942,877,0
GUT.US,5,20211105,161000,8.0907,8.1147,8.0907,8.1147,1107,0
GUT.US,5,20211105,162000,8.0857,8.0857,8.0857,8.0857,201,0
GUT.US,5,20211105,162500,8.1013,8.1013,8.0857,8.0857,3018,0
GUT.US,5,20211105,170000,8.1203,8.1204,8.1105,8.1105,6628,0
GUT.US,5,20211105,170500,8.1014,8.1014,8.1014,8.1014,645,0
GUT.US,5,20211105,172000,8.1105,8.1105,8.1105,8.1105,201,0
GUT.US,5,20211105,173000,8.1205,8.1205,8.1007,8.1007,1161,0
GUT.US,5,20211105,173500,8.1006,8.1105,8.1006,8.1105,1610,0
GUT.US,5,20211105,174000,8.1155,8.1205,8.1155,8.1205,1006,0
GUT.US,5,20211105,174500,8.1155,8.1503,8.1155,8.1503,5802,0
GUT.US,5,20211105,175000,8.1453,8.1503,8.1453,8.1503,1275,0
GUT.US,5,20211105,180000,8.1539,8.2199,8.1539,8.2199,2118,0
GUT.US,5,20211105,181000,8.2199,8.2199,8.1931,8.1931,201,0
GUT.US,5,20211105,181500,8.2199,8.2199,8.2199,8.2199,1459,0
GUT.US,5,20211105,183000,8.2199,8.2199,8.2199,8.2199,442,0
GUT.US,5,20211105,184500,8.2125,8.2125,8.2125,8.2125,101,0
GUT.US,5,20211105,185500,8.195,8.2199,8.195,8.2199,5460,0
GUT.US,5,20211105,191000,8.1901,8.1901,8.1901,8.1901,252,0
GUT.US,5,20211105,192000,8.194,8.2,8.194,8.2,2113,0
GUT.US,5,20211105,193000,8.1901,8.1901,8.1901,8.1901,201,0
GUT.US,5,20211105,193500,8.2,8.2,8.2,8.2,296,0
GUT.US,5,20211105,194000,8.1901,8.1936,8.1901,8.1936,483,0
GUT.US,5,20211105,195500,8.1604,8.1612,8.1602,8.1612,604,0
GUT.US,5,20211105,200500,8.1701,8.1701,8.1701,8.1701,503,0
GUT.US,5,20211105,201500,8.1602,8.1602,8.1006,8.116,5139,0
GUT.US,5,20211105,202500,8.14,8.14,8.1205,8.1205,245,0
GUT.US,5,20211105,203000,8.1205,8.1205,8.1205,8.1205,101,0
GUT.US,5,20211105,204000,8.1006,8.1304,8.1006,8.1304,3773,0
GUT.US,5,20211108,153000,8.0907,8.1105,8.0509,8.0509,21649,0
GUT.US,5,20211108,153500,8.0642,8.0807,8.0642,8.0807,1006,0
GUT.US,5,20211108,154000,8.0701,8.0701,8.0608,8.0608,604,0
GUT.US,5,20211108,155000,8.041,8.0608,8.041,8.0459,3007,0
GUT.US,5,20211108,160000,8.0721,8.0721,8.0707,8.0707,871,0
GUT.US,5,20211108,160500,8.0702,8.0702,8.0702,8.0702,302,0
GUT.US,5,20211108,163000,8.0625,8.0708,8.0509,8.0698,15102,0
GUT.US,5,20211108,163500,8.0608,8.0608,8.0608,8.0608,101,0
GUT.US,5,20211108,164500,8.0658,8.0658,8.0658,8.0658,694,0
GUT.US,5,20211108,171500,8.0608,8.0608,8.0608,8.0608,101,0
GUT.US,5,20211108,172000,8.0708,8.1103,8.0708,8.1103,8120,0
GUT.US,5,20211108,173500,8.0887,8.1304,8.0887,8.1304,11066,0
GUT.US,5,20211108,174000,8.0956,8.0956,8.0857,8.0857,472,0
GUT.US,5,20211108,174500,8.0752,8.0752,8.0752,8.0752,597,0
GUT.US,5,20211108,175000,8.1105,8.1205,8.1105,8.1205,1000,0
GUT.US,5,20211108,181500,8.1205,8.1205,8.0956,8.0956,1218,0
GUT.US,5,20211108,182500,8.1105,8.1105,8.1006,8.1006,1668,0
GUT.US,5,20211108,183000,8.0809,8.0809,8.0809,8.0809,1150,0
GUT.US,5,20211108,183500,8.1104,8.1104,8.1104,8.1104,101,0
GUT.US,5,20211108,184000,8.0809,8.0809,8.0809,8.0809,1904,0
GUT.US,5,20211108,191500,8.0715,8.0715,8.0715,8.0715,865,0
GUT.US,5,20211108,192000,8.0758,8.1105,8.0758,8.1056,9519,0
GUT.US,5,20211108,194000,8.1056,8.1056,8.1056,8.1056,101,0
GUT.US,5,20211108,195500,8.1304,8.1304,8.0927,8.0927,3785,0
GUT.US,5,20211108,201000,8.0807,8.0807,8.0807,8.0807,1364,0
GUT.US,5,20211108,203000,8.0811,8.0811,8.0811,8.0811,302,0
GUT.US,5,20211108,203500,8.1204,8.1205,8.1204,8.1205,992,0
GUT.US,5,20211108,210500,8.1205,8.2298,8.1203,8.2298,9952,0
GUT.US,5,20211108,212500,8.1205,8.1205,8.1205,8.1205,201,0
GUT.US,5,20211108,213500,8.1006,8.1006,8.1006,8.1006,1005,0
GUT.US,5,20211108,214000,8.1205,8.1402,8.1105,8.1402,1509,0
GUT.US,5,20211108,214500,8.1304,8.2199,8.1155,8.2,1107,0
GUT.US,5,20211108,215000,8.0807,8.1304,8.0807,8.1304,1215,0
GUT.US,5,20211108,215500,8.1298,8.1404,8.0807,8.0807,9512,0
GUT.US,5,20211109,153000,8.0807,8.1006,8.0807,8.1004,5623,0
GUT.US,5,20211109,154000,8.1303,8.1303,8.1056,8.1056,3089,0
GUT.US,5,20211109,154500,8.1295,8.1304,8.1295,8.1304,8969,0
GUT.US,5,20211109,155000,8.1494,8.1494,8.1494,8.1494,2365,0
GUT.US,5,20211109,155500,8.2,8.2,8.2,8.2,1452,0
GUT.US,5,20211109,160000,8.1652,8.2,8.1652,8.2,4356,0
GUT.US,5,20211109,160500,8.1304,8.1732,8.1304,8.1732,302,0
GUT.US,5,20211109,161000,8.1652,8.1652,8.1652,8.1652,103,0
GUT.US,5,20211109,162000,8.1801,8.1801,8.1602,8.1602,8208,0
GUT.US,5,20211109,162500,8.1622,8.1622,8.1622,8.1622,101,0
GUT.US,5,20211109,163000,8.18,8.18,8.1603,8.1645,2238,0
GUT.US,5,20211109,164500,8.1998,8.1998,8.1998,8.1998,1206,0
GUT.US,5,20211109,165000,8.1801,8.1801,8.1801,8.1801,503,0
GUT.US,5,20211109,165500,8.1722,8.1996,8.1722,8.1996,1162,0
GUT.US,5,20211109,170500,8.1801,8.1801,8.1801,8.1801,805,0
GUT.US,5,20211109,171000,8.1801,8.1801,8.1801,8.1801,1258,0
GUT.US,5,20211109,172000,8.1801,8.1801,8.1801,8.1801,201,0
GUT.US,5,20211109,172500,8.1622,8.1622,8.1622,8.1622,121,0
GUT.US,5,20211109,173000,8.1702,8.1801,8.1702,8.1801,1107,0
GUT.US,5,20211109,173500,8.2,8.2,8.1702,8.1702,654,0
GUT.US,5,20211109,175000,8.1999,8.2,8.1998,8.2,1943,0
GUT.US,5,20211109,180500,8.1728,8.1738,8.1728,8.1738,1308,0
GUT.US,5,20211109,181000,8.1999,8.1999,8.1999,8.1999,1223,0
GUT.US,5,20211109,182000,8.1932,8.2,8.1932,8.2,6020,0
GUT.US,5,20211109,183000,8.2,8.2,8.2,8.2,101,0
GUT.US,5,20211109,183500,8.2099,8.2099,8.2099,8.2099,503,0
GUT.US,5,20211109,184000,8.2001,8.205,8.2001,8.205,2012,0
GUT.US,5,20211109,184500,8.2008,8.2008,8.2008,8.2008,604,0
GUT.US,5,20211109,185000,8.2,8.2,8.1752,8.1752,1833,0
GUT.US,5,20211109,185500,8.1801,8.1801,8.1752,8.1752,201,0
GUT.US,5,20211109,190000,8.1752,8.1752,8.1752,8.1752,103,0
GUT.US,5,20211109,191500,8.1712,8.1712,8.1712,8.1712,154,0
GUT.US,5,20211109,192000,8.1768,8.1768,8.1752,8.1752,201,0
GUT.US,5,20211109,193500,8.1752,8.2,8.1752,8.1799,6112,0
GUT.US,5,20211109,195000,8.1999,8.1999,8.1999,8.1999,101,0
GUT.US,5,20211109,200000,8.1851,8.1851,8.1851,8.1851,976,0
GUT.US,5,20211109,202500,8.1715,8.1715,8.1715,8.1715,2898,0
GUT.US,5,20211109,203000,8.1722,8.1722,8.1722,8.1722,1226,0
GUT.US,5,20211109,204500,8.1702,8.1702,8.1702,8.1702,679,0
GUT.US,5,20211109,210500,8.1851,8.1851,8.1851,8.1851,174,0
GUT.US,5,20211109,211000,8.1715,8.1851,8.1715,8.1851,6655,0
GUT.US,5,20211109,212000,8.1851,8.2,8.1851,8.1851,928,0
GUT.US,5,20211109,214500,8.1851,8.1997,8.1851,8.1997,475,0
GUT.US,5,20211109,215500,8.2,8.2,8.2,8.2,1348,0
GUT.US,5,20211110,153000,8.1304,8.1304,8.1304,8.1304,1857,0
GUT.US,5,20211110,153500,8.1312,8.1312,8.1312,8.1312,201,0
GUT.US,5,20211110,154000,8.1304,8.1304,8.1304,8.1304,252,0
GUT.US,5,20211110,154500,8.1304,8.1304,8.1304,8.1304,101,0
GUT.US,5,20211110,155000,8.1503,8.1901,8.1304,8.1304,3773,0
GUT.US,5,20211110,161500,8.2293,8.2293,8.2293,8.2293,1381,0
GUT.US,5,20211110,163000,8.2199,8.2298,8.2186,8.2199,7131,0
GUT.US,5,20211110,164000,8.2013,8.2099,8.2013,8.205,1921,0
GUT.US,5,20211110,164500,8.2199,8.2199,8.2199,8.2199,189,0
GUT.US,5,20211110,165000,8.2199,8.2199,8.2198,8.2198,8196,0
GUT.US,5,20211110,165500,8.2212,8.2298,8.2199,8.2202,10665,0
GUT.US,5,20211110,170500,8.2199,8.2199,8.2199,8.2199,503,0
GUT.US,5,20211110,171500,8.2016,8.2016,8.2016,8.2016,805,0
GUT.US,5,20211110,172500,8.2199,8.2199,8.2199,8.2199,101,0
GUT.US,5,20211110,173500,8.2143,8.2199,8.2143,8.2199,1912,0
GUT.US,5,20211110,181000,8.2199,8.2298,8.2149,8.2298,3481,0
GUT.US,5,20211110,181500,8.2149,8.2149,8.2149,8.2149,503,0
GUT.US,5,20211110,182000,8.2149,8.2149,8.2149,8.2149,3018,0
GUT.US,5,20211110,183000,8.2,8.2,8.2,8.2,201,0
GUT.US,5,20211110,184000,8.205,8.205,8.205,8.205,280,0
GUT.US,5,20211110,193000,8.2119,8.2119,8.2119,8.2119,342,0
GUT.US,5,20211110,193500,8.1943,8.1943,8.1943,8.1943,1150,0
GUT.US,5,20211110,194500,8.2099,8.2099,8.2099,8.2099,1070,0
GUT.US,5,20211110,195000,8.1975,8.1975,8.1975,8.1975,101,0
GUT.US,5,20211110,200000,8.2298,8.2298,8.2298,8.2298,5303,0
GUT.US,5,20211110,200500,8.2247,8.2247,8.2247,8.2247,283,0
GUT.US,5,20211110,201000,8.2149,8.2149,8.2099,8.2099,966,0
GUT.US,5,20211110,201500,8.1901,8.205,8.1602,8.1602,2208,0
GUT.US,5,20211110,202000,8.1442,8.1442,8.1442,8.1442,1006,0
GUT.US,5,20211110,204000,8.1752,8.1901,8.1752,8.1901,2991,0
GUT.US,5,20211110,205000,8.1901,8.1901,8.19,8.19,1207,0
GUT.US,5,20211110,211000,8.1752,8.1752,8.1752,8.1752,101,0
GUT.US,5,20211110,213000,8.1901,8.1901,8.1899,8.1899,2113,0
GUT.US,5,20211110,215500,8.1702,8.1702,8.1702,8.1702,224,0
GUT.US,5,20211111,153000,8.1404,8.1404,8.1404,8.1404,9222,0
GUT.US,5,20211111,153500,8.1801,8.1801,8.1801,8.1801,101,0
GUT.US,5,20211111,155000,8.18,8.18,8.1702,8.1702,2412,0
GUT.US,5,20211111,160000,8.1701,8.1701,8.1701,8.1701,392,0
GUT.US,5,20211111,161000,8.1701,8.1702,8.1701,8.1702,402,0
GUT.US,5,20211111,164500,8.1702,8.1702,8.1702,8.1702,1409,0
GUT.US,5,20211111,165500,8.1526,8.1526,8.1526,8.1526,3723,0
