<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_A.US,5,20211104,204500,30.15,30.15,30.14,30.14,316,0
ATH_A.US,5,20211104,205000,30.15,30.15,30.15,30.15,700,0
ATH_A.US,5,20211104,205500,30.141,30.15,30.1,30.12,1823,0
ATH_A.US,5,20211105,143000,30.17,30.17,30.17,30.17,434,0
ATH_A.US,5,20211105,144000,30.2335,30.2335,30.185,30.185,904,0
ATH_A.US,5,20211105,150500,30.198,30.215,30.18,30.215,1165,0
ATH_A.US,5,20211105,155000,30.205,30.205,30.205,30.205,100,0
ATH_A.US,5,20211105,160000,30.14,30.175,30.14,30.175,1656,0
ATH_A.US,5,20211105,160500,30.16,30.16,30.15,30.15,600,0
ATH_A.US,5,20211105,161000,30.16,30.16,30.16,30.16,799,0
ATH_A.US,5,20211105,162500,30.195,30.195,30.17,30.18,1614,0
ATH_A.US,5,20211105,163000,30.18,30.18,30.135,30.165,1223,0
ATH_A.US,5,20211105,164500,30.165,30.165,30.165,30.165,101,0
ATH_A.US,5,20211105,170500,30.18,30.18,30.15,30.18,3239,0
ATH_A.US,5,20211105,171500,30.19,30.19,30.19,30.19,100,0
ATH_A.US,5,20211105,174500,30.18,30.18,30.18,30.18,100,0
ATH_A.US,5,20211105,175000,30.18,30.18,30.15,30.15,365,0
ATH_A.US,5,20211105,182500,30.15,30.2,30.15,30.15,1291,0
ATH_A.US,5,20211105,184000,30.15,30.2,30.15,30.2,470,0
ATH_A.US,5,20211105,185000,30.18,30.18,30.18,30.18,100,0
ATH_A.US,5,20211105,190000,30.21,30.21,30.1878,30.1878,324,0
ATH_A.US,5,20211105,192500,30.19,30.2,30.19,30.2,313,0
ATH_A.US,5,20211105,194000,30.17,30.19,30.17,30.19,2163,0
ATH_A.US,5,20211105,195000,30.2,30.2,30.2,30.2,100,0
ATH_A.US,5,20211105,195500,30.21,30.21,30.21,30.21,263,0
ATH_A.US,5,20211105,200500,30.2047,30.25,30.1999,30.25,1344,0
ATH_A.US,5,20211105,201500,30.24,30.24,30.24,30.24,257,0
ATH_A.US,5,20211105,202500,30.21,30.23,30.21,30.23,908,0
ATH_A.US,5,20211105,203000,30.23,30.23,30.225,30.225,386,0
ATH_A.US,5,20211105,203500,30.23,30.23,30.23,30.23,300,0
ATH_A.US,5,20211105,204500,30.2375,30.2375,30.23,30.23,417,0
ATH_A.US,5,20211105,205000,30.25,30.31,30.25,30.3,2383,0
ATH_A.US,5,20211105,205500,30.29,30.29,30.25,30.25,758,0
ATH_A.US,5,20211108,153000,30.3,30.3,30.3,30.3,240,0
ATH_A.US,5,20211108,154000,30.3089,30.35,30.3089,30.35,2913,0
ATH_A.US,5,20211108,155000,30.32,30.32,30.3,30.3,500,0
ATH_A.US,5,20211108,155500,30.2842,30.2842,30.21,30.21,400,0
ATH_A.US,5,20211108,162500,30.3142,30.3142,30.3142,30.3142,165,0
ATH_A.US,5,20211108,163000,30.22,30.22,30.22,30.22,100,0
ATH_A.US,5,20211108,164500,30.23,30.23,30.23,30.23,100,0
ATH_A.US,5,20211108,171000,30.2,30.2,30.2,30.2,2044,0
ATH_A.US,5,20211108,172000,30.2,30.2,30.199,30.2,3270,0
ATH_A.US,5,20211108,174500,30.195,30.2,30.195,30.2,5236,0
ATH_A.US,5,20211108,180000,30.2495,30.2495,30.19,30.2,2430,0
ATH_A.US,5,20211108,180500,30.2,30.2,30.2,30.2,100,0
ATH_A.US,5,20211108,181000,30.23,30.23,30.23,30.23,100,0
ATH_A.US,5,20211108,181500,30.25,30.25,30.25,30.25,100,0
ATH_A.US,5,20211108,182000,30.2,30.2,30.2,30.2,1200,0
ATH_A.US,5,20211108,182500,30.2,30.2,30.2,30.2,205,0
ATH_A.US,5,20211108,192000,30.2,30.21,30.2,30.2,2069,0
ATH_A.US,5,20211108,193000,30.2,30.212,30.17,30.17,550,0
ATH_A.US,5,20211108,200000,30.18,30.2,30.18,30.18,300,0
ATH_A.US,5,20211108,202000,30.15,30.15,30.15,30.15,100,0
ATH_A.US,5,20211108,203500,30.15,30.22,30.15,30.22,8437,0
ATH_A.US,5,20211108,210000,30.1984,30.1984,30.1984,30.1984,124,0
ATH_A.US,5,20211108,211500,30.195,30.195,30.195,30.195,100,0
ATH_A.US,5,20211108,212000,30.195,30.2,30.18,30.18,700,0
ATH_A.US,5,20211108,215000,30.22,30.22,30.22,30.22,100,0
ATH_A.US,5,20211108,215500,30.205,30.22,30.19,30.22,1798,0
ATH_A.US,5,20211109,153000,30.31,30.31,30.25,30.25,634,0
ATH_A.US,5,20211109,163000,30.16,30.16,29.95,29.95,196439,0
ATH_A.US,5,20211109,163500,30,30,30,30,200000,0
ATH_A.US,5,20211109,164000,30.174,30.195,30.174,30.195,1400,0
ATH_A.US,5,20211109,171500,30.2,30.2,30.2,30.2,1100,0
ATH_A.US,5,20211109,172000,30.2,30.215,30.16,30.16,5351,0
ATH_A.US,5,20211109,172500,30.16,30.16,30.16,30.16,1745,0
ATH_A.US,5,20211109,174500,30.1375,30.1375,30.12,30.135,2316,0
ATH_A.US,5,20211109,175500,30.135,30.135,30.135,30.135,100,0
ATH_A.US,5,20211109,180500,30.14,30.14,30.06,30.06,6800,0
ATH_A.US,5,20211109,181000,30.06,30.06,30.01,30.035,1655,0
ATH_A.US,5,20211109,181500,30.0375,30.0375,30.0375,30.0375,500,0
ATH_A.US,5,20211109,182000,30.035,30.035,30.03,30.03,600,0
ATH_A.US,5,20211109,183000,30.03,30.04,30.02,30.02,700,0
ATH_A.US,5,20211109,183500,30.025,30.03,30,30,600,0
ATH_A.US,5,20211109,184000,30,30,30,30,700,0
ATH_A.US,5,20211109,184500,30,30,30,30,200,0
ATH_A.US,5,20211109,185000,30,30,30,30,36715,0
ATH_A.US,5,20211109,185500,30.01,30.03,30.01,30.015,5312,0
ATH_A.US,5,20211109,190000,30.015,30.015,30.015,30.015,100,0
ATH_A.US,5,20211109,190500,30.0175,30.03,30.015,30.0275,6878,0
ATH_A.US,5,20211109,191000,30.02,30.02,30,30,300,0
ATH_A.US,5,20211109,191500,30,30,29.95,29.95,5700,0
ATH_A.US,5,20211109,192000,29.969,29.99,29.945,29.9475,2700,0
ATH_A.US,5,20211109,192500,29.945,29.945,29.945,29.945,400,0
ATH_A.US,5,20211109,193500,29.945,29.95,29.945,29.95,1500,0
ATH_A.US,5,20211109,194500,29.945,29.945,29.945,29.945,138,0
ATH_A.US,5,20211109,195000,29.945,29.945,29.945,29.945,500,0
ATH_A.US,5,20211109,201000,29.9612,29.9612,29.96,29.96,852,0
ATH_A.US,5,20211109,202000,29.9475,29.9475,29.9475,29.9475,100,0
ATH_A.US,5,20211109,203500,29.945,29.945,29.945,29.945,200,0
ATH_A.US,5,20211109,204000,29.97,29.97,29.97,29.97,253,0
ATH_A.US,5,20211109,204500,29.95,29.965,29.915,29.915,1124,0
ATH_A.US,5,20211109,205000,29.915,29.9496,29.915,29.9496,1007,0
ATH_A.US,5,20211109,210000,29.92,29.92,29.92,29.92,500,0
ATH_A.US,5,20211109,212000,29.9265,29.9265,29.9265,29.9265,160,0
ATH_A.US,5,20211109,212500,29.895,29.96,29.895,29.895,1600,0
ATH_A.US,5,20211109,213000,29.895,29.96,29.895,29.895,2007,0
ATH_A.US,5,20211109,213500,29.895,29.895,29.89,29.89,348,0
ATH_A.US,5,20211109,214000,29.89,29.9,29.89,29.9,200,0
ATH_A.US,5,20211109,215000,29.89,29.9,29.89,29.89,400,0
ATH_A.US,5,20211109,215500,29.88,29.9,29.88,29.9,900,0
ATH_A.US,5,20211110,153000,29.85,29.85,29.81,29.81,888,0
ATH_A.US,5,20211110,153500,29.81,29.86,29.81,29.81,400,0
ATH_A.US,5,20211110,161000,29.81,29.84,29.81,29.84,1240,0
ATH_A.US,5,20211110,162000,29.839,29.839,29.839,29.839,100,0
ATH_A.US,5,20211110,162500,29.81,29.84,29.81,29.84,1024,0
ATH_A.US,5,20211110,163500,29.81,29.81,29.79,29.79,300,0
ATH_A.US,5,20211110,164000,29.8,29.8,29.73,29.73,3000,0
ATH_A.US,5,20211110,165000,29.7472,29.75,29.7101,29.7101,1477,0
ATH_A.US,5,20211110,165500,29.7525,29.7525,29.72,29.72,790,0
ATH_A.US,5,20211110,170000,29.71,29.71,29.71,29.71,100,0
ATH_A.US,5,20211110,170500,29.71,29.71,29.68,29.68,400,0
ATH_A.US,5,20211110,171000,29.6972,29.73,29.67,29.7258,700,0
ATH_A.US,5,20211110,172000,29.7,29.7,29.7,29.7,1000,0
ATH_A.US,5,20211110,172500,29.68,29.6962,29.68,29.6962,3742,0
ATH_A.US,5,20211110,174000,29.65,29.65,29.65,29.65,500,0
ATH_A.US,5,20211110,174500,29.72,29.72,29.6632,29.6632,798,0
ATH_A.US,5,20211110,180500,29.62,29.62,29.62,29.62,192,0
ATH_A.US,5,20211110,183500,29.65,29.65,29.6479,29.65,4328,0
ATH_A.US,5,20211110,190000,29.5769,29.5769,29.5769,29.5769,186,0
ATH_A.US,5,20211110,191000,29.545,29.59,29.545,29.59,1248,0
ATH_A.US,5,20211110,192000,29.49,29.58,29.48,29.57,700,0
ATH_A.US,5,20211110,194000,29.54,29.54,29.54,29.54,176,0
ATH_A.US,5,20211110,194500,29.5,29.5,29.5,29.5,1000,0
ATH_A.US,5,20211110,195000,29.54,29.54,29.54,29.54,502,0
ATH_A.US,5,20211110,195500,29.54,29.59,29.54,29.59,333,0
ATH_A.US,5,20211110,200000,29.65,29.651,29.65,29.65,1300,0
ATH_A.US,5,20211110,203500,29.54,29.54,29.54,29.54,100,0
ATH_A.US,5,20211110,205000,29.5485,29.5485,29.5485,29.5485,195,0
ATH_A.US,5,20211110,210000,29.565,29.565,29.565,29.565,400,0
ATH_A.US,5,20211110,212000,29.49,29.49,29.49,29.49,125,0
ATH_A.US,5,20211110,212500,29.48,29.48,29.48,29.48,132,0
ATH_A.US,5,20211110,215000,29.6099,29.6099,29.6099,29.6099,190,0
ATH_A.US,5,20211110,215500,29.49,29.5,29.49,29.49,2900,0
ATH_A.US,5,20211111,153000,29.6,29.6,29.6,29.6,369,0
ATH_A.US,5,20211111,155000,29.5512,29.6,29.5477,29.5477,600,0
ATH_A.US,5,20211111,155500,29.5688,29.5688,29.5688,29.5688,500,0
ATH_A.US,5,20211111,161500,29.59,29.64,29.59,29.601,631,0
ATH_A.US,5,20211111,163500,29.55,29.55,29.55,29.55,100,0
ATH_A.US,5,20211111,170500,29.49,29.49,29.4,29.4,5681,0
ATH_A.US,5,20211111,171500,29.41,29.41,29.38,29.38,1283,0
ATH_A.US,5,20211111,172000,29.4,29.42,29.4,29.42,700,0
ATH_A.US,5,20211111,172500,29.44,29.44,29.44,29.44,200,0
ATH_A.US,5,20211111,173500,29.45,29.46,29.45,29.46,600,0
ATH_A.US,5,20211111,174500,29.4815,29.4815,29.4815,29.4815,130,0
ATH_A.US,5,20211111,180000,29.4656,29.4656,29.4656,29.4656,249,0
ATH_A.US,5,20211111,180500,29.405,29.405,29.405,29.405,100,0
ATH_A.US,5,20211111,182500,29.52,29.52,29.52,29.52,108,0
ATH_A.US,5,20211111,183500,29.475,29.475,29.47,29.47,431,0
ATH_A.US,5,20211111,190000,29.425,29.425,29.425,29.425,100,0
ATH_A.US,5,20211111,195500,29.45,29.45,29.45,29.45,100,0
ATH_A.US,5,20211111,201000,29.53,29.53,29.44,29.44,1033,0
ATH_A.US,5,20211111,202500,29.5199,29.5199,29.5199,29.5199,752,0
ATH_A.US,5,20211111,203000,29.52,29.52,29.52,29.52,522,0
ATH_A.US,5,20211111,204000,29.468,29.468,29.468,29.468,108,0
ATH_A.US,5,20211111,205000,29.445,29.445,29.445,29.445,100,0
ATH_A.US,5,20211111,205500,29.5,29.5,29.5,29.5,600,0
ATH_A.US,5,20211111,211500,29.447,29.45,29.447,29.45,365,0
ATH_A.US,5,20211111,212000,29.45,29.45,29.45,29.45,101,0
ATH_A.US,5,20211111,215000,29.47,29.47,29.47,29.47,416,0
ATH_A.US,5,20211111,215500,29.44,29.44,29.44,29.44,200,0
ATH_A.US,5,20211112,155000,29.3634,29.3634,29.3634,29.3634,169,0
ATH_A.US,5,20211112,163500,29.42,29.42,29.42,29.42,121,0
ATH_A.US,5,20211112,170500,29.44,29.44,29.44,29.44,100,0
ATH_A.US,5,20211112,173000,29.5199,29.5199,29.45,29.5018,815,0
ATH_A.US,5,20211112,181000,29.459,29.459,29.44,29.459,400,0
ATH_A.US,5,20211112,183000,29.4451,29.4451,29.4451,29.4451,200,0
ATH_A.US,5,20211112,185000,29.4127,29.4127,29.4127,29.4127,189,0
ATH_A.US,5,20211112,192500,29.445,29.445,29.445,29.445,100,0
ATH_A.US,5,20211112,201000,29.49,29.49,29.49,29.49,100,0
ATH_A.US,5,20211112,202500,29.44,29.44,29.44,29.44,203,0
ATH_A.US,5,20211112,210000,29.4493,29.4493,29.425,29.425,324,0
ATH_A.US,5,20211112,211000,29.4162,29.4162,29.4,29.4,324,0
ATH_A.US,5,20211112,213500,29.3994,29.3994,29.37,29.37,300,0
ATH_A.US,5,20211112,215000,29.36,29.43,29.36,29.405,2963,0
ATH_A.US,5,20211115,153000,29.53,29.54,29.53,29.54,297,0
ATH_A.US,5,20211115,154000,29.43,29.43,29.3,29.3,200,0
ATH_A.US,5,20211115,155500,29.31,29.31,29.31,29.31,100,0
ATH_A.US,5,20211115,160500,29.3425,29.3425,29.3425,29.3425,100,0
ATH_A.US,5,20211115,161000,29.345,29.345,29.345,29.345,400,0
ATH_A.US,5,20211115,161500,29.3059,29.43,29.3059,29.43,1058,0
ATH_A.US,5,20211115,162000,29.345,29.41,29.32,29.41,800,0
ATH_A.US,5,20211115,163000,29.345,29.345,29.34,29.34,200,0
ATH_A.US,5,20211115,164500,29.34,29.34,29.34,29.34,500,0
ATH_A.US,5,20211115,165000,29.3799,29.3799,29.3799,29.3799,163,0
ATH_A.US,5,20211115,171000,29.32,29.32,29.32,29.32,100,0
ATH_A.US,5,20211115,173000,29.3117,29.39,29.3117,29.39,550,0
ATH_A.US,5,20211115,174000,29.38,29.43,29.38,29.4,1501,0
ATH_A.US,5,20211115,174500,29.325,29.39,29.325,29.39,365,0
ATH_A.US,5,20211115,175000,29.325,29.39,29.2607,29.39,1171,0
ATH_A.US,5,20211115,181000,29.325,29.3626,29.325,29.3626,359,0
ATH_A.US,5,20211115,183000,29.3646,29.38,29.3646,29.38,300,0
ATH_A.US,5,20211115,183500,29.3799,29.38,29.325,29.3371,590,0
ATH_A.US,5,20211115,190000,29.315,29.315,29.315,29.315,100,0
ATH_A.US,5,20211115,190500,29.27,29.27,29.27,29.27,100,0
ATH_A.US,5,20211115,191000,29.32,29.32,29.315,29.315,200,0
ATH_A.US,5,20211115,191500,29.33,29.33,29.33,29.33,100,0
ATH_A.US,5,20211115,193000,29.3205,29.3205,29.3,29.3,600,0
ATH_A.US,5,20211115,194000,29.28,29.28,29.28,29.28,119,0
ATH_A.US,5,20211115,195000,29.27,29.36,29.25,29.3004,26316,0
ATH_A.US,5,20211115,200000,29.29,29.29,29.25,29.25,247,0
ATH_A.US,5,20211115,203500,29.26,29.26,29.26,29.26,508,0
ATH_A.US,5,20211115,204500,29.26,29.26,29.26,29.26,500,0
ATH_A.US,5,20211115,213500,29.27,29.27,29.27,29.27,100,0
ATH_A.US,5,20211115,214500,29.271,29.271,29.271,29.271,104,0
ATH_A.US,5,20211115,215500,29.28,29.28,29.28,29.28,319,0
ATH_A.US,5,20211116,153000,29.21,29.2434,29.21,29.21,1919,0
ATH_A.US,5,20211116,153500,29.226,29.226,29.226,29.226,500,0
ATH_A.US,5,20211116,154500,29.24,29.2805,29.24,29.2805,2500,0
ATH_A.US,5,20211116,155500,29.28,29.28,29.28,29.28,100,0
ATH_A.US,5,20211116,161000,29.2644,29.2644,29.2644,29.2644,1000,0
ATH_A.US,5,20211116,163000,29.2001,29.2001,29.2001,29.2001,659,0
ATH_A.US,5,20211116,164500,29.27,29.27,29.2406,29.2406,200,0
ATH_A.US,5,20211116,165500,29.27,29.27,29.27,29.27,300,0
ATH_A.US,5,20211116,171000,29.285,29.31,29.285,29.3,500,0
ATH_A.US,5,20211116,171500,29.285,29.31,29.285,29.2952,700,0
ATH_A.US,5,20211116,172000,29.285,29.37,29.285,29.37,1100,0
ATH_A.US,5,20211116,172500,29.39,29.39,29.36,29.3872,2141,0
ATH_A.US,5,20211116,173000,29.2798,29.2798,29.2798,29.2798,102,0
ATH_A.US,5,20211116,173500,29.44,29.44,29.44,29.44,100,0
ATH_A.US,5,20211116,174000,29.44,29.44,29.41,29.41,200,0
ATH_A.US,5,20211116,180000,29.2948,29.2948,29.2948,29.2948,179,0
ATH_A.US,5,20211116,181000,29.363,29.363,29.363,29.363,200,0
ATH_A.US,5,20211116,182000,29.2826,29.2826,29.2826,29.2826,2299,0
ATH_A.US,5,20211116,182500,29.27,29.27,29.27,29.27,100,0
ATH_A.US,5,20211116,183500,29.27,29.289,29.25,29.289,800,0
ATH_A.US,5,20211116,184000,29.27,29.27,29.27,29.27,100,0
ATH_A.US,5,20211116,185500,29.27,29.27,29.27,29.27,100,0
ATH_A.US,5,20211116,191000,29.27,29.27,29.27,29.27,100,0
ATH_A.US,5,20211116,192000,29.25,29.25,29.25,29.25,749,0
ATH_A.US,5,20211116,193500,29.25,29.25,29.25,29.25,100,0
ATH_A.US,5,20211116,195500,29.27,29.27,29.27,29.27,100,0
ATH_A.US,5,20211116,202500,29.25,29.25,29.25,29.25,100,0
ATH_A.US,5,20211116,205000,29.26,29.26,29.26,29.26,100,0
ATH_A.US,5,20211116,210500,29.2509,29.27,29.2509,29.27,497,0
ATH_A.US,5,20211116,211000,29.25,29.25,29.25,29.25,100,0
ATH_A.US,5,20211116,212000,29.2528,29.2528,29.2528,29.2528,500,0
ATH_A.US,5,20211116,213500,29.23,29.26,29.23,29.24,607,0
ATH_A.US,5,20211116,214000,29.2,29.214,29.2,29.2,1275,0
ATH_A.US,5,20211116,214500,29.2,29.2,29.2,29.2,200,0
ATH_A.US,5,20211116,215000,29.2,29.24,29.2,29.24,803,0
ATH_A.US,5,20211116,215500,29.2,29.2,29.2,29.2,268,0
ATH_A.US,5,20211117,153000,29.15,29.15,29.15,29.15,851,0
ATH_A.US,5,20211117,153500,29.1837,29.1837,29.1837,29.1837,2000,0
ATH_A.US,5,20211117,154000,29.1837,29.1837,29.1837,29.1837,2000,0
ATH_A.US,5,20211117,160500,29.21,29.21,29.1751,29.1751,1249,0
ATH_A.US,5,20211117,161500,29.19,29.19,29.19,29.19,100,0
ATH_A.US,5,20211117,162000,29.17,29.17,29.17,29.17,100,0
ATH_A.US,5,20211117,163000,29.19,29.19,29.19,29.19,100,0
ATH_A.US,5,20211117,164000,29.23,29.23,29.23,29.23,100,0
ATH_A.US,5,20211117,165500,29.21,29.2402,29.2001,29.2001,891,0
ATH_A.US,5,20211117,170000,29.2,29.201,29.2,29.201,200,0
ATH_A.US,5,20211117,172000,29.23,29.23,29.23,29.23,100,0
ATH_A.US,5,20211117,173500,29.24,29.24,29.225,29.24,2191,0
ATH_A.US,5,20211117,175000,29.2822,29.2822,29.2822,29.2822,334,0
ATH_A.US,5,20211117,182000,29.25,29.25,29.2206,29.25,700,0
ATH_A.US,5,20211117,182500,29.25,29.25,29.25,29.25,400,0
ATH_A.US,5,20211117,184000,29.245,29.245,29.245,29.245,150,0
ATH_A.US,5,20211117,184500,29.22,29.27,29.22,29.27,2968,0
ATH_A.US,5,20211117,192000,29.2121,29.2121,29.2121,29.2121,320,0
ATH_A.US,5,20211117,192500,29.25,29.25,29.25,29.25,105,0
ATH_A.US,5,20211117,194000,29.25,29.25,29.21,29.25,468,0
ATH_A.US,5,20211117,195500,29.25,29.25,29.22,29.22,300,0
ATH_A.US,5,20211117,200500,29.22,29.22,29.22,29.22,100,0
ATH_A.US,5,20211117,202000,29.21,29.21,29.21,29.21,2860,0
ATH_A.US,5,20211117,202500,29.21,29.21,29.21,29.21,3617,0
ATH_A.US,5,20211117,203000,29.21,29.21,29.21,29.21,1144,0
ATH_A.US,5,20211117,204500,29.2105,29.23,29.21,29.21,2343,0
ATH_A.US,5,20211117,210500,29.2,29.2,29.2,29.2,700,0
ATH_A.US,5,20211117,211000,29.21,29.21,29.21,29.21,286,0
ATH_A.US,5,20211117,212500,29.21,29.21,29.12,29.19,9257,0
ATH_A.US,5,20211117,214500,29.12,29.14,29.12,29.14,500,0
ATH_A.US,5,20211117,215000,29.15,29.15,29.15,29.15,2400,0
ATH_A.US,5,20211117,215500,29.19,29.19,29.15,29.15,617,0
ATH_A.US,5,20211118,153000,29.22,29.22,29.22,29.22,1759,0
ATH_A.US,5,20211118,153500,29.27,29.29,29.27,29.29,400,0
ATH_A.US,5,20211118,154000,29.28,29.28,29.28,29.28,300,0
ATH_A.US,5,20211118,160000,29.22,29.22,29.22,29.22,100,0
ATH_A.US,5,20211118,160500,29.181,29.181,29.16,29.16,400,0
ATH_A.US,5,20211118,162000,29.13,29.13,29.13,29.13,100,0
ATH_A.US,5,20211118,163000,29.13,29.17,29.08,29.08,1195,0
ATH_A.US,5,20211118,171500,29.13,29.13,29.13,29.13,193,0
ATH_A.US,5,20211118,175000,29.1112,29.1112,29.1112,29.1112,179,0
ATH_A.US,5,20211118,175500,29.1215,29.1215,29.1215,29.1215,288,0
ATH_A.US,5,20211118,180000,29.12,29.12,29.12,29.12,500,0
ATH_A.US,5,20211118,180500,29.12,29.12,29.12,29.12,346,0
ATH_A.US,5,20211118,185500,29.15,29.17,29.125,29.15,1400,0
ATH_A.US,5,20211118,190000,29.09,29.09,29.08,29.08,1700,0
ATH_A.US,5,20211118,192000,29.15,29.15,29.15,29.15,100,0
ATH_A.US,5,20211118,193000,29.0948,29.1096,29.0948,29.1096,459,0
ATH_A.US,5,20211118,193500,29.12,29.1472,29.12,29.1472,275,0
ATH_A.US,5,20211118,201000,29.07,29.07,29.07,29.07,300,0
ATH_A.US,5,20211118,202500,29.07,29.07,29.07,29.07,886,0
ATH_A.US,5,20211118,203000,29.07,29.07,29.03,29.03,558,0
ATH_A.US,5,20211118,210000,29.03,29.03,29.03,29.03,100,0
ATH_A.US,5,20211118,211500,29.05,29.07,29.05,29.07,1254,0
ATH_A.US,5,20211118,212000,29.0375,29.0375,29.0375,29.0375,464,0
ATH_A.US,5,20211118,212500,29.075,29.075,29.075,29.075,160,0
ATH_A.US,5,20211118,214000,29.075,29.075,29.065,29.065,1403,0
ATH_A.US,5,20211118,214500,29.075,29.075,29.075,29.075,295,0
ATH_A.US,5,20211118,215000,29.11,29.11,29.11,29.11,185,0
ATH_A.US,5,20211118,215500,29.14,29.14,29.14,29.14,377,0
ATH_A.US,5,20211119,153000,29.21,29.21,29.21,29.21,371,0
ATH_A.US,5,20211119,161000,29.0914,29.0914,29.0914,29.0914,300,0
ATH_A.US,5,20211119,164500,29.09,29.09,29.09,29.09,200,0
ATH_A.US,5,20211119,172000,29.13,29.13,29.13,29.13,100,0
ATH_A.US,5,20211119,172500,29.1239,29.1239,29.1239,29.1239,620,0
ATH_A.US,5,20211119,173500,29.06,29.06,29.06,29.06,1010,0
ATH_A.US,5,20211119,174500,29.1122,29.1122,29.1122,29.1122,274,0
ATH_A.US,5,20211119,175000,29.0888,29.0888,29.0888,29.0888,1695,0
ATH_A.US,5,20211119,175500,29.105,29.105,29.105,29.105,100,0
ATH_A.US,5,20211119,181000,29.13,29.13,29.06,29.07,500,0
ATH_A.US,5,20211119,181500,29.07,29.07,29.07,29.07,300,0
ATH_A.US,5,20211119,182000,29.04,29.04,29.04,29.04,225,0
ATH_A.US,5,20211119,183000,29.1051,29.1051,29.1051,29.1051,100,0
ATH_A.US,5,20211119,183500,29.0665,29.07,29.0665,29.07,3059,0
ATH_A.US,5,20211119,184500,29.03,29.03,29.03,29.03,300,0
ATH_A.US,5,20211119,191000,29.02,29.02,29.02,29.02,200,0
ATH_A.US,5,20211119,192000,29,29,28.98,28.985,2894,0
ATH_A.US,5,20211119,194000,28.992,28.992,28.992,28.992,176,0
ATH_A.US,5,20211119,194500,28.9989,28.9989,28.995,28.995,217,0
ATH_A.US,5,20211119,195500,29.01,29.02,28.9901,28.9901,2778,0
ATH_A.US,5,20211119,201500,29.06,29.06,29.06,29.06,100,0
ATH_A.US,5,20211119,205000,29.0804,29.0804,29.0804,29.0804,404,0
ATH_A.US,5,20211119,205500,29.1199,29.1199,29.065,29.1189,760,0
ATH_A.US,5,20211119,210000,29.065,29.065,29.065,29.065,323,0
ATH_A.US,5,20211119,212000,29.05,29.0501,29.05,29.05,1308,0
ATH_A.US,5,20211119,213500,29.12,29.12,29.12,29.12,200,0
ATH_A.US,5,20211119,214500,29.07,29.07,29.07,29.07,100,0
ATH_A.US,5,20211119,215000,29.07,29.07,29.07,29.07,139,0
ATH_A.US,5,20211119,215500,29.07,29.11,29.07,29.11,200,0
ATH_A.US,5,20211122,153500,29.1,29.1,29.1,29.1,524,0
ATH_A.US,5,20211122,155000,29.12,29.23,29.12,29.21,4443,0
ATH_A.US,5,20211122,161000,29.1463,29.1463,29.1463,29.1463,500,0
ATH_A.US,5,20211122,161500,29.1724,29.18,29.1724,29.18,1100,0
ATH_A.US,5,20211122,162000,29.14,29.18,29.14,29.1477,850,0
ATH_A.US,5,20211122,164000,29.14,29.14,29.14,29.14,200,0
ATH_A.US,5,20211122,171000,29.227,29.227,29.14,29.1945,1750,0
ATH_A.US,5,20211122,172500,29.162,29.162,29.162,29.162,250,0
