<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HZON-WS.US,5,20211124,162500,1.12,1.12,1.12,1.12,100,0
HZON-WS.US,5,20211124,185500,1.12,1.12,1.12,1.12,300,0
HZON-WS.US,5,20211124,203000,1.12,1.13,1.12,1.12,3400,0
HZON-WS.US,5,20211124,213500,1.13,1.13,1.13,1.13,4000,0
HZON-WS.US,5,20211126,154500,1.09,1.09,1.06,1.06,2406,0
HZON-WS.US,5,20211126,155000,1.1029,1.1029,1.1029,1.1029,700,0
HZON-WS.US,5,20211126,161500,1.07,1.07,1.07,1.07,500,0
HZON-WS.US,5,20211126,163000,1.085,1.085,1.085,1.085,999,0
HZON-WS.US,5,20211126,163500,1.1,1.1,1.1,1.1,210,0
HZON-WS.US,5,20211126,174000,1.1001,1.12,1.1,1.12,6400,0
HZON-WS.US,5,20211126,181000,1.12,1.12,1.12,1.12,100,0
HZON-WS.US,5,20211129,154000,1.09,1.09,1.08,1.08,500,0
HZON-WS.US,5,20211129,162500,1.11,1.11,1.11,1.11,1000,0
HZON-WS.US,5,20211129,172000,1.12,1.12,1.12,1.12,177,0
HZON-WS.US,5,20211129,184000,1.07,1.075,1.04,1.04,7280,0
HZON-WS.US,5,20211129,190000,1.07,1.07,1.07,1.07,529,0
HZON-WS.US,5,20211129,202000,1.09,1.095,1.09,1.095,951,0
HZON-WS.US,5,20211129,202500,1.095,1.095,1.095,1.095,1400,0
HZON-WS.US,5,20211129,204500,1.1,1.1,1.08,1.1,3400,0
HZON-WS.US,5,20211129,205000,1.1,1.1,1.1,1.1,200,0
HZON-WS.US,5,20211129,210000,1.105,1.105,1.105,1.105,533,0
HZON-WS.US,5,20211129,213000,1.105,1.105,1.105,1.105,2000,0
HZON-WS.US,5,20211129,213500,1.105,1.115,1.105,1.115,6829,0
HZON-WS.US,5,20211129,214500,1.115,1.115,1.11,1.115,18008,0
HZON-WS.US,5,20211129,215000,1.11,1.115,1.11,1.11,12200,0
HZON-WS.US,5,20211129,215500,1.11,1.12,1.11,1.12,5071,0
HZON-WS.US,5,20211130,171500,1.04,1.04,1.02,1.02,2400,0
HZON-WS.US,5,20211130,172500,1.0326,1.0326,1.03,1.03,900,0
HZON-WS.US,5,20211130,174500,1.05,1.05,1.05,1.05,300,0
HZON-WS.US,5,20211130,180000,1.09,1.09,1.09,1.09,1710,0
HZON-WS.US,5,20211130,180500,1.09,1.0901,1.09,1.0901,200,0
HZON-WS.US,5,20211130,181000,1.09,1.09,1.06,1.06,3200,0
HZON-WS.US,5,20211130,185000,1.05,1.05,1.05,1.05,190,0
HZON-WS.US,5,20211130,193500,1.05,1.05,1.04,1.04,700,0
HZON-WS.US,5,20211130,195000,1.03,1.03,1.03,1.03,2100,0
HZON-WS.US,5,20211130,202000,1.02,1.0201,1.02,1.0201,200,0
HZON-WS.US,5,20211130,214500,1.02,1.02,1.02,1.02,500,0
HZON-WS.US,5,20211201,154000,1.04,1.0402,1.01,1.01,2620,0
HZON-WS.US,5,20211201,161000,0.9799,0.9799,0.9701,0.9701,200,0
HZON-WS.US,5,20211201,162000,0.9799,0.9799,0.9702,0.9702,3300,0
HZON-WS.US,5,20211201,163000,0.9703,0.9703,0.97,0.9701,2100,0
HZON-WS.US,5,20211201,164500,0.9703,0.98,0.9703,0.98,300,0
HZON-WS.US,5,20211201,165000,0.97515,0.979899,0.9703,0.9708,4100,0
HZON-WS.US,5,20211201,165500,0.9703,0.9707,0.9702,0.970383,1500,0
HZON-WS.US,5,20211201,170500,0.9703,1.0097,0.9703,1.0097,600,0
HZON-WS.US,5,20211201,171000,1.01,1.02,1.01,1.016,3300,0
HZON-WS.US,5,20211201,171500,1.01,1.01,1.01,1.01,360,0
HZON-WS.US,5,20211201,191500,1.015,1.015,1.015,1.015,800,0
HZON-WS.US,5,20211201,194500,1.01,1.01,1.01,1.01,200,0
HZON-WS.US,5,20211201,200000,1.01,1.01,1.01,1.01,100,0
HZON-WS.US,5,20211201,213000,1.01,1.01,1.01,1.01,200,0
HZON-WS.US,5,20211202,153000,0.97,0.97,0.97,0.97,100,0
HZON-WS.US,5,20211202,161000,0.97,0.97,0.97,0.97,1000,0
HZON-WS.US,5,20211202,184500,0.98005,0.980099,0.97,0.97,7118,0
HZON-WS.US,5,20211202,190500,0.97,0.97,0.97,0.97,100,0
HZON-WS.US,5,20211202,192000,0.9701,0.9701,0.97,0.97,600,0
HZON-WS.US,5,20211202,194000,0.9701,0.9701,0.9701,0.9701,475,0
HZON-WS.US,5,20211202,201000,0.97,0.9701,0.97,0.9701,400,0
HZON-WS.US,5,20211202,203500,0.97005,0.9701,0.97005,0.9701,5023,0
HZON-WS.US,5,20211202,205000,0.9701,0.9701,0.9701,0.9701,2760,0
HZON-WS.US,5,20211202,210500,0.9701,0.9701,0.9701,0.9701,2200,0
HZON-WS.US,5,20211202,214500,0.98,0.98,0.98,0.98,600,0
HZON-WS.US,5,20211202,215000,0.98,0.98,0.98,0.98,500,0
HZON-WS.US,5,20211203,153000,1,1,1,1,946,0
HZON-WS.US,5,20211203,161000,1.0001,1.0001,1.0001,1.0001,600,0
HZON-WS.US,5,20211203,164500,1,1,1,1,250,0
HZON-WS.US,5,20211203,171000,1,1,1,1,3700,0
HZON-WS.US,5,20211203,173000,1,1,0.9294,0.9294,4704,0
HZON-WS.US,5,20211203,173500,0.9224,0.93,0.9202,0.93,1100,0
HZON-WS.US,5,20211203,175500,0.955,0.955,0.955,0.955,41800,0
HZON-WS.US,5,20211203,180000,0.955,0.955,0.955,0.955,8200,0
HZON-WS.US,5,20211203,180500,0.9301,0.94,0.9301,0.94,350,0
HZON-WS.US,5,20211203,184000,0.94,0.94,0.94,0.94,850,0
HZON-WS.US,5,20211203,190500,0.9301,0.9301,0.9301,0.9301,100,0
HZON-WS.US,5,20211203,191500,0.9301,0.9301,0.93,0.93,2913,0
HZON-WS.US,5,20211203,204000,0.9301,0.9301,0.9301,0.9301,894,0
HZON-WS.US,5,20211203,211500,0.94,0.9401,0.94,0.94,2500,0
HZON-WS.US,5,20211206,153000,0.93,0.93,0.93,0.93,102,0
HZON-WS.US,5,20211206,155000,0.93,0.93,0.9277,0.9277,3523,0
HZON-WS.US,5,20211206,155500,0.9001,0.9001,0.8799,0.8999,10460,0
HZON-WS.US,5,20211206,160500,0.8701,0.8701,0.85,0.8519,9337,0
HZON-WS.US,5,20211206,161000,0.909,0.909,0.909,0.909,400,0
HZON-WS.US,5,20211206,173000,0.8801,0.8801,0.8801,0.8801,1000,0
HZON-WS.US,5,20211206,173500,0.880201,0.880201,0.880201,0.880201,300,0
HZON-WS.US,5,20211206,182000,0.92,0.9399,0.92,0.9389,5000,0
HZON-WS.US,5,20211206,183000,0.929,0.940235,0.893,0.910599,8296,0
HZON-WS.US,5,20211206,213000,0.909299,0.909299,0.909299,0.909299,200,0
HZON-WS.US,5,20211206,213500,0.92,0.92,0.92,0.92,200,0
HZON-WS.US,5,20211206,215500,0.9199,0.925,0.9003,0.91,14571,0
HZON-WS.US,5,20211207,153500,0.9102,0.9102,0.9102,0.9102,100,0
HZON-WS.US,5,20211207,154500,0.9359,0.9359,0.9359,0.9359,220,0
HZON-WS.US,5,20211207,162500,0.94,0.94,0.94,0.94,200,0
HZON-WS.US,5,20211207,171500,0.9402,0.941671,0.9401,0.941671,2000,0
HZON-WS.US,5,20211207,183500,0.94015,0.94015,0.94015,0.94015,370,0
HZON-WS.US,5,20211207,184500,0.9402,0.9402,0.9402,0.9402,200,0
HZON-WS.US,5,20211207,185000,0.9402,0.96,0.9402,0.96,400,0
HZON-WS.US,5,20211207,190000,0.95,0.95,0.95,0.95,1100,0
HZON-WS.US,5,20211207,214000,0.973,0.973,0.95,0.95,1000,0
HZON-WS.US,5,20211208,154000,0.9206,0.9586,0.9,0.9586,5900,0
HZON-WS.US,5,20211208,154500,0.949899,0.95,0.949021,0.95,1500,0
HZON-WS.US,5,20211208,155000,0.96,0.96,0.96,0.96,200,0
HZON-WS.US,5,20211208,155500,0.98,0.98,0.9799,0.9799,1000,0
HZON-WS.US,5,20211208,160500,0.9999,1,0.9986,0.9999,1300,0
HZON-WS.US,5,20211208,161500,1.02,1.02,1.02,1.02,400,0
HZON-WS.US,5,20211208,162000,1.02,1.02,1.02,1.02,150,0
HZON-WS.US,5,20211208,164000,1.05,1.21,1.05,1.16,57692,0
HZON-WS.US,5,20211208,164500,1.16,1.2,1.15,1.2,14400,0
HZON-WS.US,5,20211208,165000,1.2,1.22,1.2,1.22,28500,0
HZON-WS.US,5,20211208,165500,1.18,1.18,1.15,1.15,5480,0
HZON-WS.US,5,20211208,170000,1.1404,1.15,1.1404,1.15,1985,0
HZON-WS.US,5,20211208,170500,1.16,1.1898,1.16,1.1898,2000,0
HZON-WS.US,5,20211208,172000,1.13,1.155,1.13,1.1302,2000,0
HZON-WS.US,5,20211208,172500,1.16,1.22,1.16,1.22,5995,0
HZON-WS.US,5,20211208,173500,1.19,1.22,1.19,1.22,1000,0
HZON-WS.US,5,20211208,180000,1.22,1.22,1.195,1.2097,8400,0
HZON-WS.US,5,20211208,180500,1.2,1.2,1.19,1.19,4744,0
HZON-WS.US,5,20211208,181000,1.19,1.2299,1.19,1.2296,5296,0
HZON-WS.US,5,20211208,182000,1.22,1.25,1.22,1.25,5000,0
HZON-WS.US,5,20211208,183500,1.2,1.24,1.2,1.24,1300,0
HZON-WS.US,5,20211208,184000,1.19,1.24,1.19,1.24,3050,0
HZON-WS.US,5,20211208,185000,1.1901,1.2,1.19,1.2,2100,0
HZON-WS.US,5,20211208,185500,1.19,1.21,1.19,1.2,2300,0
HZON-WS.US,5,20211208,190500,1.195,1.2,1.195,1.2,4280,0
HZON-WS.US,5,20211208,191000,1.2095,1.21,1.2095,1.21,900,0
HZON-WS.US,5,20211208,191500,1.22,1.22,1.21,1.21,8370,0
HZON-WS.US,5,20211208,192000,1.21,1.23,1.21,1.23,1580,0
HZON-WS.US,5,20211208,192500,1.25,1.2538,1.23,1.2538,20905,0
HZON-WS.US,5,20211208,193000,1.255,1.26,1.255,1.26,400,0
HZON-WS.US,5,20211208,193500,1.26,1.26,1.26,1.26,409,0
HZON-WS.US,5,20211208,195500,1.2595,1.2595,1.2595,1.2595,1000,0
HZON-WS.US,5,20211208,200000,1.21,1.2101,1.21,1.2101,400,0
HZON-WS.US,5,20211208,201000,1.235,1.235,1.235,1.235,1000,0
HZON-WS.US,5,20211208,201500,1.25,1.25,1.25,1.25,5000,0
HZON-WS.US,5,20211208,202000,1.25,1.25,1.25,1.25,900,0
HZON-WS.US,5,20211208,203000,1.23,1.23,1.23,1.23,290,0
HZON-WS.US,5,20211208,204000,1.225,1.225,1.13,1.15,11000,0
HZON-WS.US,5,20211208,204500,1.1899,1.1899,1.1899,1.1899,5000,0
HZON-WS.US,5,20211208,212000,1.18,1.19,1.18,1.19,500,0
HZON-WS.US,5,20211208,213000,1.19,1.19,1.19,1.19,200,0
HZON-WS.US,5,20211208,215000,1.205,1.205,1.205,1.205,550,0
HZON-WS.US,5,20211209,153500,1.2101,1.2101,1.2101,1.2101,400,0
HZON-WS.US,5,20211209,154000,1.2101,1.2101,1.2101,1.2101,200,0
HZON-WS.US,5,20211209,154500,1.25,1.25,1.25,1.25,290,0
HZON-WS.US,5,20211209,155000,1.23,1.23,1.23,1.23,2409,0
HZON-WS.US,5,20211209,161000,1.2,1.2,1.2,1.2,2990,0
HZON-WS.US,5,20211209,161500,1.19,1.19,1.19,1.19,930,0
HZON-WS.US,5,20211209,163000,1.1801,1.1801,1.1801,1.1801,1000,0
HZON-WS.US,5,20211209,163500,1.2,1.25,1.2,1.25,20628,0
HZON-WS.US,5,20211209,170000,1.25,1.27,1.25,1.27,2990,0
HZON-WS.US,5,20211209,172000,1.21,1.21,1.19,1.19,1752,0
HZON-WS.US,5,20211209,174000,1.2,1.2,1.17,1.17,573,0
HZON-WS.US,5,20211209,202000,1.2,1.2,1.19,1.2,1200,0
HZON-WS.US,5,20211209,215500,1.2,1.2,1.2,1.2,300,0
HZON-WS.US,5,20211210,162500,1.23,1.23,1.23,1.23,160,0
HZON-WS.US,5,20211210,170000,1.2,1.2,1.2,1.2,100,0
HZON-WS.US,5,20211210,170500,1.18,1.1844,1.15,1.15,4166,0
HZON-WS.US,5,20211210,171000,1.16,1.2,1.16,1.2,700,0
HZON-WS.US,5,20211210,171500,1.2,1.2,1.2,1.2,290,0
HZON-WS.US,5,20211210,174000,1.2001,1.2001,1.2001,1.2001,100,0
HZON-WS.US,5,20211210,185500,1.2,1.2,1.2,1.2,300,0
HZON-WS.US,5,20211210,190000,1.2,1.2001,1.2,1.2001,10000,0
HZON-WS.US,5,20211210,200000,1.2136,1.2136,1.2136,1.2136,100,0
HZON-WS.US,5,20211210,200500,1.2,1.2001,1.2,1.2001,2400,0
HZON-WS.US,5,20211210,201500,1.18,1.19,1.18,1.19,200,0
HZON-WS.US,5,20211210,204000,1.18,1.2,1.18,1.2,2300,0
HZON-WS.US,5,20211210,204500,1.2,1.2,1.2,1.2,7687,0
HZON-WS.US,5,20211213,185000,1.143,1.143,1.14,1.14,1500,0
HZON-WS.US,5,20211213,192000,1.09,1.1107,1.09,1.1107,1060,0
HZON-WS.US,5,20211213,194500,1.1001,1.1001,1.1001,1.1001,200,0
HZON-WS.US,5,20211213,201000,1.1,1.1053,1.1,1.1053,1300,0
HZON-WS.US,5,20211213,201500,1.1,1.1295,1.07,1.1295,2100,0
HZON-WS.US,5,20211213,210000,1.12,1.12,1.12,1.12,400,0
HZON-WS.US,5,20211214,172500,1.05,1.06,1.02,1.02,1886,0
HZON-WS.US,5,20211214,204500,1.06,1.06,1.055,1.06,850,0
HZON-WS.US,5,20211214,214500,1.06,1.06,1.06,1.06,1000,0
HZON-WS.US,5,20211215,190500,1.045,1.05,1.045,1.05,800,0
HZON-WS.US,5,20211215,200500,1.06,1.08,1.06,1.08,1700,0
HZON-WS.US,5,20211215,204500,1.08,1.08,1.08,1.08,1500,0
HZON-WS.US,5,20211215,214500,1.08,1.08,1.08,1.08,1100,0
HZON-WS.US,5,20211216,193000,1.0616,1.0616,1.0616,1.0616,101,0
HZON-WS.US,5,20211216,213500,1.08,1.08,1.08,1.08,100,0
HZON-WS.US,5,20211216,215000,1.08,1.0801,1.08,1.0801,1000,0
HZON-WS.US,5,20211217,163000,0.9902,0.9902,0.99,0.99,3520,0
HZON-WS.US,5,20211217,163500,0.9902,0.9902,0.9902,0.9902,300,0
HZON-WS.US,5,20211217,165500,0.9901,0.9901,0.9901,0.9901,500,0
HZON-WS.US,5,20211217,170500,0.9902,1.01,0.9902,1.01,500,0
HZON-WS.US,5,20211217,171000,1.01,1.02,1.01,1.02,300,0
HZON-WS.US,5,20211217,172500,1.05,1.09,1.05,1.09,708,0
HZON-WS.US,5,20211217,204000,1.03,1.03,1.01,1.01,3800,0
HZON-WS.US,5,20211217,204500,1.01,1.01,1.01,1.01,1490,0
HZON-WS.US,5,20211217,205000,1.02,1.02,1.02,1.02,1000,0
HZON-WS.US,5,20211217,210500,1.06,1.07,1.06,1.07,910,0
HZON-WS.US,5,20211220,171500,1.03,1.03,1.03,1.03,157,0
HZON-WS.US,5,20211220,212000,1.01,1.04,1.01,1.04,300,0
HZON-WS.US,5,20211221,164000,1,1,0.94,0.94,5765,0
HZON-WS.US,5,20211221,171000,1.03,1.03,1.02,1.03,1590,0
HZON-WS.US,5,20211221,172000,0.9701,0.9701,0.9701,0.9701,100,0
HZON-WS.US,5,20211221,173500,1.06,1.08,1.06,1.08,1720,0
HZON-WS.US,5,20211221,175000,1.08,1.08,1.08,1.08,100,0
HZON-WS.US,5,20211221,175500,1.08,1.08,1.08,1.08,300,0
HZON-WS.US,5,20211221,181500,1.05,1.05,1.05,1.05,100,0
HZON-WS.US,5,20211221,192000,1.05,1.05,1.05,1.05,3600,0
HZON-WS.US,5,20211221,202500,1.02,1.02,1.02,1.02,100,0
HZON-WS.US,5,20211221,214000,1.06,1.06,1.06,1.06,410,0
HZON-WS.US,5,20211221,215000,1.0601,1.0601,1.0601,1.0601,500,0
HZON-WS.US,5,20211222,161000,0.9801,1,0.9701,0.9703,2070,0
HZON-WS.US,5,20211222,161500,1.03,1.03,1.03,1.03,300,0
HZON-WS.US,5,20211222,163000,1,1.0002,1,1.0002,4545,0
HZON-WS.US,5,20211222,163500,1.03,1.03,1,1,1400,0
HZON-WS.US,5,20211222,164000,1.042,1.042,1.042,1.042,100,0
HZON-WS.US,5,20211222,171000,1.06,1.06,1.06,1.06,690,0
HZON-WS.US,5,20211222,173000,1.06,1.0601,1.06,1.0601,200,0
HZON-WS.US,5,20211222,175000,1.06,1.06,1.06,1.06,200,0
HZON-WS.US,5,20211222,180000,1.08,1.08,1.08,1.08,710,0
HZON-WS.US,5,20211222,183000,1.08,1.08,1.06,1.06,200,0
HZON-WS.US,5,20211222,192500,1.05,1.05,1.05,1.05,100,0
HZON-WS.US,5,20211222,193000,1.02,1.02,1.02,1.02,100,0
HZON-WS.US,5,20211222,200500,1,1.0025,1,1.0025,1400,0
HZON-WS.US,5,20211222,204000,1,1,1,1,617,0
HZON-WS.US,5,20211222,215000,1.06,1.07,1.06,1.07,3950,0
HZON-WS.US,5,20211222,215500,1.07,1.07,1.07,1.07,1850,0
HZON-WS.US,5,20211223,163500,1.01,1.0232,0.97,1,3880,0
HZON-WS.US,5,20211223,184000,1.01,1.01,1.01,1.01,100,0
HZON-WS.US,5,20211223,190000,1.02,1.03,1.02,1.03,2300,0
HZON-WS.US,5,20211223,190500,1.03,1.03,1.03,1.03,200,0
HZON-WS.US,5,20211223,195000,1.03,1.04,1.03,1.04,390,0
HZON-WS.US,5,20211223,200500,1.04,1.04,1.04,1.04,500,0
HZON-WS.US,5,20211223,205500,1.01,1.01,1.01,1.01,500,0
