<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_H.US,5,20211108,211000,23.93,23.93,23.93,23.93,20000,0
BML_H.US,5,20211108,211500,23.9001,23.9001,23.9001,23.9001,100,0
BML_H.US,5,20211108,215500,23.94,23.94,23.94,23.94,262,0
BML_H.US,5,20211109,153000,23.91,23.9952,23.91,23.9952,381,0
BML_H.US,5,20211109,153500,24.04,24.04,24.04,24.04,100,0
BML_H.US,5,20211109,154000,24.06,24.0692,24.03,24.0692,927,0
BML_H.US,5,20211109,154500,24.04,24.05,24.04,24.05,300,0
BML_H.US,5,20211109,155000,23.9218,23.9279,23.9218,23.9279,601,0
BML_H.US,5,20211109,155500,23.99,23.99,23.99,23.99,100,0
BML_H.US,5,20211109,160500,24,24,24,24,300,0
BML_H.US,5,20211109,161000,23.99,23.99,23.99,23.99,100,0
BML_H.US,5,20211109,162000,23.99,23.99,23.99,23.99,100,0
BML_H.US,5,20211109,163000,24,24,24,24,100,0
BML_H.US,5,20211109,163500,23.931,23.931,23.9272,23.9272,2000,0
BML_H.US,5,20211109,164000,24,24,24,24,300,0
BML_H.US,5,20211109,165000,23.98,23.98,23.98,23.98,100,0
BML_H.US,5,20211109,170000,23.98,23.98,23.98,23.98,100,0
BML_H.US,5,20211109,170500,23.93,23.93,23.93,23.93,200,0
BML_H.US,5,20211109,171000,23.98,23.98,23.98,23.98,100,0
BML_H.US,5,20211109,172500,23.98,23.98,23.98,23.98,100,0
BML_H.US,5,20211109,173500,23.98,23.98,23.98,23.98,100,0
BML_H.US,5,20211109,174000,23.99,23.99,23.99,23.99,600,0
BML_H.US,5,20211109,174500,23.99,23.99,23.99,23.99,100,0
BML_H.US,5,20211109,180000,23.99,24,23.99,24,2700,0
BML_H.US,5,20211109,182500,23.94,23.97,23.93,23.97,400,0
BML_H.US,5,20211109,183000,23.93,23.93,23.93,23.93,900,0
BML_H.US,5,20211109,191000,23.93,23.93,23.93,23.93,100,0
BML_H.US,5,20211109,193500,23.93,23.93,23.91,23.91,2931,0
BML_H.US,5,20211109,194000,23.93,23.93,23.93,23.93,100,0
BML_H.US,5,20211109,195000,23.9228,23.96,23.9199,23.96,2700,0
BML_H.US,5,20211109,200500,23.94,23.96,23.94,23.96,225,0
BML_H.US,5,20211109,201500,23.96,23.96,23.96,23.96,100,0
BML_H.US,5,20211109,203000,23.96,23.96,23.96,23.96,100,0
BML_H.US,5,20211109,203500,23.96,23.96,23.96,23.96,200,0
BML_H.US,5,20211109,204000,23.9049,23.96,23.9049,23.96,200,0
BML_H.US,5,20211109,205500,23.96,23.96,23.96,23.96,100,0
BML_H.US,5,20211109,210500,23.97,23.97,23.97,23.97,100,0
BML_H.US,5,20211109,211500,23.97,23.97,23.97,23.97,100,0
BML_H.US,5,20211109,212000,23.97,23.97,23.97,23.97,200,0
BML_H.US,5,20211109,212500,23.97,23.97,23.97,23.97,400,0
BML_H.US,5,20211109,213000,23.97,23.97,23.97,23.97,100,0
BML_H.US,5,20211109,213500,23.97,23.97,23.97,23.97,100,0
BML_H.US,5,20211109,214000,23.97,23.97,23.97,23.97,100,0
BML_H.US,5,20211109,214500,23.97,23.97,23.97,23.97,100,0
BML_H.US,5,20211109,215000,23.97,23.97,23.97,23.97,200,0
BML_H.US,5,20211109,215500,23.97,23.97,23.97,23.97,200,0
BML_H.US,5,20211110,155000,23.96,23.96,23.93,23.93,500,0
BML_H.US,5,20211110,160000,23.9378,23.9378,23.9378,23.9378,400,0
BML_H.US,5,20211110,160500,23.9028,23.9028,23.9,23.9,1951,0
BML_H.US,5,20211110,161000,23.91,23.91,23.91,23.91,500,0
BML_H.US,5,20211110,165500,23.895,23.895,23.895,23.895,200,0
BML_H.US,5,20211110,171000,23.9097,23.9097,23.9,23.9,600,0
BML_H.US,5,20211110,172500,23.8963,23.8963,23.8963,23.8963,563,0
BML_H.US,5,20211110,173000,23.88,23.8804,23.8704,23.8704,620,0
BML_H.US,5,20211110,181500,23.87,23.89,23.87,23.89,470,0
BML_H.US,5,20211110,184000,23.87,23.87,23.77,23.78,1000,0
BML_H.US,5,20211110,190000,23.8399,23.84,23.8399,23.84,1264,0
BML_H.US,5,20211110,190500,23.88,23.88,23.8,23.8,700,0
BML_H.US,5,20211110,191000,23.8,23.801,23.8,23.8,500,0
BML_H.US,5,20211110,191500,23.789,23.79,23.789,23.79,300,0
BML_H.US,5,20211110,192000,23.84,23.84,23.83,23.83,788,0
BML_H.US,5,20211110,200500,23.83,23.83,23.83,23.83,100,0
BML_H.US,5,20211110,204000,23.83,23.83,23.83,23.83,148,0
BML_H.US,5,20211110,211500,23.841,23.865,23.841,23.865,900,0
BML_H.US,5,20211110,213500,23.84,23.84,23.84,23.84,292,0
BML_H.US,5,20211110,215000,23.85,23.85,23.85,23.85,200,0
BML_H.US,5,20211110,215500,23.85,23.8501,23.85,23.85,974,0
BML_H.US,5,20211111,154500,23.85,23.85,23.85,23.85,300,0
BML_H.US,5,20211111,155000,23.8532,23.8532,23.85,23.85,1646,0
BML_H.US,5,20211111,155500,23.85,23.85,23.85,23.85,1400,0
BML_H.US,5,20211111,162000,23.8697,23.8699,23.8194,23.8194,2806,0
BML_H.US,5,20211111,163500,23.78,23.8,23.78,23.8,1442,0
BML_H.US,5,20211111,164500,23.82,23.82,23.82,23.82,211,0
BML_H.US,5,20211111,170500,23.84,23.84,23.84,23.84,100,0
BML_H.US,5,20211111,175500,23.8201,23.8201,23.8201,23.8201,463,0
BML_H.US,5,20211111,181500,23.82,23.82,23.82,23.82,190,0
BML_H.US,5,20211111,191500,23.78,23.78,23.76,23.771,3715,0
BML_H.US,5,20211111,193000,23.775,23.79,23.775,23.79,3000,0
BML_H.US,5,20211111,193500,23.79,23.79,23.79,23.79,100,0
BML_H.US,5,20211111,194000,23.79,23.79,23.79,23.79,214,0
BML_H.US,5,20211111,195000,23.8481,23.8481,23.8481,23.8481,628,0
BML_H.US,5,20211111,201500,23.7927,23.8,23.79,23.8,1200,0
BML_H.US,5,20211111,202000,23.8081,23.9,23.8081,23.89,2100,0
BML_H.US,5,20211111,205000,23.82,23.82,23.82,23.82,200,0
BML_H.US,5,20211111,210000,23.8,23.81,23.8,23.81,590,0
BML_H.US,5,20211111,210500,23.8599,23.8599,23.81,23.81,400,0
BML_H.US,5,20211111,213000,23.83,23.83,23.83,23.83,250,0
BML_H.US,5,20211111,215000,23.9,23.92,23.885,23.9,1272,0
BML_H.US,5,20211111,215500,23.9,23.9,23.9,23.9,956,0
BML_H.US,5,20211112,153000,23.76,23.76,23.76,23.76,469,0
BML_H.US,5,20211112,160500,23.7441,23.7441,23.7441,23.7441,1250,0
BML_H.US,5,20211112,163000,23.7119,23.8,23.7119,23.8,1027,0
BML_H.US,5,20211112,164500,23.7768,23.7768,23.7768,23.7768,330,0
BML_H.US,5,20211112,171000,23.755,23.755,23.755,23.755,400,0
BML_H.US,5,20211112,174500,23.755,23.755,23.755,23.755,100,0
BML_H.US,5,20211112,180500,23.7602,23.7602,23.7602,23.7602,2000,0
BML_H.US,5,20211112,181000,23.73,23.73,23.73,23.73,200,0
BML_H.US,5,20211112,184500,23.78,23.78,23.775,23.775,821,0
BML_H.US,5,20211112,185000,23.76,23.76,23.76,23.76,244,0
BML_H.US,5,20211112,191000,23.79,23.8,23.79,23.8,2000,0
BML_H.US,5,20211112,194500,23.8,23.8,23.78,23.78,451,0
BML_H.US,5,20211112,195500,23.78,23.785,23.78,23.78,1416,0
BML_H.US,5,20211112,201000,23.78,23.78,23.78,23.78,100,0
BML_H.US,5,20211112,202000,23.78,23.78,23.78,23.78,200,0
BML_H.US,5,20211112,204000,23.78,23.78,23.78,23.78,100,0
BML_H.US,5,20211112,205000,23.78,23.78,23.78,23.78,100,0
BML_H.US,5,20211112,205500,23.69,23.69,23.69,23.69,215,0
BML_H.US,5,20211112,211000,23.76,23.76,23.76,23.76,100,0
BML_H.US,5,20211112,212000,23.76,23.76,23.76,23.76,200,0
BML_H.US,5,20211112,213000,23.72,23.73,23.72,23.73,200,0
BML_H.US,5,20211112,213500,23.71,23.71,23.71,23.71,420,0
BML_H.US,5,20211112,214000,23.75,23.79,23.75,23.79,480,0
BML_H.US,5,20211112,215000,23.78,23.78,23.75,23.75,200,0
BML_H.US,5,20211112,215500,23.79,23.81,23.755,23.8,1800,0
BML_H.US,5,20211115,160000,23.7,23.7,23.66,23.66,377,0
BML_H.US,5,20211115,170000,23.6664,23.6664,23.6664,23.6664,136,0
BML_H.US,5,20211115,180500,23.65,23.65,23.65,23.65,200,0
BML_H.US,5,20211115,183000,23.681,23.681,23.681,23.681,100,0
BML_H.US,5,20211115,193500,23.7,23.7,23.62,23.62,5100,0
BML_H.US,5,20211115,202000,23.695,23.695,23.695,23.695,400,0
BML_H.US,5,20211115,213000,23.75,23.75,23.75,23.75,175,0
BML_H.US,5,20211115,213500,23.75,23.78,23.75,23.78,4400,0
BML_H.US,5,20211115,215500,23.79,23.79,23.79,23.79,500,0
BML_H.US,5,20211116,154000,23.79,23.9,23.79,23.9,2971,0
BML_H.US,5,20211116,155000,23.87,23.88,23.835,23.835,1000,0
BML_H.US,5,20211116,155500,23.8,23.8,23.7464,23.8,3100,0
BML_H.US,5,20211116,162000,23.688,23.688,23.688,23.688,584,0
BML_H.US,5,20211116,170500,23.8,23.8,23.8,23.8,200,0
BML_H.US,5,20211116,181000,23.824,23.824,23.824,23.824,1256,0
BML_H.US,5,20211116,184000,23.8,23.8,23.8,23.8,400,0
BML_H.US,5,20211116,195000,23.8,23.8,23.7273,23.7273,1200,0
BML_H.US,5,20211116,202000,23.8,23.8,23.8,23.8,282,0
BML_H.US,5,20211116,203500,23.82,23.82,23.8,23.8,1379,0
BML_H.US,5,20211116,204000,23.8,23.82,23.76,23.8,2200,0
BML_H.US,5,20211116,204500,23.7345,23.74,23.7345,23.74,247,0
BML_H.US,5,20211116,205500,23.75,23.9,23.75,23.79,2710,0
BML_H.US,5,20211116,211000,23.88,23.88,23.88,23.88,120,0
BML_H.US,5,20211116,214500,23.74,23.74,23.73,23.73,300,0
BML_H.US,5,20211116,215000,23.74,23.76,23.73,23.76,1100,0
BML_H.US,5,20211116,215500,23.75,23.805,23.72,23.8,1900,0
BML_H.US,5,20211117,153500,23.91,23.91,23.91,23.91,517,0
BML_H.US,5,20211117,165500,23.85,23.85,23.8,23.84,300,0
BML_H.US,5,20211117,170000,23.8,23.82,23.8,23.82,1074,0
BML_H.US,5,20211117,170500,23.8,23.87,23.8,23.85,3228,0
BML_H.US,5,20211117,171500,23.845,23.845,23.845,23.845,359,0
BML_H.US,5,20211117,173000,23.8492,23.8492,23.8492,23.8492,220,0
BML_H.US,5,20211117,180500,23.865,23.865,23.85,23.86,1667,0
BML_H.US,5,20211117,210000,23.8505,23.8505,23.8505,23.8505,300,0
BML_H.US,5,20211117,211500,23.86,23.87,23.84,23.86,2429,0
BML_H.US,5,20211117,212000,23.87,23.875,23.87,23.875,200,0
BML_H.US,5,20211117,213500,23.875,23.875,23.875,23.875,1000,0
BML_H.US,5,20211117,215500,23.91,23.91,23.87,23.87,591,0
BML_H.US,5,20211118,153000,23.75,23.75,23.75,23.75,4000,0
BML_H.US,5,20211118,154500,23.85,23.85,23.85,23.85,100,0
BML_H.US,5,20211118,160000,23.79,23.79,23.79,23.79,100,0
BML_H.US,5,20211118,161500,23.77,23.77,23.75,23.75,500,0
BML_H.US,5,20211118,170000,23.74,23.74,23.74,23.74,630,0
BML_H.US,5,20211118,173000,23.79,23.8,23.785,23.8,1399,0
BML_H.US,5,20211118,173500,23.85,23.85,23.85,23.85,200,0
BML_H.US,5,20211118,185000,23.7708,23.7708,23.7708,23.7708,200,0
BML_H.US,5,20211118,191500,23.822,23.822,23.822,23.822,283,0
BML_H.US,5,20211118,193000,23.7969,23.7969,23.7969,23.7969,283,0
BML_H.US,5,20211118,194000,23.7701,23.7701,23.77,23.7701,5790,0
BML_H.US,5,20211118,194500,23.75,23.75,23.75,23.75,200,0
BML_H.US,5,20211118,200000,23.79,23.83,23.79,23.83,1439,0
BML_H.US,5,20211118,210000,23.76,23.76,23.76,23.76,400,0
BML_H.US,5,20211118,215000,23.75,23.75,23.75,23.75,100,0
BML_H.US,5,20211118,215500,23.74,23.76,23.74,23.76,1621,0
BML_H.US,5,20211119,154000,23.78,23.78,23.77,23.78,2300,0
BML_H.US,5,20211119,164500,23.75,23.75,23.74,23.74,850,0
BML_H.US,5,20211119,173500,23.73,23.73,23.72,23.73,607,0
BML_H.US,5,20211119,181000,23.755,23.755,23.755,23.755,633,0
BML_H.US,5,20211119,182500,23.755,23.755,23.755,23.755,400,0
BML_H.US,5,20211119,185500,23.755,23.755,23.755,23.755,200,0
BML_H.US,5,20211119,190500,23.78,23.8,23.755,23.8,4900,0
BML_H.US,5,20211119,191000,23.755,23.8,23.755,23.76,1400,0
BML_H.US,5,20211119,204500,23.72,23.7401,23.72,23.7201,833,0
BML_H.US,5,20211119,213500,23.7758,23.7758,23.7758,23.7758,300,0
BML_H.US,5,20211122,153000,23.8,23.8,23.8,23.8,100,0
BML_H.US,5,20211122,155500,23.8,23.8,23.8,23.8,500,0
BML_H.US,5,20211122,160000,23.74,23.74,23.7303,23.7303,392,0
BML_H.US,5,20211122,162000,23.7375,23.7375,23.7375,23.7375,200,0
BML_H.US,5,20211122,182500,23.77,23.79,23.77,23.79,324,0
BML_H.US,5,20211122,201500,23.76,23.771,23.7597,23.771,350,0
BML_H.US,5,20211122,215000,23.74,23.74,23.74,23.74,176,0
BML_H.US,5,20211122,215500,23.73,23.74,23.73,23.74,400,0
BML_H.US,5,20211123,153000,23.7,23.7,23.7,23.7,882,0
BML_H.US,5,20211123,161000,23.7699,23.7699,23.691,23.691,789,0
BML_H.US,5,20211123,164500,23.6036,23.6036,23.6036,23.6036,315,0
BML_H.US,5,20211123,165500,23.62,23.62,23.62,23.62,1000,0
BML_H.US,5,20211123,172000,23.6,23.6,23.58,23.58,1200,0
BML_H.US,5,20211123,175500,23.59,23.6,23.59,23.6,300,0
BML_H.US,5,20211123,184000,23.605,23.605,23.605,23.605,250,0
BML_H.US,5,20211123,190500,23.605,23.605,23.605,23.605,219,0
BML_H.US,5,20211123,193000,23.615,23.615,23.615,23.615,505,0
BML_H.US,5,20211123,202500,23.6237,23.6237,23.6237,23.6237,600,0
BML_H.US,5,20211123,205500,23.61,23.61,23.6,23.6,575,0
BML_H.US,5,20211123,214000,23.6099,23.6099,23.6099,23.6099,650,0
BML_H.US,5,20211123,215500,23.57,23.57,23.57,23.57,200,0
BML_H.US,5,20211124,153000,23.5,23.5,23.5,23.5,800,0
BML_H.US,5,20211124,160000,23.55,23.56,23.55,23.56,450,0
BML_H.US,5,20211124,162500,23.55,23.6,23.55,23.6,2100,0
BML_H.US,5,20211124,163500,23.6325,23.6325,23.6325,23.6325,400,0
BML_H.US,5,20211124,164000,23.63,23.63,23.63,23.63,200,0
BML_H.US,5,20211124,165000,23.61,23.61,23.61,23.61,200,0
BML_H.US,5,20211124,182500,23.73,23.73,23.73,23.73,275,0
BML_H.US,5,20211124,192500,23.55,23.55,23.55,23.55,108,0
BML_H.US,5,20211124,210000,23.65,23.65,23.64,23.64,200,0
BML_H.US,5,20211124,212000,23.63,23.64,23.63,23.64,290,0
BML_H.US,5,20211124,214000,23.6,23.6,23.6,23.6,195,0
BML_H.US,5,20211124,215500,23.61,23.65,23.61,23.64,2498,0
BML_H.US,5,20211126,161000,23.5409,23.5409,23.5409,23.5409,100,0
BML_H.US,5,20211126,165500,23.77,23.8,23.77,23.79,800,0
BML_H.US,5,20211126,171000,23.575,23.575,23.575,23.575,300,0
BML_H.US,5,20211126,174000,23.62,23.62,23.62,23.62,204,0
BML_H.US,5,20211126,183500,23.6197,23.6197,23.6197,23.6197,500,0
BML_H.US,5,20211126,184000,23.6197,23.6197,23.6197,23.6197,600,0
BML_H.US,5,20211126,184500,23.6397,23.6397,23.6397,23.6397,500,0
BML_H.US,5,20211126,185000,23.59,23.59,23.52,23.52,1900,0
BML_H.US,5,20211126,185500,23.53,23.55,23.5,23.5213,2400,0
BML_H.US,5,20211129,153000,23.6,23.6,23.6,23.6,1216,0
BML_H.US,5,20211129,154000,23.7799,23.7799,23.7799,23.7799,106,0
BML_H.US,5,20211129,160000,23.7477,23.7548,23.7477,23.7548,477,0
BML_H.US,5,20211129,161500,23.64,23.64,23.64,23.64,741,0
BML_H.US,5,20211129,173000,23.53,23.53,23.53,23.53,100,0
BML_H.US,5,20211129,175000,23.53,23.53,23.5112,23.5112,1411,0
BML_H.US,5,20211129,183500,23.5607,23.5607,23.5607,23.5607,350,0
BML_H.US,5,20211129,190500,23.552,23.5782,23.552,23.5782,4450,0
BML_H.US,5,20211129,201000,23.604,23.604,23.604,23.604,300,0
BML_H.US,5,20211129,210500,23.585,23.585,23.585,23.585,100,0
BML_H.US,5,20211129,212000,23.58,23.585,23.58,23.585,903,0
BML_H.US,5,20211129,214000,23.585,23.585,23.58,23.58,958,0
BML_H.US,5,20211129,215000,23.585,23.585,23.585,23.585,583,0
BML_H.US,5,20211129,215500,23.61,23.68,23.58,23.68,1914,0
BML_H.US,5,20211130,160000,23.6878,23.6878,23.6878,23.6878,403,0
BML_H.US,5,20211130,161000,23.61,23.61,23.61,23.61,100,0
BML_H.US,5,20211130,162500,23.55,23.55,23.55,23.55,500,0
BML_H.US,5,20211130,163000,23.68,23.68,23.68,23.68,440,0
BML_H.US,5,20211130,164500,23.55,23.55,23.55,23.55,100,0
BML_H.US,5,20211130,165500,23.55,23.55,23.53,23.53,463,0
BML_H.US,5,20211130,171000,23.51,23.514,23.51,23.514,400,0
BML_H.US,5,20211130,172000,23.51,23.51,23.51,23.51,100,0
BML_H.US,5,20211130,172500,23.51,23.51,23.5,23.5,400,0
BML_H.US,5,20211130,173000,23.5,23.5,23.49,23.49,1337,0
BML_H.US,5,20211130,175000,23.45,23.45,23.45,23.45,300,0
BML_H.US,5,20211130,175500,23.45,23.45,23.45,23.45,100,0
BML_H.US,5,20211130,180000,23.45,23.45,23.45,23.45,400,0
BML_H.US,5,20211130,180500,23.45,23.518,23.45,23.45,396,0
BML_H.US,5,20211130,181000,23.45,23.45,23.45,23.45,300,0
BML_H.US,5,20211130,181500,23.45,23.45,23.45,23.45,300,0
BML_H.US,5,20211130,182500,23.44,23.44,23.44,23.44,100,0
BML_H.US,5,20211130,183000,23.46,23.46,23.44,23.44,500,0
BML_H.US,5,20211130,183500,23.43,23.43,23.4,23.41,700,0
BML_H.US,5,20211130,184000,23.4,23.41,23.4,23.41,300,0
BML_H.US,5,20211130,184500,23.41,23.41,23.41,23.41,200,0
BML_H.US,5,20211130,185000,23.41,23.41,23.4,23.4,1000,0
BML_H.US,5,20211130,185500,23.41,23.41,23.41,23.41,100,0
BML_H.US,5,20211130,190000,23.41,23.46,23.4,23.4,500,0
BML_H.US,5,20211130,190500,23.4,23.4534,23.4,23.4,1400,0
BML_H.US,5,20211130,191000,23.4,23.4,23.4,23.4,300,0
BML_H.US,5,20211130,191500,23.4,23.4,23.4,23.4,400,0
BML_H.US,5,20211130,192000,23.4,23.45,23.4,23.4,500,0
BML_H.US,5,20211130,192500,23.4,23.4,23.4,23.4,300,0
BML_H.US,5,20211130,193000,23.4,23.4,23.4,23.4,300,0
BML_H.US,5,20211130,193500,23.4,23.4,23.4,23.4,300,0
BML_H.US,5,20211130,194000,23.41,23.41,23.41,23.41,200,0
BML_H.US,5,20211130,194500,23.41,23.41,23.41,23.41,300,0
BML_H.US,5,20211130,195000,23.4,23.4,23.4,23.4,400,0
BML_H.US,5,20211130,195500,23.4,23.4,23.4,23.4,300,0
BML_H.US,5,20211130,200000,23.4,23.4,23.4,23.4,900,0
BML_H.US,5,20211130,200500,23.4,23.4,23.4,23.4,200,0
BML_H.US,5,20211130,201000,23.4,23.4,23.4,23.4,400,0
BML_H.US,5,20211130,201500,23.4,23.4,23.4,23.4,100,0
BML_H.US,5,20211130,202000,23.4,23.4,23.4,23.4,400,0
BML_H.US,5,20211130,202500,23.4,23.4,23.4,23.4,200,0
BML_H.US,5,20211130,203000,23.4,23.4,23.4,23.4,500,0
BML_H.US,5,20211130,203500,23.4,23.4,23.4,23.4,100,0
BML_H.US,5,20211130,204000,23.4,23.4,23.4,23.4,400,0
BML_H.US,5,20211130,204500,23.4,23.4,23.4,23.4,400,0
BML_H.US,5,20211130,205000,23.4,23.4,23.4,23.4,1983,0
BML_H.US,5,20211130,205500,23.4,23.4,23.4,23.4,100,0
BML_H.US,5,20211130,210000,23.4,23.4,23.4,23.4,400,0
BML_H.US,5,20211130,210500,23.4,23.4,23.4,23.4,300,0
BML_H.US,5,20211130,211000,23.4,23.4,23.4,23.4,200,0
BML_H.US,5,20211130,211500,23.4,23.425,23.4,23.425,2700,0
BML_H.US,5,20211130,212000,23.425,23.425,23.4,23.4,500,0
BML_H.US,5,20211130,212500,23.4,23.4713,23.4,23.4,2496,0
BML_H.US,5,20211130,213500,23.46,23.46,23.44,23.44,300,0
BML_H.US,5,20211130,214000,23.4,23.4,23.4,23.4,100,0
BML_H.US,5,20211130,215000,23.4,23.4,23.4,23.4,4902,0
BML_H.US,5,20211130,215500,23.32,23.34,23.31,23.34,76364,0
BML_H.US,5,20211201,153000,23.32,23.4,23.32,23.4,200,0
BML_H.US,5,20211201,154500,23.51,23.51,23.51,23.51,300,0
BML_H.US,5,20211201,165500,23.4168,23.4168,23.4168,23.4168,1000,0
BML_H.US,5,20211201,174500,23.475,23.475,23.475,23.475,120,0
BML_H.US,5,20211201,191000,23.39,23.39,23.39,23.39,727,0
BML_H.US,5,20211201,195000,23.39,23.39,23.39,23.39,200,0
BML_H.US,5,20211201,200000,23.39,23.39,23.39,23.39,100,0
BML_H.US,5,20211201,202000,23.38,23.38,23.38,23.38,200,0
BML_H.US,5,20211201,205500,23.38,23.38,23.38,23.38,750,0
BML_H.US,5,20211201,210000,23.35,23.3501,23.35,23.35,874,0
BML_H.US,5,20211201,210500,23.35,23.3501,23.29,23.29,1726,0
BML_H.US,5,20211201,211500,23.25,23.295,23.23,23.295,2607,0
BML_H.US,5,20211201,213500,23.3,23.3,23.05,23.13,3590,0
BML_H.US,5,20211201,214000,23.27,23.27,23.27,23.27,100,0
BML_H.US,5,20211201,214500,23.305,23.305,23.305,23.305,475,0
BML_H.US,5,20211201,215500,23.24,23.24,23.24,23.24,100,0
BML_H.US,5,20211202,185500,23.23,23.23,23.2,23.2,900,0
BML_H.US,5,20211202,193500,23.1601,23.1601,23.1601,23.1601,200,0
BML_H.US,5,20211202,194500,23.21,23.21,23.21,23.21,165,0
BML_H.US,5,20211202,201500,23.315,23.315,23.18,23.18,849,0
BML_H.US,5,20211202,202500,23.13,23.13,23.13,23.13,100,0
BML_H.US,5,20211202,210000,23.23,23.23,23.23,23.23,100,0
BML_H.US,5,20211202,211000,23.22,23.22,23.21,23.21,500,0
BML_H.US,5,20211202,212500,23.12,23.12,23.12,23.12,300,0
BML_H.US,5,20211202,213000,23.16,23.16,23.16,23.16,157,0
BML_H.US,5,20211202,214500,23.16,23.2225,23.16,23.16,1000,0
BML_H.US,5,20211202,215000,23.15,23.15,23.15,23.15,769,0
BML_H.US,5,20211203,155000,23.09,23.09,23.09,23.09,168,0
BML_H.US,5,20211203,163000,23.0745,23.0745,23.0745,23.0745,150,0
BML_H.US,5,20211203,170000,23.1255,23.1255,23.1255,23.1255,880,0
BML_H.US,5,20211203,175500,23.0601,23.0601,23.0601,23.0601,500,0
BML_H.US,5,20211203,183000,23.1551,23.1551,23.05,23.05,1100,0
BML_H.US,5,20211203,184500,23.05,23.05,23.05,23.05,300,0
BML_H.US,5,20211203,195000,23.06,23.06,23,23.03,1559,0
BML_H.US,5,20211203,195500,23.01,23.01,23.01,23.01,100,0
BML_H.US,5,20211203,200000,23.08,23.08,23.08,23.08,157,0
BML_H.US,5,20211203,202000,23.08,23.08,23.08,23.08,100,0
BML_H.US,5,20211203,203500,23.08,23.08,23.08,23.08,300,0
BML_H.US,5,20211203,205000,23.08,23.08,23.08,23.08,200,0
BML_H.US,5,20211203,212500,23.08,23.08,23.08,23.08,1089,0
BML_H.US,5,20211203,213000,23.1006,23.1006,23.1006,23.1006,267,0
BML_H.US,5,20211203,214000,23.09,23.09,23.09,23.09,200,0
BML_H.US,5,20211206,161500,23.06,23.06,23.06,23.06,800,0
BML_H.US,5,20211206,162000,23.06,23.06,23.06,23.06,200,0
