<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR.US,5,20211104,143000,151.57,151.57,151.21,151.23,1861,0
COR.US,5,20211104,143500,149.83,150.19,149.71,150.14,800,0
COR.US,5,20211104,144000,150.51,151,150.51,151,856,0
COR.US,5,20211104,144500,150.97,152.29,150.97,151.79,17552,0
COR.US,5,20211104,145000,152.06,152.75,152.055,152.45,4797,0
COR.US,5,20211104,145500,152.77,153.27,152.495,152.81,19923,0
COR.US,5,20211104,150000,152.79,153.408,152.75,153.15,14184,0
COR.US,5,20211104,150500,153.23,153.64,153.09,153.23,4418,0
COR.US,5,20211104,151000,153.27,154.87,153.05,153.07,24083,0
COR.US,5,20211104,151500,153.04,153.04,151.905,152.022,1101,0
COR.US,5,20211104,152000,152.55,152.91,152.55,152.8,1300,0
COR.US,5,20211104,152500,152.85,152.88,152.77,152.88,900,0
COR.US,5,20211104,153000,152.8,153,152.77,152.91,1166,0
COR.US,5,20211104,153500,152.75,152.75,152.44,152.44,2883,0
COR.US,5,20211104,154000,152.495,153.03,152.425,153.03,1811,0
COR.US,5,20211104,154500,152.81,152.815,152.665,152.815,1048,0
COR.US,5,20211104,155000,153.04,153.14,152.89,152.89,2544,0
COR.US,5,20211104,155500,153.18,153.57,153.12,153.57,1084,0
COR.US,5,20211104,160000,153.07,153.07,152.885,152.885,600,0
COR.US,5,20211104,160500,152.775,152.824,152.705,152.75,436,0
COR.US,5,20211104,161000,152.62,152.78,152.62,152.705,6559,0
COR.US,5,20211104,161500,152.79,153.104,152.71,153.104,1418,0
COR.US,5,20211104,162000,153.14,153.28,153.04,153.08,1012,0
COR.US,5,20211104,163000,153.09,153.82,153.09,153.48,12880,0
COR.US,5,20211104,163500,153.45,153.45,153.45,153.45,200,0
COR.US,5,20211104,164000,153.41,153.5,153.35,153.45,600,0
COR.US,5,20211104,164500,153.395,153.51,153.37,153.385,1360,0
COR.US,5,20211104,165000,153.305,153.38,153.26,153.26,310,0
COR.US,5,20211104,165500,153.12,153.12,152.78,153.09,1600,0
COR.US,5,20211104,170000,152.705,152.705,152.48,152.54,1413,0
COR.US,5,20211104,170500,152.45,152.45,152.2,152.2,600,0
COR.US,5,20211104,171000,152.21,152.21,151.86,151.92,1501,0
COR.US,5,20211104,171500,152.035,152.035,151.78,151.81,1828,0
COR.US,5,20211104,172000,151.84,151.84,151.74,151.74,200,0
COR.US,5,20211104,172500,151.755,151.87,151.755,151.87,1227,0
COR.US,5,20211104,173000,151.9,151.9,151.21,151.24,1614,0
COR.US,5,20211104,173500,151.44,151.44,151.06,151.295,1313,0
COR.US,5,20211104,174000,151.285,151.928,151.01,151.777,11887,0
