<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,5,20211104,195500,431187,431307,431014,431277,9,0
BRK-A.US,5,20211104,200000,431232,431589,431044,431239,24,0
BRK-A.US,5,20211104,200500,431194,431518,431162,431518,22,0
BRK-A.US,5,20211104,201000,431500,431779,431389,431704,20,0
BRK-A.US,5,20211104,201500,431881,431881,431595,431755,15,0
BRK-A.US,5,20211104,202000,431625,432000,431625,431941,14,0
BRK-A.US,5,20211104,202500,431852,432041,431725,431910,20,0
BRK-A.US,5,20211104,203000,431994,432045,431756,431870,17,0
BRK-A.US,5,20211104,203500,432144,432144,431790,432004,27,0
BRK-A.US,5,20211104,204000,432090,432159,431634,432012,25,0
BRK-A.US,5,20211104,204500,432040,432398,432040,432357,13,0
BRK-A.US,5,20211104,205000,432417,432885,432385,432870,16,0
BRK-A.US,5,20211104,205500,432967,433600,432967,433102,27,0
BRK-A.US,5,20211105,143000,434887,436648,433126,435373,98,0
BRK-A.US,5,20211105,143500,435373,436795,434060,435463,48,0
BRK-A.US,5,20211105,144000,434931,436668,434672,436668,31,0
BRK-A.US,5,20211105,144500,437000,437649,437000,437479,37,0
BRK-A.US,5,20211105,145000,437524,437749,436930,437182,40,0
BRK-A.US,5,20211105,145500,437551,437551,436842,436842,24,0
BRK-A.US,5,20211105,150000,436897,436897,436080,436097,27,0
BRK-A.US,5,20211105,150500,435906,436334,435870,436334,14,0
BRK-A.US,5,20211105,151000,436267,436550,436122,436122,15,0
BRK-A.US,5,20211105,151500,436636,436692,436400,436525,24,0
BRK-A.US,5,20211105,152000,436546,436656,435942,435960,27,0
BRK-A.US,5,20211105,152500,435960,436842,435960,436750,19,0
BRK-A.US,5,20211105,153000,436760,436760,436290,436382,21,0
BRK-A.US,5,20211105,153500,436534,436879,436534,436585,25,0
BRK-A.US,5,20211105,154000,436465,436716,435844,435844,10,0
BRK-A.US,5,20211105,154500,436005,436144,435670,436010,20,0
BRK-A.US,5,20211105,155000,436010,436146,435675,435957,24,0
BRK-A.US,5,20211105,155500,435949,436264,435754,435834,15,0
BRK-A.US,5,20211105,160000,435697,435972,435632,435972,20,0
BRK-A.US,5,20211105,160500,436064,436199,435500,435874,16,0
BRK-A.US,5,20211105,161000,435780,435780,435370,435450,31,0
BRK-A.US,5,20211105,161500,435443,435499,434970,435097,19,0
BRK-A.US,5,20211105,162000,435060,435291,435022,435022,12,0
BRK-A.US,5,20211105,162500,434819,435044,434565,434595,18,0
BRK-A.US,5,20211105,163000,434444,434687,434199,434634,13,0
BRK-A.US,5,20211105,163500,434337,434424,434077,434424,22,0
BRK-A.US,5,20211105,164000,434304,434484,434000,434290,19,0
BRK-A.US,5,20211105,164500,434092,434689,434092,434660,12,0
BRK-A.US,5,20211105,165000,434592,434592,433865,434125,12,0
BRK-A.US,5,20211105,165500,433880,433945,433662,433662,11,0
BRK-A.US,5,20211105,170000,433648,433869,433395,433869,7,0
BRK-A.US,5,20211105,170500,433674,433817,433674,433802,8,0
BRK-A.US,5,20211105,171000,433794,433899,433685,433830,24,0
BRK-A.US,5,20211105,171500,433900,434234,433760,434089,18,0
BRK-A.US,5,20211105,172000,434341,434400,434130,434262,19,0
BRK-A.US,5,20211105,172500,434160,434320,434100,434212,18,0
BRK-A.US,5,20211105,173000,434205,434251,434044,434199,11,0
BRK-A.US,5,20211105,173500,434249,434249,433530,433942,18,0
BRK-A.US,5,20211105,174000,434030,434155,433744,433744,11,0
BRK-A.US,5,20211105,174500,433895,433990,433635,433875,9,0
BRK-A.US,5,20211105,175000,433847,433847,433520,433619,6,0
BRK-A.US,5,20211105,175500,433499,433499,433114,433435,11,0
BRK-A.US,5,20211105,180000,433285,433392,432991,433327,11,0
BRK-A.US,5,20211105,180500,433327,433570,433228,433300,10,0
BRK-A.US,5,20211105,181000,433115,433278,433048,433115,16,0
BRK-A.US,5,20211105,181500,433105,433360,433085,433129,18,0
BRK-A.US,5,20211105,182000,433327,433570,433162,433285,9,0
BRK-A.US,5,20211105,182500,433093,433100,432464,432464,14,0
BRK-A.US,5,20211105,183000,432622,433267,432599,433267,14,0
BRK-A.US,5,20211105,183500,433227,433364,432892,432919,16,0
BRK-A.US,5,20211105,184000,432814,432884,432444,432559,21,0
BRK-A.US,5,20211105,184500,432409,432469,432114,432142,11,0
BRK-A.US,5,20211105,185000,432182,432614,432144,432555,14,0
BRK-A.US,5,20211105,185500,432537,432790,432400,432595,22,0
BRK-A.US,5,20211105,190000,432565,432970,432444,432970,17,0
BRK-A.US,5,20211105,190500,433135,433339,433078,433149,15,0
BRK-A.US,5,20211105,191000,433086,433250,433086,433131,11,0
BRK-A.US,5,20211105,191500,433279,433778,433279,433737,9,0
BRK-A.US,5,20211105,192000,433618,433750,433410,433410,8,0
BRK-A.US,5,20211105,192500,433356,433664,433174,433664,22,0
BRK-A.US,5,20211105,193000,433420,433699,433364,433616,7,0
BRK-A.US,5,20211105,193500,433425,433579,433210,433210,13,0
BRK-A.US,5,20211105,194000,433690,433690,433300,433301,10,0
BRK-A.US,5,20211105,194500,433084,433495,433084,433334,3,0
BRK-A.US,5,20211105,195000,433384,433384,432919,433312,13,0
BRK-A.US,5,20211105,195500,433169,433189,433039,433189,4,0
BRK-A.US,5,20211105,200000,433330,433330,432956,433084,15,0
BRK-A.US,5,20211105,200500,433199,433492,433196,433324,10,0
BRK-A.US,5,20211105,201000,433549,433615,433291,433484,12,0
BRK-A.US,5,20211105,201500,433504,433624,433489,433609,5,0
BRK-A.US,5,20211105,202000,433279,433489,433181,433237,8,0
BRK-A.US,5,20211105,202500,433259,433259,433000,433102,15,0
BRK-A.US,5,20211105,203000,432919,433180,432854,433142,13,0
BRK-A.US,5,20211105,203500,433612,434305,433612,434184,16,0
BRK-A.US,5,20211105,204000,434184,434184,433584,433584,12,0
BRK-A.US,5,20211105,204500,433762,434039,433597,433597,11,0
BRK-A.US,5,20211105,205000,433935,433935,433614,433677,12,0
BRK-A.US,5,20211105,205500,433662,434000,433575,434000,26,0
BRK-A.US,5,20211108,153000,439649,439649,435210,437352,125,0
BRK-A.US,5,20211108,153500,437689,440307,437471,440307,106,0
BRK-A.US,5,20211108,154000,440006,444000,439949,444000,93,0
BRK-A.US,5,20211108,154500,444259,445000,441168,442343,78,0
BRK-A.US,5,20211108,155000,442400,442679,441194,441577,68,0
BRK-A.US,5,20211108,155500,441237,441612,440185,440728,53,0
BRK-A.US,5,20211108,160000,440728,441139,440185,440185,46,0
BRK-A.US,5,20211108,160500,439937,439937,438665,439150,48,0
BRK-A.US,5,20211108,161000,439160,440422,439160,439550,45,0
BRK-A.US,5,20211108,161500,439380,439720,439109,439453,28,0
BRK-A.US,5,20211108,162000,439534,439617,438941,439303,46,0
BRK-A.US,5,20211108,162500,439418,440000,438237,438244,43,0
BRK-A.US,5,20211108,163000,438192,438194,436931,436935,32,0
BRK-A.US,5,20211108,163500,437161,437474,437020,437474,37,0
BRK-A.US,5,20211108,164000,437410,437410,436955,437143,26,0
BRK-A.US,5,20211108,164500,437080,437492,436880,437410,33,0
BRK-A.US,5,20211108,165000,437410,438254,437335,438254,29,0
BRK-A.US,5,20211108,165500,438020,438025,437510,437778,32,0
BRK-A.US,5,20211108,170000,437745,438043,437225,437360,29,0
BRK-A.US,5,20211108,170500,437252,437352,436705,436705,21,0
BRK-A.US,5,20211108,171000,436682,436954,436213,436279,20,0
BRK-A.US,5,20211108,171500,436273,436675,436100,436663,22,0
BRK-A.US,5,20211108,172000,436663,436663,436200,436639,18,0
BRK-A.US,5,20211108,172500,437101,437325,436865,436930,23,0
BRK-A.US,5,20211108,173000,436930,436941,436553,436609,21,0
BRK-A.US,5,20211108,173500,436609,436799,436299,436644,20,0
BRK-A.US,5,20211108,174000,436910,436940,436618,436790,20,0
BRK-A.US,5,20211108,174500,436550,437002,436421,436957,18,0
BRK-A.US,5,20211108,175000,436942,437030,436674,436855,15,0
BRK-A.US,5,20211108,175500,436750,436962,436634,436962,15,0
BRK-A.US,5,20211108,180000,436819,437060,436613,436613,30,0
BRK-A.US,5,20211108,180500,436812,437179,436812,437050,17,0
BRK-A.US,5,20211108,181000,437050,437189,436662,436662,24,0
BRK-A.US,5,20211108,181500,436514,436717,436334,436499,23,0
BRK-A.US,5,20211108,182000,436319,436774,436184,436676,26,0
BRK-A.US,5,20211108,182500,436687,437010,436649,437010,15,0
BRK-A.US,5,20211108,183000,436899,436949,436859,436904,7,0
BRK-A.US,5,20211108,183500,437032,437160,436660,436660,19,0
BRK-A.US,5,20211108,184000,436660,436712,436370,436370,21,0
BRK-A.US,5,20211108,184500,436344,436350,436035,436140,20,0
BRK-A.US,5,20211108,185000,436152,436257,435665,435789,25,0
BRK-A.US,5,20211108,185500,435707,435759,435249,435700,21,0
BRK-A.US,5,20211108,190000,435564,435564,435249,435514,19,0
BRK-A.US,5,20211108,190500,435442,435442,435099,435135,19,0
BRK-A.US,5,20211108,191000,435085,435415,435075,435366,14,0
BRK-A.US,5,20211108,191500,435374,435742,435374,435639,25,0
BRK-A.US,5,20211108,192000,435839,435930,435540,435608,17,0
BRK-A.US,5,20211108,192500,435459,435800,435399,435436,20,0
BRK-A.US,5,20211108,193000,435436,435468,435328,435448,20,0
BRK-A.US,5,20211108,193500,435355,435880,435355,435775,39,0
BRK-A.US,5,20211108,194000,435767,435767,435440,435485,22,0
BRK-A.US,5,20211108,194500,435485,435759,435485,435677,28,0
BRK-A.US,5,20211108,195000,435662,435684,435309,435527,21,0
BRK-A.US,5,20211108,195500,435534,435745,435369,435580,23,0
BRK-A.US,5,20211108,200000,435475,435819,435475,435710,20,0
BRK-A.US,5,20211108,200500,435725,436120,435699,435699,19,0
BRK-A.US,5,20211108,201000,435795,435945,435700,435700,18,0
BRK-A.US,5,20211108,201500,435695,435728,435587,435587,14,0
BRK-A.US,5,20211108,202000,435572,435572,435300,435492,11,0
BRK-A.US,5,20211108,202500,435300,435564,435300,435514,11,0
BRK-A.US,5,20211108,203000,435567,435795,435489,435489,18,0
BRK-A.US,5,20211108,203500,435489,435489,434949,435325,14,0
BRK-A.US,5,20211108,204000,435189,435339,435175,435200,14,0
BRK-A.US,5,20211108,204500,435084,435174,435084,435174,3,0
BRK-A.US,5,20211108,205000,435087,435467,435009,435467,15,0
BRK-A.US,5,20211108,205500,435241,435849,435215,435849,16,0
BRK-A.US,5,20211108,210000,435644,435644,435474,435495,5,0
BRK-A.US,5,20211108,210500,435564,435564,435000,435052,13,0
BRK-A.US,5,20211108,211000,435054,435174,434752,435000,18,0
BRK-A.US,5,20211108,211500,434979,435295,434912,435138,18,0
BRK-A.US,5,20211108,212000,435066,435250,434889,435250,15,0
BRK-A.US,5,20211108,212500,435272,435315,434915,435208,11,0
BRK-A.US,5,20211108,213000,435215,435428,435130,435272,19,0
BRK-A.US,5,20211108,213500,435500,435600,435392,435565,9,0
BRK-A.US,5,20211108,214000,435542,435670,435193,435392,22,0
BRK-A.US,5,20211108,214500,435375,435595,435250,435290,18,0
BRK-A.US,5,20211108,215000,435440,435692,435352,435522,24,0
BRK-A.US,5,20211108,215500,435455,435459,434900,435200,32,0
BRK-A.US,5,20211109,153000,435345,436934,433756,435196,214,0
BRK-A.US,5,20211109,153500,434836,435309,434244,434552,58,0
BRK-A.US,5,20211109,154000,434589,434589,433474,433727,45,0
BRK-A.US,5,20211109,154500,433937,434127,433300,433619,46,0
BRK-A.US,5,20211109,155000,433657,434042,433122,433122,35,0
BRK-A.US,5,20211109,155500,433200,434064,432772,432894,34,0
BRK-A.US,5,20211109,160000,433094,433719,432811,432811,52,0
BRK-A.US,5,20211109,160500,432914,433730,432809,432835,36,0
BRK-A.US,5,20211109,161000,432835,433055,432214,432484,34,0
BRK-A.US,5,20211109,161500,432589,432750,431492,431492,29,0
BRK-A.US,5,20211109,162000,431650,431915,431300,431589,29,0
BRK-A.US,5,20211109,162500,431904,432174,431600,432084,24,0
BRK-A.US,5,20211109,163000,432054,432619,431904,432539,24,0
BRK-A.US,5,20211109,163500,432500,432749,432404,432449,28,0
BRK-A.US,5,20211109,164000,432404,432404,431852,432030,30,0
BRK-A.US,5,20211109,164500,432099,432274,431645,432274,29,0
BRK-A.US,5,20211109,165000,432079,432079,431665,431772,24,0
BRK-A.US,5,20211109,165500,431772,431899,431312,431312,31,0
BRK-A.US,5,20211109,170000,431312,431312,430684,430924,31,0
BRK-A.US,5,20211109,170500,430962,431089,430279,430406,30,0
BRK-A.US,5,20211109,171000,430504,430684,430099,430684,27,0
BRK-A.US,5,20211109,171500,430677,431554,430677,431494,30,0
BRK-A.US,5,20211109,172000,431245,431245,430652,430652,18,0
BRK-A.US,5,20211109,172500,430519,430909,430519,430645,33,0
BRK-A.US,5,20211109,173000,430714,430954,430714,430870,18,0
BRK-A.US,5,20211109,173500,430900,430999,430542,430999,22,0
BRK-A.US,5,20211109,174000,431067,431312,431052,431052,19,0
BRK-A.US,5,20211109,174500,431052,431052,430459,430459,29,0
BRK-A.US,5,20211109,175000,430564,430645,430384,430489,21,0
BRK-A.US,5,20211109,175500,430489,430819,430384,430652,22,0
BRK-A.US,5,20211109,180000,430607,430714,430414,430414,21,0
BRK-A.US,5,20211109,180500,430405,430552,430350,430408,21,0
BRK-A.US,5,20211109,181000,430408,431275,430408,431154,23,0
BRK-A.US,5,20211109,181500,431117,431275,430554,430727,21,0
BRK-A.US,5,20211109,182000,430712,430787,430697,430712,10,0
BRK-A.US,5,20211109,182500,430900,431005,430614,430839,18,0
BRK-A.US,5,20211109,183000,430809,431185,430809,430974,13,0
BRK-A.US,5,20211109,183500,430997,431260,430877,431124,26,0
BRK-A.US,5,20211109,184000,430914,431477,430914,431462,20,0
BRK-A.US,5,20211109,184500,431420,431620,431300,431482,15,0
BRK-A.US,5,20211109,185000,431468,431950,431454,431715,23,0
BRK-A.US,5,20211109,185500,431656,431724,431095,431095,13,0
BRK-A.US,5,20211109,190000,431454,431454,430765,430765,11,0
BRK-A.US,5,20211109,190500,431140,431244,431012,431244,13,0
BRK-A.US,5,20211109,191000,431244,431544,431237,431387,13,0
BRK-A.US,5,20211109,191500,431424,431560,431394,431394,11,0
BRK-A.US,5,20211109,192000,431454,431574,431109,431312,18,0
BRK-A.US,5,20211109,192500,431372,431372,431057,431057,13,0
BRK-A.US,5,20211109,193000,431117,431244,431042,431087,10,0
BRK-A.US,5,20211109,193500,431087,431199,431024,431119,12,0
BRK-A.US,5,20211109,194000,431005,431234,431005,431032,7,0
BRK-A.US,5,20211109,194500,430987,431054,430768,431029,8,0
BRK-A.US,5,20211109,195000,431029,431098,430874,431083,16,0
BRK-A.US,5,20211109,195500,431149,431367,431149,431367,8,0
BRK-A.US,5,20211109,200000,431249,431249,430860,431157,14,0
BRK-A.US,5,20211109,200500,431140,431269,430802,430802,12,0
BRK-A.US,5,20211109,201000,430699,430699,430294,430645,19,0
BRK-A.US,5,20211109,201500,430645,430957,430519,430957,20,0
BRK-A.US,5,20211109,202000,431080,431080,430729,430804,10,0
BRK-A.US,5,20211109,202500,430790,430790,430607,430626,8,0
BRK-A.US,5,20211109,203000,430739,430739,430619,430673,17,0
BRK-A.US,5,20211109,203500,430677,431165,430672,431165,14,0
BRK-A.US,5,20211109,204000,431247,431409,431247,431393,5,0
BRK-A.US,5,20211109,204500,431407,431407,431137,431167,5,0
BRK-A.US,5,20211109,205000,431159,431195,431069,431144,13,0
BRK-A.US,5,20211109,205500,431280,431395,431249,431380,18,0
BRK-A.US,5,20211109,210000,431367,431570,431354,431570,9,0
BRK-A.US,5,20211109,210500,431682,431729,431429,431465,15,0
BRK-A.US,5,20211109,211000,431450,431545,431320,431545,15,0
BRK-A.US,5,20211109,211500,431590,431590,431250,431250,8,0
BRK-A.US,5,20211109,212000,431227,431350,431024,431024,7,0
BRK-A.US,5,20211109,212500,431198,431365,431192,431217,9,0
BRK-A.US,5,20211109,213000,431000,431320,430709,431119,23,0
BRK-A.US,5,20211109,213500,431284,431284,430849,431000,15,0
BRK-A.US,5,20211109,214000,431108,431374,431039,431317,16,0
BRK-A.US,5,20211109,214500,431347,431450,431210,431210,9,0
BRK-A.US,5,20211109,215000,431164,431264,430939,431224,12,0
BRK-A.US,5,20211109,215500,431487,431680,431269,431680,12,0
BRK-A.US,5,20211110,153000,431420,433409,429431,432247,177,0
BRK-A.US,5,20211110,153500,432202,432202,429339,430122,42,0
BRK-A.US,5,20211110,154000,430120,430970,430117,430754,28,0
BRK-A.US,5,20211110,154500,430754,430804,429657,429657,43,0
BRK-A.US,5,20211110,155000,429812,430444,429632,430112,35,0
BRK-A.US,5,20211110,155500,430185,430750,430000,430544,34,0
BRK-A.US,5,20211110,160000,430567,430660,430110,430349,19,0
BRK-A.US,5,20211110,160500,430185,430249,429800,430000,28,0
BRK-A.US,5,20211110,161000,429875,430069,429552,429635,17,0
BRK-A.US,5,20211110,161500,429615,429662,429295,429650,38,0
BRK-A.US,5,20211110,162000,429422,429862,429247,429429,25,0
BRK-A.US,5,20211110,162500,429324,429474,429042,429364,25,0
BRK-A.US,5,20211110,163000,429307,429515,429196,429242,23,0
BRK-A.US,5,20211110,163500,429084,429969,429084,429842,21,0
BRK-A.US,5,20211110,164000,429812,429880,429639,429767,15,0
BRK-A.US,5,20211110,164500,429767,429767,429339,429369,21,0
BRK-A.US,5,20211110,165000,429039,429735,428940,429735,20,0
BRK-A.US,5,20211110,165500,429880,429880,429257,429257,27,0
BRK-A.US,5,20211110,170000,429459,429782,429444,429604,29,0
BRK-A.US,5,20211110,170500,429615,429837,429602,429804,23,0
BRK-A.US,5,20211110,171000,429789,429954,429609,429857,26,0
BRK-A.US,5,20211110,171500,429857,429864,429482,429482,28,0
BRK-A.US,5,20211110,172000,429500,430129,429500,429954,26,0
BRK-A.US,5,20211110,172500,429999,430036,429811,429917,13,0
BRK-A.US,5,20211110,173000,430104,430104,429744,429977,11,0
BRK-A.US,5,20211110,173500,430007,430007,429744,429894,12,0
BRK-A.US,5,20211110,174000,429909,430185,429849,429894,12,0
BRK-A.US,5,20211110,174500,430105,430239,430000,430225,17,0
BRK-A.US,5,20211110,175000,430112,430360,429977,429977,14,0
BRK-A.US,5,20211110,175500,429969,430182,429864,430182,11,0
BRK-A.US,5,20211110,180000,430234,430405,430135,430150,19,0
BRK-A.US,5,20211110,180500,430142,430314,429954,429954,12,0
BRK-A.US,5,20211110,181000,429977,430210,429679,429679,11,0
BRK-A.US,5,20211110,181500,429717,429797,429717,429797,5,0
BRK-A.US,5,20211110,182000,429737,429759,429594,429609,16,0
BRK-A.US,5,20211110,182500,429662,429744,429549,429549,17,0
BRK-A.US,5,20211110,183000,429790,429948,429520,429948,27,0
BRK-A.US,5,20211110,183500,429924,430059,429684,429827,11,0
BRK-A.US,5,20211110,184000,429819,429924,429542,429564,14,0
BRK-A.US,5,20211110,184500,429527,429534,429300,429300,18,0
BRK-A.US,5,20211110,185000,429308,429369,429200,429219,19,0
BRK-A.US,5,20211110,185500,429467,429640,429324,429549,11,0
BRK-A.US,5,20211110,190000,429580,430120,429580,429992,15,0
BRK-A.US,5,20211110,190500,429677,430060,429677,430060,12,0
BRK-A.US,5,20211110,191000,430100,430434,430000,430065,25,0
BRK-A.US,5,20211110,191500,430055,430174,430000,430095,13,0
BRK-A.US,5,20211110,192000,430095,430319,430000,430319,17,0
BRK-A.US,5,20211110,192500,430327,430534,430279,430279,16,0
BRK-A.US,5,20211110,193000,430212,430397,430144,430397,15,0
BRK-A.US,5,20211110,193500,430374,430570,430314,430382,24,0
BRK-A.US,5,20211110,194000,430367,430600,430367,430600,9,0
BRK-A.US,5,20211110,194500,430314,430450,430054,430370,16,0
BRK-A.US,5,20211110,195000,430192,430370,430119,430269,12,0
BRK-A.US,5,20211110,195500,430352,430502,430262,430502,9,0
BRK-A.US,5,20211110,200000,430074,430435,429899,429899,11,0
BRK-A.US,5,20211110,200500,430287,430555,430195,430295,14,0
BRK-A.US,5,20211110,201000,430295,430295,430034,430129,11,0
BRK-A.US,5,20211110,201500,430139,430452,430124,430452,11,0
BRK-A.US,5,20211110,202000,430452,430600,430184,430436,11,0
BRK-A.US,5,20211110,202500,430439,430650,430198,430350,7,0
BRK-A.US,5,20211110,203000,430387,430620,430064,430214,20,0
BRK-A.US,5,20211110,203500,430159,430489,430159,430479,9,0
BRK-A.US,5,20211110,204000,430600,430600,430258,430345,11,0
BRK-A.US,5,20211110,204500,430600,430885,430522,430885,7,0
BRK-A.US,5,20211110,205000,430594,430870,430258,430586,14,0
BRK-A.US,5,20211110,205500,430586,430740,430507,430507,10,0
BRK-A.US,5,20211110,210000,430552,430740,430494,430494,9,0
BRK-A.US,5,20211110,210500,430484,430660,430259,430444,6,0
BRK-A.US,5,20211110,211000,430444,430504,430444,430504,5,0
BRK-A.US,5,20211110,211500,430504,430990,430499,430867,16,0
BRK-A.US,5,20211110,212000,431000,431050,430474,430739,9,0
BRK-A.US,5,20211110,212500,430817,431009,430684,431009,15,0
BRK-A.US,5,20211110,213000,431000,431000,430560,430990,19,0
BRK-A.US,5,20211110,213500,430780,430780,430492,430522,7,0
BRK-A.US,5,20211110,214000,430638,430780,430390,430780,8,0
BRK-A.US,5,20211110,214500,430279,430560,430279,430560,9,0
BRK-A.US,5,20211110,215000,430324,430915,430324,430810,8,0
BRK-A.US,5,20211110,215500,431005,431005,430505,430602,18,0
BRK-A.US,5,20211111,153000,431800,434399,429201,432110,124,0
BRK-A.US,5,20211111,153500,431455,431739,430700,431582,29,0
BRK-A.US,5,20211111,154000,431284,431764,431032,431500,18,0
BRK-A.US,5,20211111,154500,431665,431715,430997,430997,22,0
BRK-A.US,5,20211111,155000,431139,431159,430770,430770,22,0
BRK-A.US,5,20211111,155500,430842,431400,430770,430965,27,0
BRK-A.US,5,20211111,160000,430950,430950,430310,430432,21,0
BRK-A.US,5,20211111,160500,430462,430500,430100,430200,28,0
BRK-A.US,5,20211111,161000,430100,430500,430000,430109,22,0
BRK-A.US,5,20211111,161500,430109,430404,430040,430067,21,0
BRK-A.US,5,20211111,162000,430067,430420,429835,430420,28,0
BRK-A.US,5,20211111,162500,430450,430450,430194,430222,14,0
BRK-A.US,5,20211111,163000,430097,430305,429685,429857,16,0
BRK-A.US,5,20211111,163500,429939,430325,429939,430162,18,0
BRK-A.US,5,20211111,164000,430290,430290,429460,429654,20,0
BRK-A.US,5,20211111,164500,429985,430105,429832,429874,19,0
BRK-A.US,5,20211111,165000,429829,429975,429324,429749,21,0
BRK-A.US,5,20211111,165500,429774,429774,429325,429500,19,0
BRK-A.US,5,20211111,170000,429502,429542,429095,429095,18,0
BRK-A.US,5,20211111,170500,429035,429235,428952,429011,14,0
BRK-A.US,5,20211111,171000,428997,429163,428694,428934,17,0
BRK-A.US,5,20211111,171500,428921,429235,428769,429115,22,0
BRK-A.US,5,20211111,172000,429135,429590,429135,429590,19,0
BRK-A.US,5,20211111,172500,429502,429854,429502,429835,12,0
BRK-A.US,5,20211111,173000,429820,429820,429598,429706,8,0
BRK-A.US,5,20211111,173500,429737,430240,429737,430170,13,0
BRK-A.US,5,20211111,174000,430162,430524,430057,430524,10,0
BRK-A.US,5,20211111,174500,430590,430787,430590,430624,7,0
BRK-A.US,5,20211111,175000,430717,430784,430325,430359,17,0
BRK-A.US,5,20211111,175500,430204,430337,430172,430197,10,0
