<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAIC.US,5,20211104,201000,3.84,3.84,3.84,3.84,100,0
AAIC.US,5,20211104,201500,3.84,3.85,3.84,3.845,800,0
AAIC.US,5,20211104,202000,3.85,3.85,3.84,3.8493,1500,0
AAIC.US,5,20211104,202500,3.845,3.845,3.84,3.84,2500,0
AAIC.US,5,20211104,203000,3.84,3.84,3.84,3.84,200,0
AAIC.US,5,20211104,203500,3.85,3.85,3.84,3.84,575,0
AAIC.US,5,20211104,204000,3.84,3.85,3.84,3.85,1500,0
AAIC.US,5,20211104,204500,3.85,3.85,3.84,3.84,300,0
AAIC.US,5,20211104,205000,3.84,3.85,3.84,3.85,500,0
AAIC.US,5,20211104,205500,3.85,3.86,3.84,3.85,3138,0
AAIC.US,5,20211105,143000,3.85,3.855,3.85,3.855,3712,0
AAIC.US,5,20211105,144000,3.8501,3.8501,3.84,3.84,2100,0
AAIC.US,5,20211105,144500,3.86,3.8602,3.86,3.8602,2900,0
AAIC.US,5,20211105,145000,3.86,3.87,3.86,3.87,200,0
AAIC.US,5,20211105,145500,3.87,3.87,3.87,3.87,100,0
AAIC.US,5,20211105,150000,3.87,3.87,3.87,3.87,166,0
AAIC.US,5,20211105,150500,3.87,3.87,3.87,3.87,100,0
AAIC.US,5,20211105,151000,3.86,3.86,3.84,3.84,7949,0
AAIC.US,5,20211105,152000,3.85,3.85,3.84,3.85,825,0
AAIC.US,5,20211105,152500,3.855,3.855,3.855,3.855,200,0
AAIC.US,5,20211105,153000,3.855,3.855,3.855,3.855,100,0
AAIC.US,5,20211105,153500,3.85,3.85,3.84,3.84,2100,0
AAIC.US,5,20211105,154500,3.85,3.85,3.84,3.84,2166,0
AAIC.US,5,20211105,155000,3.85,3.85,3.845,3.85,500,0
AAIC.US,5,20211105,155500,3.845,3.845,3.8443,3.8443,214,0
AAIC.US,5,20211105,160000,3.845,3.845,3.845,3.845,100,0
AAIC.US,5,20211105,160500,3.85,3.85,3.84,3.845,700,0
AAIC.US,5,20211105,161500,3.85,3.85,3.85,3.85,100,0
AAIC.US,5,20211105,162000,3.84,3.85,3.83,3.85,2719,0
AAIC.US,5,20211105,162500,3.845,3.85,3.845,3.85,300,0
AAIC.US,5,20211105,163500,3.84,3.85,3.83,3.83,7538,0
AAIC.US,5,20211105,164000,3.84,3.84,3.83,3.83,7829,0
AAIC.US,5,20211105,164500,3.835,3.835,3.83,3.83,1100,0
AAIC.US,5,20211105,165000,3.83,3.8305,3.83,3.83,1700,0
AAIC.US,5,20211105,165500,3.835,3.835,3.83,3.83,200,0
AAIC.US,5,20211105,170000,3.83,3.837,3.83,3.83,1446,0
AAIC.US,5,20211105,170500,3.83,3.83,3.83,3.83,200,0
AAIC.US,5,20211105,171000,3.84,3.84,3.83,3.83,200,0
AAIC.US,5,20211105,171500,3.83,3.83,3.83,3.83,100,0
AAIC.US,5,20211105,172000,3.84,3.84,3.83,3.83,1050,0
AAIC.US,5,20211105,172500,3.835,3.835,3.83,3.83,775,0
AAIC.US,5,20211105,173000,3.83,3.835,3.83,3.835,200,0
AAIC.US,5,20211105,174000,3.83,3.83,3.83,3.83,100,0
AAIC.US,5,20211105,174500,3.83,3.83,3.83,3.83,100,0
AAIC.US,5,20211105,175000,3.8302,3.8302,3.83,3.83,2800,0
AAIC.US,5,20211105,175500,3.83,3.83,3.83,3.83,100,0
AAIC.US,5,20211105,180000,3.84,3.84,3.83,3.83,900,0
AAIC.US,5,20211105,180500,3.83,3.83,3.83,3.83,100,0
AAIC.US,5,20211105,181500,3.84,3.84,3.84,3.84,400,0
AAIC.US,5,20211105,183000,3.835,3.84,3.835,3.84,300,0
AAIC.US,5,20211105,184000,3.83,3.83,3.83,3.83,781,0
AAIC.US,5,20211105,185000,3.835,3.835,3.835,3.835,400,0
AAIC.US,5,20211105,190000,3.84,3.84,3.84,3.84,100,0
AAIC.US,5,20211105,190500,3.838,3.84,3.835,3.84,1581,0
AAIC.US,5,20211105,191000,3.83,3.83,3.83,3.83,199,0
AAIC.US,5,20211105,192000,3.835,3.835,3.835,3.835,100,0
AAIC.US,5,20211105,192500,3.835,3.835,3.835,3.835,200,0
AAIC.US,5,20211105,193000,3.84,3.84,3.84,3.84,300,0
AAIC.US,5,20211105,193500,3.84,3.84,3.84,3.84,300,0
AAIC.US,5,20211105,194500,3.84,3.84,3.84,3.84,600,0
AAIC.US,5,20211105,195500,3.84,3.84,3.83,3.835,8675,0
AAIC.US,5,20211105,200000,3.84,3.84,3.83,3.83,1165,0
AAIC.US,5,20211105,200500,3.83,3.83,3.83,3.83,6151,0
AAIC.US,5,20211105,201000,3.83,3.83,3.83,3.83,2500,0
AAIC.US,5,20211105,201500,3.83,3.84,3.83,3.84,720,0
AAIC.US,5,20211105,202500,3.85,3.85,3.84,3.84,300,0
AAIC.US,5,20211105,203000,3.84,3.84,3.84,3.84,100,0
AAIC.US,5,20211105,203500,3.84,3.84,3.84,3.84,200,0
AAIC.US,5,20211105,204000,3.83,3.83,3.83,3.83,100,0
AAIC.US,5,20211105,204500,3.83,3.83,3.83,3.83,100,0
AAIC.US,5,20211105,205000,3.83,3.83,3.83,3.83,200,0
AAIC.US,5,20211105,205500,3.83,3.85,3.83,3.83,2019,0
AAIC.US,5,20211108,153000,3.84,3.84,3.8356,3.8356,1448,0
AAIC.US,5,20211108,154500,3.87,3.87,3.87,3.87,275,0
AAIC.US,5,20211108,155000,3.87,3.88,3.87,3.88,444,0
AAIC.US,5,20211108,155500,3.87,3.875,3.87,3.8725,1100,0
AAIC.US,5,20211108,160000,3.87,3.87,3.87,3.87,3000,0
AAIC.US,5,20211108,160500,3.88,3.88,3.88,3.88,200,0
AAIC.US,5,20211108,161000,3.88,3.88,3.88,3.88,200,0
AAIC.US,5,20211108,161500,3.88,3.88,3.8792,3.8792,2600,0
AAIC.US,5,20211108,162000,3.8712,3.875,3.86,3.86,2639,0
AAIC.US,5,20211108,162500,3.8701,3.88,3.8701,3.88,3100,0
AAIC.US,5,20211108,163000,3.875,3.875,3.875,3.875,200,0
AAIC.US,5,20211108,163500,3.875,3.875,3.875,3.875,100,0
AAIC.US,5,20211108,164000,3.87,3.88,3.87,3.88,1470,0
AAIC.US,5,20211108,164500,3.87,3.87,3.87,3.87,1464,0
AAIC.US,5,20211108,165000,3.86,3.87,3.86,3.87,1930,0
AAIC.US,5,20211108,170000,3.865,3.865,3.865,3.865,200,0
AAIC.US,5,20211108,170500,3.86,3.86,3.86,3.86,345,0
AAIC.US,5,20211108,171000,3.86,3.86,3.86,3.86,300,0
AAIC.US,5,20211108,172000,3.86,3.86,3.86,3.86,700,0
AAIC.US,5,20211108,173000,3.85,3.851,3.84,3.84,4045,0
AAIC.US,5,20211108,173500,3.8302,3.8499,3.8302,3.8499,2680,0
AAIC.US,5,20211108,174000,3.85,3.85,3.85,3.85,250,0
AAIC.US,5,20211108,175500,3.845,3.845,3.845,3.845,100,0
AAIC.US,5,20211108,180000,3.85,3.85,3.85,3.85,100,0
AAIC.US,5,20211108,180500,3.85,3.85,3.8469,3.8469,1674,0
AAIC.US,5,20211108,181500,3.85,3.85,3.85,3.85,400,0
AAIC.US,5,20211108,182500,3.85,3.8501,3.85,3.8501,1467,0
AAIC.US,5,20211108,184000,3.855,3.855,3.85,3.855,1258,0
AAIC.US,5,20211108,184500,3.855,3.855,3.855,3.855,300,0
AAIC.US,5,20211108,185500,3.85,3.85,3.85,3.85,445,0
AAIC.US,5,20211108,190000,3.86,3.86,3.8501,3.8501,1580,0
AAIC.US,5,20211108,190500,3.86,3.86,3.86,3.86,100,0
AAIC.US,5,20211108,191000,3.8534,3.8534,3.8534,3.8534,358,0
AAIC.US,5,20211108,192500,3.8699,3.87,3.8699,3.87,1222,0
AAIC.US,5,20211108,193000,3.865,3.865,3.865,3.865,132,0
AAIC.US,5,20211108,193500,3.87,3.87,3.87,3.87,200,0
AAIC.US,5,20211108,195000,3.87,3.87,3.8601,3.8601,850,0
AAIC.US,5,20211108,195500,3.86,3.86,3.86,3.86,400,0
AAIC.US,5,20211108,200500,3.8611,3.87,3.86,3.87,3006,0
AAIC.US,5,20211108,201000,3.865,3.87,3.865,3.87,400,0
AAIC.US,5,20211108,201500,3.865,3.865,3.865,3.865,500,0
AAIC.US,5,20211108,202000,3.86,3.87,3.85,3.85,1006,0
AAIC.US,5,20211108,202500,3.87,3.87,3.87,3.87,100,0
AAIC.US,5,20211108,203500,3.8698,3.87,3.86,3.86,2200,0
AAIC.US,5,20211108,205000,3.87,3.87,3.87,3.87,400,0
AAIC.US,5,20211108,205500,3.87,3.88,3.87,3.88,1600,0
AAIC.US,5,20211108,210000,3.87,3.87,3.87,3.87,284,0
AAIC.US,5,20211108,210500,3.8784,3.8784,3.86,3.87,1699,0
AAIC.US,5,20211108,211500,3.8781,3.88,3.8781,3.88,8440,0
AAIC.US,5,20211108,212500,3.87,3.87,3.87,3.87,467,0
AAIC.US,5,20211108,213000,3.875,3.875,3.875,3.875,180,0
AAIC.US,5,20211108,213500,3.89,3.89,3.89,3.89,100,0
AAIC.US,5,20211108,214000,3.89,3.892,3.8877,3.89,985,0
AAIC.US,5,20211108,214500,3.88,3.88,3.87,3.87,616,0
AAIC.US,5,20211108,215000,3.88,3.9,3.88,3.89,1264,0
AAIC.US,5,20211108,215500,3.9,3.9,3.87,3.87,1117,0
AAIC.US,5,20211109,153000,3.85,3.85,3.85,3.85,2276,0
AAIC.US,5,20211109,154000,3.87,3.88,3.87,3.88,2053,0
AAIC.US,5,20211109,155000,3.88,3.88,3.88,3.88,300,0
AAIC.US,5,20211109,155500,3.8702,3.8702,3.8702,3.8702,800,0
AAIC.US,5,20211109,161500,3.88,3.88,3.88,3.88,200,0
AAIC.US,5,20211109,162500,3.89,3.89,3.89,3.89,300,0
AAIC.US,5,20211109,163000,3.89,3.89,3.89,3.89,100,0
AAIC.US,5,20211109,164000,3.88,3.88,3.88,3.88,612,0
AAIC.US,5,20211109,165000,3.87,3.87,3.87,3.87,411,0
AAIC.US,5,20211109,170500,3.87,3.88,3.87,3.88,2627,0
AAIC.US,5,20211109,174000,3.86,3.86,3.86,3.86,100,0
AAIC.US,5,20211109,174500,3.86,3.86,3.86,3.86,319,0
AAIC.US,5,20211109,175500,3.8695,3.8699,3.8695,3.8699,665,0
AAIC.US,5,20211109,180000,3.87,3.89,3.8691,3.89,7885,0
AAIC.US,5,20211109,180500,3.9,3.9,3.9,3.9,400,0
AAIC.US,5,20211109,181500,3.88,3.88,3.88,3.88,366,0
AAIC.US,5,20211109,183500,3.88,3.88,3.88,3.88,1000,0
AAIC.US,5,20211109,184000,3.88,3.88,3.88,3.88,100,0
AAIC.US,5,20211109,184500,3.8724,3.8724,3.8724,3.8724,200,0
AAIC.US,5,20211109,190000,3.879,3.89,3.879,3.89,400,0
AAIC.US,5,20211109,192500,3.88,3.88,3.86,3.88,5075,0
AAIC.US,5,20211109,193000,3.88,3.88,3.88,3.88,100,0
AAIC.US,5,20211109,194000,3.87,3.87,3.87,3.87,200,0
AAIC.US,5,20211109,194500,3.88,3.88,3.88,3.88,100,0
AAIC.US,5,20211109,195500,3.875,3.8773,3.875,3.8773,400,0
AAIC.US,5,20211109,200000,3.87,3.87,3.865,3.865,800,0
AAIC.US,5,20211109,201000,3.87,3.89,3.87,3.8897,9940,0
AAIC.US,5,20211109,202000,3.89,3.89,3.885,3.885,976,0
AAIC.US,5,20211109,202500,3.89,3.89,3.88,3.89,1227,0
AAIC.US,5,20211109,203000,3.87,3.87,3.87,3.87,200,0
AAIC.US,5,20211109,203500,3.88,3.89,3.88,3.8894,940,0
AAIC.US,5,20211109,204000,3.89,3.89,3.89,3.89,142,0
AAIC.US,5,20211109,204500,3.88,3.88,3.88,3.88,100,0
AAIC.US,5,20211109,205000,3.885,3.9,3.885,3.89,5204,0
AAIC.US,5,20211109,205500,3.9,3.9,3.9,3.9,3971,0
AAIC.US,5,20211109,210000,3.9,3.9,3.9,3.9,200,0
AAIC.US,5,20211109,210500,3.9,3.9,3.895,3.8999,12487,0
AAIC.US,5,20211109,211000,3.895,3.895,3.8933,3.895,4995,0
AAIC.US,5,20211109,211500,3.89,3.9,3.89,3.9,1263,0
AAIC.US,5,20211109,212000,3.89,3.89,3.89,3.89,100,0
AAIC.US,5,20211109,213000,3.89,3.8999,3.89,3.8999,3000,0
AAIC.US,5,20211109,213500,3.9,3.9,3.8901,3.9,3116,0
AAIC.US,5,20211109,214000,3.895,3.895,3.86,3.87,30295,0
AAIC.US,5,20211109,214500,3.87,3.87,3.8625,3.8625,1278,0
AAIC.US,5,20211109,215000,3.865,3.87,3.865,3.87,400,0
AAIC.US,5,20211109,215500,3.87,3.88,3.85,3.85,2227,0
AAIC.US,5,20211110,153000,3.82,3.85,3.82,3.83,19624,0
AAIC.US,5,20211110,153500,3.83,3.8304,3.8201,3.8201,11111,0
AAIC.US,5,20211110,154000,3.8267,3.8267,3.76,3.798,75704,0
AAIC.US,5,20211110,154500,3.8,3.8,3.784,3.7902,7167,0
AAIC.US,5,20211110,155000,3.79,3.83,3.79,3.83,17989,0
AAIC.US,5,20211110,155500,3.83,3.83,3.8299,3.83,4520,0
AAIC.US,5,20211110,160000,3.83,3.83,3.83,3.83,31901,0
AAIC.US,5,20211110,161000,3.81,3.825,3.79,3.8,11028,0
AAIC.US,5,20211110,162500,3.8,3.8,3.7854,3.7854,4905,0
AAIC.US,5,20211110,163000,3.785,3.787,3.75,3.77,23017,0
AAIC.US,5,20211110,163500,3.78,3.79,3.76,3.775,46802,0
AAIC.US,5,20211110,164000,3.78,3.78,3.75,3.76,30569,0
AAIC.US,5,20211110,164500,3.78,3.7801,3.77,3.7801,9099,0
AAIC.US,5,20211110,165000,3.79,3.79,3.775,3.79,7847,0
AAIC.US,5,20211110,165500,3.7848,3.7848,3.7825,3.7825,5100,0
AAIC.US,5,20211110,170000,3.785,3.785,3.78,3.78,2800,0
AAIC.US,5,20211110,170500,3.78,3.78,3.78,3.78,1450,0
AAIC.US,5,20211110,171000,3.77,3.7722,3.77,3.7722,901,0
AAIC.US,5,20211110,171500,3.77,3.78,3.76,3.78,7278,0
AAIC.US,5,20211110,172000,3.775,3.775,3.775,3.775,200,0
AAIC.US,5,20211110,175500,3.78,3.78,3.78,3.78,1007,0
AAIC.US,5,20211110,180500,3.78,3.78,3.7786,3.78,2120,0
AAIC.US,5,20211110,181000,3.77,3.77,3.77,3.77,106,0
AAIC.US,5,20211110,182000,3.77,3.78,3.77,3.78,4250,0
AAIC.US,5,20211110,182500,3.7781,3.7781,3.7781,3.7781,1000,0
AAIC.US,5,20211110,183000,3.7781,3.7781,3.775,3.775,4500,0
AAIC.US,5,20211110,183500,3.7708,3.78,3.7708,3.78,5400,0
AAIC.US,5,20211110,185000,3.78,3.78,3.775,3.775,943,0
AAIC.US,5,20211110,185500,3.7772,3.78,3.77,3.78,22074,0
AAIC.US,5,20211110,190000,3.78,3.78,3.78,3.78,200,0
AAIC.US,5,20211110,190500,3.77,3.78,3.77,3.78,22946,0
AAIC.US,5,20211110,191000,3.77,3.78,3.75,3.75,35387,0
AAIC.US,5,20211110,191500,3.75,3.75,3.745,3.75,6553,0
AAIC.US,5,20211110,192000,3.7401,3.745,3.7401,3.745,5955,0
AAIC.US,5,20211110,192500,3.75,3.75,3.75,3.75,300,0
AAIC.US,5,20211110,193000,3.745,3.745,3.745,3.745,200,0
AAIC.US,5,20211110,194000,3.743,3.743,3.743,3.743,1500,0
AAIC.US,5,20211110,194500,3.745,3.745,3.745,3.745,1000,0
AAIC.US,5,20211110,195000,3.75,3.77,3.745,3.75,10001,0
AAIC.US,5,20211110,200500,3.7601,3.77,3.745,3.75,19438,0
AAIC.US,5,20211110,201000,3.7474,3.75,3.7471,3.7471,700,0
AAIC.US,5,20211110,201500,3.7499,3.76,3.745,3.7597,14689,0
AAIC.US,5,20211110,202000,3.76,3.8,3.75,3.8,28222,0
AAIC.US,5,20211110,202500,3.8,3.8,3.7999,3.7999,2101,0
AAIC.US,5,20211110,203000,3.7927,3.7927,3.79,3.79,1275,0
AAIC.US,5,20211110,203500,3.799,3.8,3.79,3.79,1849,0
AAIC.US,5,20211110,204000,3.7991,3.7991,3.7991,3.7991,1000,0
AAIC.US,5,20211110,204500,3.8,3.82,3.7999,3.82,15923,0
AAIC.US,5,20211110,205000,3.83,3.84,3.83,3.84,5423,0
AAIC.US,5,20211110,205500,3.835,3.835,3.83,3.83,5146,0
AAIC.US,5,20211110,210000,3.835,3.835,3.8282,3.83,2400,0
AAIC.US,5,20211110,210500,3.83,3.83,3.8298,3.83,12222,0
AAIC.US,5,20211110,211000,3.825,3.84,3.825,3.8398,3535,0
AAIC.US,5,20211110,211500,3.84,3.84,3.84,3.84,100,0
AAIC.US,5,20211110,212000,3.85,3.88,3.85,3.88,10179,0
AAIC.US,5,20211110,212500,3.87,3.87,3.85,3.85,3150,0
AAIC.US,5,20211110,213000,3.86,3.87,3.86,3.87,1300,0
AAIC.US,5,20211110,213500,3.8664,3.87,3.8664,3.87,1100,0
AAIC.US,5,20211110,214000,3.855,3.86,3.855,3.86,500,0
AAIC.US,5,20211110,214500,3.86,3.86,3.85,3.8563,4501,0
AAIC.US,5,20211110,215000,3.85,3.85,3.81,3.81,22404,0
AAIC.US,5,20211110,215500,3.8,3.81,3.8,3.81,6811,0
AAIC.US,5,20211111,153000,3.8,3.81,3.8,3.81,2434,0
AAIC.US,5,20211111,153500,3.81,3.8184,3.81,3.8181,2615,0
AAIC.US,5,20211111,154000,3.82,3.83,3.82,3.83,6687,0
AAIC.US,5,20211111,154500,3.83,3.8302,3.81,3.81,1935,0
AAIC.US,5,20211111,155000,3.82,3.84,3.8167,3.84,10144,0
AAIC.US,5,20211111,155500,3.84,3.84,3.84,3.84,600,0
AAIC.US,5,20211111,160500,3.8312,3.8312,3.8312,3.8312,500,0
AAIC.US,5,20211111,161000,3.8345,3.84,3.8345,3.84,2416,0
AAIC.US,5,20211111,163000,3.83,3.83,3.83,3.83,500,0
AAIC.US,5,20211111,163500,3.84,3.85,3.84,3.85,1375,0
AAIC.US,5,20211111,164000,3.8427,3.8427,3.84,3.84,370,0
AAIC.US,5,20211111,164500,3.84,3.84,3.84,3.84,300,0
AAIC.US,5,20211111,165000,3.84,3.85,3.83,3.8315,37479,0
AAIC.US,5,20211111,165500,3.84,3.85,3.84,3.85,300,0
AAIC.US,5,20211111,170000,3.845,3.845,3.83,3.83,1600,0
AAIC.US,5,20211111,170500,3.85,3.85,3.85,3.85,100,0
AAIC.US,5,20211111,172000,3.835,3.835,3.835,3.835,100,0
AAIC.US,5,20211111,172500,3.84,3.84,3.84,3.84,100,0
AAIC.US,5,20211111,173000,3.837,3.837,3.83,3.83,385,0
AAIC.US,5,20211111,175000,3.835,3.84,3.83,3.84,1410,0
AAIC.US,5,20211111,180000,3.835,3.835,3.835,3.835,100,0
AAIC.US,5,20211111,180500,3.83,3.84,3.83,3.835,8325,0
AAIC.US,5,20211111,181000,3.835,3.835,3.83,3.835,6330,0
AAIC.US,5,20211111,182000,3.83,3.84,3.83,3.835,3012,0
AAIC.US,5,20211111,183000,3.8398,3.8399,3.835,3.8398,4200,0
AAIC.US,5,20211111,183500,3.835,3.8387,3.835,3.835,646,0
AAIC.US,5,20211111,184000,3.835,3.84,3.8308,3.835,5046,0
AAIC.US,5,20211111,184500,3.8399,3.8399,3.83,3.83,600,0
AAIC.US,5,20211111,185000,3.84,3.84,3.84,3.84,100,0
AAIC.US,5,20211111,190500,3.8311,3.84,3.8311,3.84,1100,0
AAIC.US,5,20211111,191000,3.835,3.835,3.835,3.835,100,0
AAIC.US,5,20211111,191500,3.84,3.84,3.83,3.835,6869,0
AAIC.US,5,20211111,193000,3.837,3.84,3.837,3.84,1100,0
AAIC.US,5,20211111,194000,3.84,3.84,3.83,3.84,4905,0
AAIC.US,5,20211111,194500,3.84,3.8402,3.84,3.84,6299,0
AAIC.US,5,20211111,195000,3.84,3.84,3.84,3.84,200,0
AAIC.US,5,20211111,195500,3.84,3.845,3.84,3.8402,400,0
AAIC.US,5,20211111,202000,3.8402,3.8402,3.8402,3.8402,100,0
AAIC.US,5,20211111,202500,3.8401,3.845,3.8401,3.8402,1753,0
AAIC.US,5,20211111,203500,3.8483,3.8483,3.845,3.845,700,0
AAIC.US,5,20211111,204000,3.85,3.85,3.845,3.845,330,0
AAIC.US,5,20211111,205000,3.845,3.845,3.845,3.845,100,0
AAIC.US,5,20211111,210500,3.845,3.845,3.845,3.845,100,0
AAIC.US,5,20211111,211500,3.84,3.84,3.84,3.84,990,0
AAIC.US,5,20211111,212000,3.85,3.85,3.85,3.85,100,0
AAIC.US,5,20211111,212500,3.85,3.85,3.85,3.85,394,0
AAIC.US,5,20211111,213000,3.84,3.84,3.84,3.84,2885,0
AAIC.US,5,20211111,213500,3.84,3.84,3.835,3.84,6300,0
AAIC.US,5,20211111,214000,3.84,3.85,3.84,3.845,770,0
AAIC.US,5,20211111,214500,3.84,3.84,3.84,3.84,900,0
AAIC.US,5,20211111,215000,3.84,3.84,3.835,3.84,3515,0
AAIC.US,5,20211111,215500,3.85,3.85,3.83,3.85,25012,0
AAIC.US,5,20211112,153000,3.84,3.84,3.84,3.84,700,0
AAIC.US,5,20211112,153500,3.8455,3.8455,3.8455,3.8455,180,0
AAIC.US,5,20211112,154000,3.835,3.835,3.8201,3.83,5200,0
AAIC.US,5,20211112,154500,3.8221,3.83,3.82,3.82,8400,0
AAIC.US,5,20211112,155000,3.83,3.8399,3.83,3.8399,5500,0
AAIC.US,5,20211112,155500,3.8301,3.8301,3.8201,3.8225,400,0
AAIC.US,5,20211112,160000,3.8201,3.8201,3.8201,3.8201,100,0
AAIC.US,5,20211112,160500,3.83,3.83,3.83,3.83,200,0
AAIC.US,5,20211112,161500,3.825,3.8299,3.825,3.8299,1107,0
AAIC.US,5,20211112,162000,3.82,3.82,3.81,3.815,40280,0
AAIC.US,5,20211112,162500,3.815,3.815,3.81,3.815,500,0
AAIC.US,5,20211112,163000,3.81,3.82,3.81,3.815,4773,0
AAIC.US,5,20211112,163500,3.815,3.815,3.81,3.81,400,0
AAIC.US,5,20211112,164000,3.815,3.815,3.81,3.81,800,0
AAIC.US,5,20211112,164500,3.815,3.815,3.815,3.815,1401,0
AAIC.US,5,20211112,170000,3.815,3.815,3.8,3.81,16000,0
AAIC.US,5,20211112,170500,3.81,3.81,3.81,3.81,400,0
AAIC.US,5,20211112,171000,3.81,3.81,3.81,3.81,183,0
AAIC.US,5,20211112,171500,3.81,3.81,3.8,3.8,1400,0
AAIC.US,5,20211112,172500,3.8,3.81,3.8,3.805,2800,0
AAIC.US,5,20211112,173000,3.805,3.8089,3.805,3.8089,700,0
AAIC.US,5,20211112,173500,3.8,3.8,3.8,3.8,100,0
AAIC.US,5,20211112,174000,3.805,3.805,3.805,3.805,100,0
AAIC.US,5,20211112,174500,3.8,3.8,3.8,3.8,143,0
AAIC.US,5,20211112,175000,3.805,3.815,3.805,3.815,2479,0
AAIC.US,5,20211112,180000,3.815,3.815,3.815,3.815,138,0
AAIC.US,5,20211112,180500,3.815,3.815,3.815,3.815,100,0
AAIC.US,5,20211112,181000,3.82,3.825,3.815,3.825,9292,0
AAIC.US,5,20211112,181500,3.82,3.825,3.82,3.825,2200,0
