<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC_K.US,5,20211104,143000,25.07,25.07,25.04,25.04,422,0
FRC_K.US,5,20211104,144500,25.1,25.1,25.03,25.03,2500,0
FRC_K.US,5,20211104,145000,25.065,25.065,25.03,25.03,1500,0
FRC_K.US,5,20211104,145500,25.03,25.04,25.03,25.03,681,0
FRC_K.US,5,20211104,150000,25.03,25.07,25.03,25.03,1113,0
FRC_K.US,5,20211104,150500,25.03,25.06,25.03,25.03,800,0
FRC_K.US,5,20211104,151000,25.03,25.03,25.03,25.03,700,0
FRC_K.US,5,20211104,151500,25.04,25.05,25.04,25.05,300,0
FRC_K.US,5,20211104,152000,25.03,25.03,25.0273,25.03,1300,0
FRC_K.US,5,20211104,152500,25.0299,25.03,25.0279,25.0279,1814,0
FRC_K.US,5,20211104,153000,25.03,25.03,25.03,25.03,500,0
FRC_K.US,5,20211104,153500,25.03,25.03,25.03,25.03,1134,0
FRC_K.US,5,20211104,154000,25.03,25.03,25.03,25.03,560,0
FRC_K.US,5,20211104,154500,25.03,25.03,25.03,25.03,1043,0
FRC_K.US,5,20211104,155000,25.03,25.03,25.03,25.03,1700,0
FRC_K.US,5,20211104,155500,25.0299,25.0299,25.0299,25.0299,100,0
FRC_K.US,5,20211104,160500,25.02,25.02,25.02,25.02,500,0
FRC_K.US,5,20211104,161000,25.027,25.03,25.027,25.03,235,0
FRC_K.US,5,20211104,161500,25.03,25.03,25.03,25.03,100,0
FRC_K.US,5,20211104,162000,25.02,25.02,25.02,25.02,897,0
FRC_K.US,5,20211104,163000,25.02,25.02,25.019,25.019,665,0
FRC_K.US,5,20211104,165500,25.01,25.015,25.01,25.01,1491,0
FRC_K.US,5,20211104,170000,25.015,25.03,25.01,25.01,800,0
FRC_K.US,5,20211104,172000,25.03,25.03,25.03,25.03,200,0
FRC_K.US,5,20211104,172500,25.01,25.01,25.01,25.01,6800,0
FRC_K.US,5,20211104,173000,25.01,25.0255,25.01,25.0255,256,0
FRC_K.US,5,20211104,173500,25.01,25.03,25.01,25.03,2000,0
FRC_K.US,5,20211104,174500,25.01,25.01,25.01,25.01,6700,0
FRC_K.US,5,20211104,180500,25.01,25.01,25.01,25.01,100,0
FRC_K.US,5,20211104,182000,25.03,25.03,25.0299,25.0299,3310,0
FRC_K.US,5,20211104,183500,25.0003,25.01,25.0003,25.01,3639,0
FRC_K.US,5,20211104,184000,25.03,25.03,25.03,25.03,100,0
FRC_K.US,5,20211104,184500,25.03,25.03,25.0283,25.03,640,0
FRC_K.US,5,20211104,185500,25.0244,25.0244,25.0244,25.0244,211,0
FRC_K.US,5,20211104,190000,25.028,25.03,25.028,25.03,323,0
FRC_K.US,5,20211104,191000,25.0231,25.0231,25.02,25.02,800,0
FRC_K.US,5,20211104,191500,25.03,25.03,25.03,25.03,1000,0
FRC_K.US,5,20211104,193000,25.03,25.03,25.03,25.03,500,0
FRC_K.US,5,20211104,194000,25.03,25.03,25.01,25.01,3006,0
FRC_K.US,5,20211104,195500,25.025,25.025,25.02,25.02,1785,0
FRC_K.US,5,20211104,200000,25.025,25.025,25.025,25.025,100,0
FRC_K.US,5,20211104,200500,25.02,25.02,25.02,25.02,204,0
FRC_K.US,5,20211104,201000,25.02,25.02,25.02,25.02,100,0
FRC_K.US,5,20211104,201500,25.01,25.015,25.01,25.01,1000,0
FRC_K.US,5,20211104,202500,25.01,25.01,25.01,25.01,746,0
FRC_K.US,5,20211104,203000,25.03,25.03,25.0284,25.0284,1366,0
FRC_K.US,5,20211104,203500,25.02,25.02,25.01,25.01,498,0
FRC_K.US,5,20211104,204000,25.03,25.03,25.03,25.03,1100,0
FRC_K.US,5,20211104,204500,25.03,25.03,25.0299,25.0299,400,0
FRC_K.US,5,20211104,205000,25.03,25.03,25.03,25.03,506,0
FRC_K.US,5,20211104,205500,25.02,25.02,25,25,8081,0
FRC_K.US,5,20211105,143000,25.04,25.04,24.8,24.8,696,0
FRC_K.US,5,20211105,143500,25.01,25.035,25.01,25.035,1100,0
FRC_K.US,5,20211105,144000,25.01,25.01,25.01,25.01,1108,0
FRC_K.US,5,20211105,145000,25.01,25.02,25.01,25.02,300,0
FRC_K.US,5,20211105,145500,25.02,25.02,25.02,25.02,3171,0
FRC_K.US,5,20211105,150500,25.02,25.0425,25.01,25.01,4362,0
FRC_K.US,5,20211105,151000,25.0099,25.02,25.0068,25.01,121798,0
FRC_K.US,5,20211105,151500,25.03,25.03,25.01,25.01,1200,0
FRC_K.US,5,20211105,152000,25.0462,25.05,25.01,25.01,2200,0
FRC_K.US,5,20211105,153000,25.025,25.025,25.025,25.025,200,0
FRC_K.US,5,20211105,153500,25,25,25,25,1079,0
FRC_K.US,5,20211105,154500,25.015,25.015,25.015,25.015,815,0
FRC_K.US,5,20211105,161000,25.015,25.03,25.015,25.015,35200,0
FRC_K.US,5,20211105,161500,25,25,25,25,390,0
FRC_K.US,5,20211105,162000,25,25,25,25,100,0
FRC_K.US,5,20211105,162500,25,25,25,25,424,0
FRC_K.US,5,20211105,163000,25.015,25.015,25,25,500,0
FRC_K.US,5,20211105,163500,25,25,25,25,700,0
FRC_K.US,5,20211105,164000,25,25.015,25,25,700,0
FRC_K.US,5,20211105,164500,24.98,24.99,24.98,24.99,700,0
FRC_K.US,5,20211105,165000,24.99,25.01,24.96,24.96,1100,0
FRC_K.US,5,20211105,165500,24.96,24.96,24.96,24.96,800,0
FRC_K.US,5,20211105,170000,24.96,24.96,24.94,24.94,2180,0
FRC_K.US,5,20211105,170500,24.985,24.99,24.94,24.99,900,0
FRC_K.US,5,20211105,171000,24.95,24.96,24.95,24.95,500,0
FRC_K.US,5,20211105,171500,24.95,25.0299,24.94,24.94,3210,0
FRC_K.US,5,20211105,180000,25.0209,25.0209,25.0209,25.0209,315,0
FRC_K.US,5,20211105,180500,25.01,25.01,25.01,25.01,300,0
FRC_K.US,5,20211105,181000,24.99,24.9901,24.99,24.9901,290,0
