<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,5,20211104,143000,8.4078,8.4865,8.4078,8.457,15091,0
AROC.US,5,20211104,143500,8.4619,8.4865,8.4472,8.4865,10606,0
AROC.US,5,20211104,144000,8.4767,8.5553,8.4767,8.5553,27272,0
AROC.US,5,20211104,144500,8.516,8.5455,8.4668,8.5357,9822,0
AROC.US,5,20211104,145000,8.5357,8.5357,8.4767,8.4767,2604,0
AROC.US,5,20211104,145500,8.4767,8.5012,8.4767,8.4767,4758,0
AROC.US,5,20211104,150000,8.4767,8.516,8.4767,8.4963,4621,0
AROC.US,5,20211104,150500,8.4471,8.4767,8.4471,8.4668,5823,0
AROC.US,5,20211104,151000,8.457,8.4668,8.4275,8.4275,3356,0
AROC.US,5,20211104,151500,8.4305,8.4373,8.3882,8.398,3580,0
AROC.US,5,20211104,152000,8.3882,8.3882,8.3685,8.3783,3448,0
AROC.US,5,20211104,152500,8.3882,8.3882,8.339,8.3587,5401,0
AROC.US,5,20211104,153000,8.3587,8.3783,8.3488,8.3734,7555,0
AROC.US,5,20211104,153500,8.3685,8.4177,8.3587,8.4177,9117,0
AROC.US,5,20211104,154000,8.4177,8.4275,8.4077,8.4177,10937,0
AROC.US,5,20211104,154500,8.4078,8.4275,8.398,8.4177,4268,0
AROC.US,5,20211104,155000,8.4078,8.4078,8.3832,8.3882,1500,0
AROC.US,5,20211104,155500,8.3882,8.4078,8.3882,8.4078,3660,0
AROC.US,5,20211104,160000,8.4078,8.4078,8.4078,8.4078,2918,0
AROC.US,5,20211104,160500,8.398,8.398,8.3807,8.3807,6639,0
AROC.US,5,20211104,161000,8.3783,8.398,8.3783,8.3783,2987,0
AROC.US,5,20211104,161500,8.3685,8.3685,8.3292,8.3292,4908,0
AROC.US,5,20211104,162000,8.3341,8.3488,8.3193,8.3341,9075,0
AROC.US,5,20211104,162500,8.3341,8.3488,8.3242,8.339,9003,0
AROC.US,5,20211104,163000,8.3341,8.339,8.3193,8.3292,2297,0
AROC.US,5,20211104,163500,8.339,8.3488,8.3341,8.3341,1345,0
AROC.US,5,20211104,164000,8.339,8.3439,8.3341,8.339,1732,0
AROC.US,5,20211104,164500,8.3341,8.339,8.3242,8.3242,3646,0
AROC.US,5,20211104,165000,8.3292,8.3292,8.3144,8.3145,3597,0
AROC.US,5,20211104,165500,8.3193,8.3685,8.3193,8.3587,3407,0
AROC.US,5,20211104,170000,8.3587,8.3636,8.3587,8.3636,610,0
AROC.US,5,20211104,170500,8.3685,8.3685,8.3587,8.3685,3323,0
AROC.US,5,20211104,171000,8.3587,8.3685,8.3587,8.3685,1345,0
AROC.US,5,20211104,171500,8.3685,8.3685,8.3439,8.3488,4541,0
AROC.US,5,20211104,172000,8.3537,8.3587,8.3537,8.3587,1932,0
AROC.US,5,20211104,172500,8.3488,8.3587,8.3488,8.3587,2801,0
AROC.US,5,20211104,173000,8.3537,8.3783,8.3537,8.3783,4725,0
AROC.US,5,20211104,173500,8.3734,8.3882,8.364,8.364,4964,0
AROC.US,5,20211104,174000,8.3685,8.3685,8.3685,8.3685,610,0
AROC.US,5,20211104,174500,8.3685,8.3685,8.3587,8.3636,1554,0
AROC.US,5,20211104,175000,8.3636,8.3685,8.3636,8.3636,508,0
AROC.US,5,20211104,175500,8.3587,8.3587,8.3439,8.3488,2456,0
AROC.US,5,20211104,180000,8.3488,8.3488,8.3439,8.3439,1658,0
AROC.US,5,20211104,180500,8.3488,8.3587,8.3488,8.3587,1850,0
AROC.US,5,20211104,181000,8.3636,8.3636,8.3636,8.3636,407,0
AROC.US,5,20211104,181500,8.3636,8.3636,8.3488,8.3537,3745,0
AROC.US,5,20211104,182000,8.3537,8.3537,8.3488,8.3537,980,0
AROC.US,5,20211104,182500,8.3587,8.3685,8.3587,8.3685,2564,0
AROC.US,5,20211104,183000,8.3783,8.3872,8.3685,8.3685,1636,0
AROC.US,5,20211104,183500,8.3587,8.3587,8.3587,8.3587,227,0
AROC.US,5,20211104,184000,8.3488,8.3682,8.3439,8.3587,4561,0
AROC.US,5,20211104,184500,8.3587,8.3685,8.3488,8.3488,5862,0
AROC.US,5,20211104,185000,8.3537,8.3783,8.3537,8.3783,4172,0
AROC.US,5,20211104,185500,8.3685,8.3685,8.3587,8.3685,5092,0
AROC.US,5,20211104,190000,8.3587,8.3587,8.3537,8.3537,2022,0
AROC.US,5,20211104,190500,8.3537,8.3734,8.3537,8.3685,5938,0
AROC.US,5,20211104,191000,8.3685,8.3685,8.3537,8.3546,5735,0
AROC.US,5,20211104,191500,8.3488,8.3488,8.3335,8.3335,1656,0
AROC.US,5,20211104,192000,8.339,8.339,8.3193,8.3193,3481,0
AROC.US,5,20211104,192500,8.3095,8.3242,8.3095,8.3144,2593,0
AROC.US,5,20211104,193000,8.3095,8.3095,8.2997,8.3095,2249,0
AROC.US,5,20211104,193500,8.3095,8.3095,8.3095,8.3095,3484,0
AROC.US,5,20211104,194000,8.3144,8.3193,8.3144,8.3193,305,0
AROC.US,5,20211104,194500,8.3144,8.3193,8.3095,8.3095,2046,0
AROC.US,5,20211104,195000,8.3095,8.3193,8.3095,8.3144,2352,0
AROC.US,5,20211104,195500,8.3193,8.3193,8.3046,8.3144,4754,0
AROC.US,5,20211104,200000,8.3095,8.3193,8.2997,8.2997,3031,0
AROC.US,5,20211104,200500,8.2997,8.2997,8.2898,8.2947,9962,0
AROC.US,5,20211104,201000,8.2898,8.2898,8.2702,8.2751,10718,0
AROC.US,5,20211104,201500,8.2702,8.2997,8.2702,8.2997,7154,0
AROC.US,5,20211104,202000,8.2997,8.2997,8.2947,8.2997,29960,0
AROC.US,5,20211104,202500,8.3095,8.3095,8.2898,8.2947,1358,0
AROC.US,5,20211104,203000,8.2947,8.2997,8.2898,8.2987,5916,0
AROC.US,5,20211104,203500,8.2997,8.3193,8.2947,8.3144,12200,0
AROC.US,5,20211104,204000,8.3144,8.3144,8.2997,8.307,20694,0
AROC.US,5,20211104,204500,8.2997,8.3095,8.2997,8.2997,11290,0
AROC.US,5,20211104,205000,8.2997,8.2997,8.2898,8.2947,18990,0
AROC.US,5,20211104,205500,8.2947,8.3095,8.2898,8.2997,62856,0
AROC.US,5,20211105,143000,8.4865,8.4865,8.4078,8.4865,28188,0
AROC.US,5,20211105,143500,8.516,8.5357,8.4816,8.4865,9811,0
AROC.US,5,20211105,144000,8.4865,8.5652,8.4767,8.5504,14090,0
AROC.US,5,20211105,144500,8.5455,8.5652,8.5357,8.5652,13275,0
AROC.US,5,20211105,145000,8.5602,8.5799,8.5111,8.516,38371,0
AROC.US,5,20211105,145500,8.5258,8.5258,8.4668,8.4668,5973,0
AROC.US,5,20211105,150000,8.4422,8.4767,8.4275,8.4767,7503,0
AROC.US,5,20211105,150500,8.4816,8.4865,8.457,8.457,2781,0
AROC.US,5,20211105,151000,8.4521,8.4767,8.4521,8.4767,9970,0
AROC.US,5,20211105,151500,8.4767,8.4767,8.457,8.4668,6151,0
AROC.US,5,20211105,152000,8.4717,8.4963,8.4717,8.4963,2792,0
AROC.US,5,20211105,152500,8.4963,8.4963,8.4767,8.4767,5025,0
AROC.US,5,20211105,153000,8.4767,8.4865,8.4668,8.4668,8498,0
AROC.US,5,20211105,153500,8.4668,8.4963,8.457,8.4914,5337,0
AROC.US,5,20211105,154000,8.4865,8.5258,8.4767,8.5258,9055,0
AROC.US,5,20211105,154500,8.5258,8.5455,8.5258,8.5357,7690,0
AROC.US,5,20211105,155000,8.5455,8.5553,8.5357,8.5357,3479,0
AROC.US,5,20211105,155500,8.5307,8.5455,8.5166,8.5357,7951,0
AROC.US,5,20211105,160000,8.5258,8.5357,8.516,8.5357,3942,0
AROC.US,5,20211105,160500,8.5357,8.5357,8.5307,8.5307,3796,0
AROC.US,5,20211105,161000,8.5357,8.5455,8.5357,8.5357,8705,0
AROC.US,5,20211105,161500,8.5406,8.5652,8.5406,8.5553,11885,0
AROC.US,5,20211105,162000,8.5553,8.5553,8.5307,8.5481,7972,0
AROC.US,5,20211105,162500,8.5536,8.5553,8.5455,8.5455,2751,0
AROC.US,5,20211105,163000,8.5455,8.5455,8.5307,8.5307,3236,0
AROC.US,5,20211105,163500,8.5357,8.5652,8.5357,8.5652,2840,0
AROC.US,5,20211105,164000,8.5553,8.5553,8.5357,8.5412,2240,0
AROC.US,5,20211105,164500,8.5406,8.5652,8.5406,8.5638,5339,0
AROC.US,5,20211105,165000,8.5553,8.5553,8.5258,8.5357,4631,0
AROC.US,5,20211105,165500,8.5376,8.5553,8.5357,8.5357,3795,0
AROC.US,5,20211105,170000,8.5406,8.5455,8.5357,8.5357,2892,0
AROC.US,5,20211105,170500,8.5307,8.5307,8.516,8.5258,1981,0
AROC.US,5,20211105,171000,8.5307,8.5307,8.5209,8.5307,4331,0
AROC.US,5,20211105,171500,8.5258,8.5307,8.5258,8.5307,1435,0
AROC.US,5,20211105,172000,8.5258,8.5258,8.516,8.516,1477,0
AROC.US,5,20211105,172500,8.5111,8.5209,8.5111,8.5209,2229,0
AROC.US,5,20211105,173000,8.5258,8.5455,8.5209,8.5455,1424,0
AROC.US,5,20211105,173500,8.5406,8.5504,8.5258,8.5504,8673,0
AROC.US,5,20211105,174000,8.5455,8.5602,8.5455,8.5455,5276,0
AROC.US,5,20211105,174500,8.5553,8.5553,8.5455,8.5504,3978,0
AROC.US,5,20211105,175000,8.5512,8.5652,8.5455,8.5602,3411,0
AROC.US,5,20211105,175500,8.5652,8.5743,8.5602,8.5719,5602,0
AROC.US,5,20211105,180000,8.575,8.575,8.5553,8.5602,2100,0
AROC.US,5,20211105,180500,8.5553,8.5602,8.5357,8.5406,7551,0
AROC.US,5,20211105,181000,8.5357,8.5357,8.5062,8.5062,1990,0
AROC.US,5,20211105,181500,8.5062,8.5111,8.4963,8.4963,2240,0
AROC.US,5,20211105,182000,8.5062,8.5062,8.5012,8.5062,1950,0
AROC.US,5,20211105,182500,8.4963,8.4963,8.4619,8.4619,2104,0
AROC.US,5,20211105,183000,8.4668,8.5062,8.4668,8.5062,3452,0
AROC.US,5,20211105,183500,8.5062,8.5111,8.5012,8.5111,2059,0
AROC.US,5,20211105,184000,8.5111,8.5111,8.4963,8.5012,1119,0
AROC.US,5,20211105,184500,8.4963,8.5012,8.4816,8.5012,3728,0
AROC.US,5,20211105,185000,8.5012,8.5111,8.5012,8.5111,2237,0
AROC.US,5,20211105,185500,8.5188,8.5324,8.516,8.5324,2257,0
AROC.US,5,20211105,190000,8.5258,8.5307,8.516,8.5209,3632,0
AROC.US,5,20211105,190500,8.5258,8.5553,8.5258,8.5504,9035,0
AROC.US,5,20211105,191000,8.5504,8.5652,8.5504,8.5652,2170,0
AROC.US,5,20211105,191500,8.5602,8.575,8.5553,8.5553,3715,0
AROC.US,5,20211105,192000,8.5504,8.5652,8.5445,8.5445,4404,0
AROC.US,5,20211105,192500,8.5357,8.5553,8.5357,8.5553,4438,0
AROC.US,5,20211105,193000,8.5455,8.5455,8.5455,8.5455,1017,0
AROC.US,5,20211105,193500,8.5455,8.5602,8.5455,8.5455,9870,0
AROC.US,5,20211105,194000,8.5406,8.5454,8.5258,8.5406,28759,0
AROC.US,5,20211105,194500,8.5406,8.5799,8.5406,8.5799,31969,0
AROC.US,5,20211105,195000,8.5799,8.5898,8.575,8.5768,9874,0
AROC.US,5,20211105,195500,8.5848,8.5848,8.575,8.5799,7221,0
AROC.US,5,20211105,200000,8.5799,8.5799,8.5652,8.5701,4831,0
AROC.US,5,20211105,200500,8.5652,8.5848,8.5553,8.5799,9776,0
AROC.US,5,20211105,201000,8.5848,8.6045,8.575,8.575,9958,0
AROC.US,5,20211105,201500,8.575,8.575,8.5504,8.5602,12217,0
AROC.US,5,20211105,202000,8.5553,8.575,8.5455,8.5701,34871,0
AROC.US,5,20211105,202500,8.5652,8.575,8.5553,8.5701,9570,0
AROC.US,5,20211105,203000,8.5652,8.5701,8.5553,8.5642,5641,0
AROC.US,5,20211105,203500,8.5602,8.5652,8.5504,8.5553,17796,0
AROC.US,5,20211105,204000,8.5602,8.5652,8.5504,8.5642,31607,0
AROC.US,5,20211105,204500,8.5553,8.574,8.5504,8.5652,31748,0
AROC.US,5,20211105,205000,8.5553,8.5848,8.5553,8.5652,18834,0
AROC.US,5,20211105,205500,8.5652,8.575,8.5553,8.5652,15175,0
AROC.US,5,20211108,153000,8.59,8.69,8.59,8.67,22255,0
AROC.US,5,20211108,153500,8.67,8.68,8.62,8.6617,16988,0
AROC.US,5,20211108,154000,8.67,8.685,8.65,8.68,6252,0
AROC.US,5,20211108,154500,8.685,8.73,8.67,8.73,9679,0
AROC.US,5,20211108,155000,8.71,8.74,8.705,8.73,4970,0
AROC.US,5,20211108,155500,8.73,8.73,8.67,8.685,7756,0
AROC.US,5,20211108,160000,8.69,8.69,8.65,8.66,3801,0
AROC.US,5,20211108,160500,8.65,8.675,8.65,8.66,6796,0
AROC.US,5,20211108,161000,8.65,8.675,8.65,8.67,2051,0
AROC.US,5,20211108,161500,8.6843,8.735,8.6843,8.72,3915,0
AROC.US,5,20211108,162000,8.73,8.7302,8.69,8.701,11618,0
AROC.US,5,20211108,162500,8.69,8.72,8.69,8.7,7132,0
AROC.US,5,20211108,163000,8.69,8.6968,8.6839,8.69,2053,0
AROC.US,5,20211108,163500,8.7,8.71,8.69,8.6999,3028,0
AROC.US,5,20211108,164000,8.7,8.7,8.675,8.695,3522,0
AROC.US,5,20211108,164500,8.69,8.71,8.685,8.69,6229,0
AROC.US,5,20211108,165000,8.695,8.695,8.695,8.695,815,0
AROC.US,5,20211108,165500,8.69,8.7,8.685,8.685,2235,0
AROC.US,5,20211108,170000,8.68,8.7099,8.675,8.675,7076,0
AROC.US,5,20211108,170500,8.675,8.675,8.665,8.67,1402,0
AROC.US,5,20211108,171000,8.67,8.69,8.67,8.685,2346,0
AROC.US,5,20211108,171500,8.68,8.69,8.67,8.69,9916,0
AROC.US,5,20211108,172000,8.685,8.685,8.68,8.68,587,0
AROC.US,5,20211108,172500,8.675,8.69,8.675,8.68,1087,0
AROC.US,5,20211108,173000,8.675,8.69,8.675,8.68,1963,0
AROC.US,5,20211108,173500,8.68,8.685,8.675,8.675,1600,0
