<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATEK-U.US,5,20211213,153000,9.96,9.96,9.96,9.96,183,0
ATEK-U.US,5,20211213,154000,9.9602,9.9602,9.96,9.96,3000,0
ATEK-U.US,5,20211213,155000,9.97,9.97,9.97,9.97,4583,0
ATEK-U.US,5,20211213,161000,9.96,9.96,9.96,9.96,34999,0
ATEK-U.US,5,20211213,161500,9.97,9.97,9.97,9.97,200000,0
ATEK-U.US,5,20211213,165500,9.96,9.96,9.96,9.96,300,0
ATEK-U.US,5,20211213,172000,9.97,9.97,9.9699,9.9699,600,0
ATEK-U.US,5,20211213,172500,9.97,9.97,9.97,9.97,10000,0
ATEK-U.US,5,20211213,181500,9.97,9.97,9.97,9.97,779,0
ATEK-U.US,5,20211213,182000,9.97,9.97,9.97,9.97,1139,0
ATEK-U.US,5,20211213,182500,9.97,9.97,9.97,9.97,1145,0
ATEK-U.US,5,20211213,183000,9.97,9.97,9.97,9.97,1137,0
ATEK-U.US,5,20211213,183500,9.97,9.97,9.96,9.97,10486,0
ATEK-U.US,5,20211213,184000,9.97,9.97,9.97,9.97,1134,0
ATEK-U.US,5,20211213,184500,9.97,9.97,9.97,9.97,1136,0
ATEK-U.US,5,20211213,185000,9.97,9.97,9.97,9.97,908,0
ATEK-U.US,5,20211213,185500,9.97,9.97,9.97,9.97,1132,0
ATEK-U.US,5,20211213,190000,9.97,9.97,9.97,9.97,1144,0
ATEK-U.US,5,20211213,190500,9.97,9.97,9.97,9.97,1133,0
ATEK-U.US,5,20211213,191000,9.97,9.97,9.97,9.97,1132,0
ATEK-U.US,5,20211213,191500,9.97,9.97,9.97,9.97,1138,0
ATEK-U.US,5,20211213,192000,9.97,9.97,9.97,9.97,1133,0
ATEK-U.US,5,20211213,192500,9.97,9.97,9.97,9.97,993,0
ATEK-U.US,5,20211213,193000,9.97,9.97,9.97,9.97,1138,0
ATEK-U.US,5,20211213,193500,9.97,9.97,9.97,9.97,1131,0
ATEK-U.US,5,20211213,194000,9.97,9.97,9.97,9.97,912,0
ATEK-U.US,5,20211213,194500,9.97,9.97,9.97,9.97,1136,0
ATEK-U.US,5,20211213,195000,9.97,9.97,9.97,9.97,1129,0
ATEK-U.US,5,20211213,195500,9.97,9.97,9.97,9.97,1137,0
ATEK-U.US,5,20211213,200000,9.97,9.97,9.97,9.97,1138,0
ATEK-U.US,5,20211213,200500,9.97,9.97,9.97,9.97,1137,0
ATEK-U.US,5,20211213,201000,9.97,9.97,9.97,9.97,1111,0
ATEK-U.US,5,20211213,201500,9.97,9.97,9.97,9.97,1130,0
ATEK-U.US,5,20211213,202000,9.97,9.97,9.97,9.97,1137,0
ATEK-U.US,5,20211213,202500,9.97,9.97,9.97,9.97,1133,0
ATEK-U.US,5,20211213,203000,9.97,9.97,9.97,9.97,909,0
ATEK-U.US,5,20211213,203500,9.97,9.97,9.97,9.97,1063,0
ATEK-U.US,5,20211213,204000,9.97,9.97,9.97,9.97,1137,0
ATEK-U.US,5,20211213,204500,9.97,9.97,9.97,9.97,1133,0
ATEK-U.US,5,20211213,205000,9.97,9.97,9.97,9.97,1137,0
ATEK-U.US,5,20211213,205500,9.97,9.97,9.97,9.97,1134,0
ATEK-U.US,5,20211213,210000,9.97,9.97,9.96,9.96,35853,0
ATEK-U.US,5,20211213,210500,9.96,9.96,9.96,9.96,580,0
ATEK-U.US,5,20211213,211000,9.96,9.96,9.96,9.96,1132,0
ATEK-U.US,5,20211213,211500,9.96,9.96,9.96,9.96,11907,0
ATEK-U.US,5,20211213,212000,9.96,9.96,9.96,9.96,935,0
ATEK-U.US,5,20211213,212500,9.96,9.96,9.96,9.96,904,0
ATEK-U.US,5,20211213,213000,9.96,9.96,9.96,9.96,1035,0
ATEK-U.US,5,20211213,213500,9.96,9.96,9.96,9.96,811,0
ATEK-U.US,5,20211213,214000,9.96,9.97,9.96,9.97,779,0
ATEK-U.US,5,20211213,214500,9.97,9.97,9.97,9.97,1131,0
ATEK-U.US,5,20211213,215000,9.97,9.97,9.96,9.97,1330,0
ATEK-U.US,5,20211213,215500,9.96,9.96,9.96,9.96,9900,0
ATEK-U.US,5,20211214,153000,9.96,9.96,9.96,9.96,10000,0
