<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSQB-WS.US,5,20211104,205000,0.8,0.8,0.8,0.8,100,0
GSQB-WS.US,5,20211105,173000,0.799899,0.799899,0.799899,0.799899,500,0
GSQB-WS.US,5,20211108,180500,0.8001,0.8001,0.8,0.8001,7250,0
GSQB-WS.US,5,20211108,182000,0.8,0.8,0.795,0.795,2880,0
GSQB-WS.US,5,20211108,185500,0.8,0.800101,0.8,0.800101,300,0
GSQB-WS.US,5,20211108,192500,0.802228,0.802228,0.8,0.8,6000,0
GSQB-WS.US,5,20211108,193000,0.80495,0.80495,0.8,0.8,6200,0
GSQB-WS.US,5,20211108,193500,0.8,0.8001,0.8,0.8,5000,0
GSQB-WS.US,5,20211115,154500,0.76,0.76,0.76,0.76,800,0
GSQB-WS.US,5,20211115,193500,0.85,0.8534,0.85,0.8534,300,0
GSQB-WS.US,5,20211115,194000,0.8601,0.8602,0.8401,0.8401,2200,0
GSQB-WS.US,5,20211115,195500,0.84,0.84,0.84,0.84,2000,0
GSQB-WS.US,5,20211115,200500,0.839899,0.84,0.839003,0.839003,1000,0
GSQB-WS.US,5,20211115,202500,0.8599,0.8601,0.8598,0.8601,2400,0
GSQB-WS.US,5,20211115,215500,0.86,0.86,0.86,0.86,100,0
GSQB-WS.US,5,20211116,175500,0.86,0.86,0.86,0.86,488,0
GSQB-WS.US,5,20211117,204500,0.83,0.83,0.83,0.83,135,0
GSQB-WS.US,5,20211118,155500,0.8001,0.8001,0.8001,0.8001,199,0
GSQB-WS.US,5,20211119,164000,0.8,0.8,0.8,0.8,600,0
GSQB-WS.US,5,20211119,191500,0.81,0.81,0.81,0.81,100,0
GSQB-WS.US,5,20211122,153500,0.84,0.84,0.84,0.84,126,0
GSQB-WS.US,5,20211122,201500,0.84,0.84,0.8399,0.8399,12000,0
GSQB-WS.US,5,20211122,202500,0.8,0.8,0.8,0.8,401,0
GSQB-WS.US,5,20211123,153000,0.82,0.82,0.82,0.82,100,0
GSQB-WS.US,5,20211123,162500,0.84,0.84,0.84,0.84,1395,0
GSQB-WS.US,5,20211123,163000,0.84,0.84,0.84,0.84,100,0
GSQB-WS.US,5,20211123,181500,0.800101,0.815,0.8,0.8,4200,0
GSQB-WS.US,5,20211123,184000,0.8,0.8,0.79505,0.79505,1204,0
GSQB-WS.US,5,20211123,185000,0.8,0.8001,0.7942,0.7984,31948,0
GSQB-WS.US,5,20211123,201500,0.8,0.8,0.8,0.8,4100,0
GSQB-WS.US,5,20211124,214000,0.8001,0.8001,0.8001,0.8001,2210,0
GSQB-WS.US,5,20211129,172000,0.8001,0.8001,0.8,0.8,1100,0
GSQB-WS.US,5,20211129,174000,0.8003,0.8003,0.8003,0.8003,2500,0
GSQB-WS.US,5,20211129,184000,0.8002,0.8002,0.8,0.8,3000,0
GSQB-WS.US,5,20211129,191500,0.8,0.800399,0.8,0.8,18500,0
GSQB-WS.US,5,20211129,195000,0.8,0.800498,0.792,0.792,5500,0
GSQB-WS.US,5,20211129,201500,0.8,0.8,0.8,0.8,9915,0
GSQB-WS.US,5,20211129,203000,0.8,0.8,0.8,0.8,600,0
GSQB-WS.US,5,20211129,212000,0.8,0.8,0.7984,0.8,10700,0
GSQB-WS.US,5,20211130,173000,0.8499,0.8499,0.81,0.81,1418,0
GSQB-WS.US,5,20211201,173500,0.82,0.8201,0.8,0.8,10400,0
