<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEE.US,5,20211110,203500,30.55,30.55,30.55,30.55,100,0
CEE.US,5,20211110,210500,30.54,30.54,30.4,30.4,400,0
CEE.US,5,20211110,213500,30.55,30.55,30.55,30.55,200,0
CEE.US,5,20211110,215500,30.54,30.54,30.52,30.52,207,0
CEE.US,5,20211111,153000,30.79,30.79,30.79,30.79,600,0
CEE.US,5,20211111,161000,30.8,30.8,30.8,30.8,205,0
CEE.US,5,20211111,161500,30.8,30.8,30.8,30.8,203,0
CEE.US,5,20211111,163000,30.78,30.78,30.78,30.78,300,0
CEE.US,5,20211111,163500,30.8,30.8,30.78,30.78,1301,0
CEE.US,5,20211111,171500,30.78,30.78,30.78,30.78,200,0
CEE.US,5,20211111,172000,30.79,30.79,30.79,30.79,206,0
CEE.US,5,20211111,174500,30.71,30.71,30.7,30.7,1310,0
CEE.US,5,20211111,180500,30.6,30.6,30.3,30.39,3136,0
CEE.US,5,20211111,185000,30.5,30.5,30.5,30.5,200,0
CEE.US,5,20211111,194000,30.49,30.49,30.49,30.49,110,0
CEE.US,5,20211111,213500,30.5,30.5,30.48,30.48,426,0
CEE.US,5,20211111,214000,30.24,30.47,30.23,30.25,1408,0
CEE.US,5,20211111,214500,30.26,30.41,30.21,30.21,1700,0
CEE.US,5,20211111,215000,30.23,30.23,30.21,30.21,2984,0
CEE.US,5,20211112,153000,30.13,30.17,30.05,30.05,4721,0
CEE.US,5,20211112,153500,30.01,30.01,29.75,29.77,4700,0
CEE.US,5,20211112,154000,29.87,29.87,29.8699,29.8699,1065,0
CEE.US,5,20211112,160000,29.93,29.93,29.93,29.93,202,0
CEE.US,5,20211112,160500,29.95,29.95,29.95,29.95,400,0
CEE.US,5,20211112,161500,29.94,29.94,29.94,29.94,200,0
CEE.US,5,20211112,162000,29.95,29.95,29.94,29.94,393,0
CEE.US,5,20211112,163500,29.93,29.93,29.93,29.93,393,0
CEE.US,5,20211112,165000,29.94,29.94,29.94,29.94,195,0
CEE.US,5,20211112,165500,29.93,29.93,29.93,29.93,194,0
CEE.US,5,20211112,170000,29.94,29.94,29.94,29.94,200,0
CEE.US,5,20211112,174000,29.94,29.94,29.94,29.94,100,0
CEE.US,5,20211112,175500,29.93,29.93,29.93,29.93,704,0
CEE.US,5,20211112,181500,29.93,29.93,29.93,29.93,200,0
CEE.US,5,20211112,193000,29.92,29.92,29.9,29.9,800,0
CEE.US,5,20211112,194000,29.89,29.89,29.77,29.7949,2517,0
CEE.US,5,20211112,195000,29.82,29.82,29.7,29.7,3013,0
CEE.US,5,20211112,200000,29.7,29.7,29.7,29.7,100,0
CEE.US,5,20211112,200500,29.7,29.7,29.69,29.69,200,0
CEE.US,5,20211112,201000,29.7,29.7,29.7,29.7,1329,0
CEE.US,5,20211112,202000,29.7,29.7,29.7,29.7,202,0
CEE.US,5,20211112,204000,29.7,29.7,29.7,29.7,336,0
CEE.US,5,20211115,153000,29.93,29.93,29.93,29.93,100,0
CEE.US,5,20211115,160000,29.93,29.93,29.93,29.93,406,0
CEE.US,5,20211115,170000,29.93,29.93,29.93,29.93,206,0
CEE.US,5,20211115,173000,29.93,29.93,29.93,29.93,203,0
CEE.US,5,20211115,174000,29.93,29.93,29.93,29.93,600,0
CEE.US,5,20211115,174500,29.75,29.8,29.75,29.8,600,0
CEE.US,5,20211115,191500,29.77,29.77,29.77,29.77,204,0
CEE.US,5,20211115,195500,29.75,29.75,29.75,29.75,202,0
CEE.US,5,20211115,203500,29.75,29.75,29.75,29.75,206,0
CEE.US,5,20211115,204000,29.76,29.76,29.76,29.76,105,0
CEE.US,5,20211115,204500,29.75,29.75,29.75,29.75,200,0
CEE.US,5,20211115,205000,29.75,29.75,29.75,29.75,201,0
CEE.US,5,20211115,205500,29.71,29.75,29.69,29.69,2008,0
CEE.US,5,20211116,161000,29.57,29.57,29.57,29.57,1176,0
CEE.US,5,20211116,162500,29.36,29.36,29.26,29.26,404,0
CEE.US,5,20211116,180000,29.37,29.37,29.36,29.36,402,0
CEE.US,5,20211116,205500,29.35,29.35,29.35,29.35,200,0
CEE.US,5,20211117,153000,29.5,29.5,29.5,29.5,900,0
CEE.US,5,20211117,154000,29.38,29.4,29.38,29.4,1871,0
CEE.US,5,20211117,154500,29.4,29.55,29.38,29.38,1396,0
CEE.US,5,20211117,155000,29.38,29.39,29.38,29.39,239,0
CEE.US,5,20211117,160500,29.38,29.38,29.38,29.38,310,0
CEE.US,5,20211117,161000,29.39,29.425,29.38,29.38,1834,0
CEE.US,5,20211117,161500,29.38,29.38,29.38,29.38,500,0
CEE.US,5,20211117,163000,29.38,29.38,29.37,29.37,1346,0
CEE.US,5,20211117,163500,29.37,29.37,29.28,29.28,1300,0
CEE.US,5,20211117,215000,29.345,29.345,29.345,29.345,100,0
CEE.US,5,20211118,153000,29.12,29.12,29.12,29.12,900,0
CEE.US,5,20211118,161000,29.03,29.03,29.03,29.03,906,0
CEE.US,5,20211118,161500,29.02,29.03,29.02,29.03,200,0
CEE.US,5,20211118,164500,29.02,29.02,29.02,29.02,410,0
CEE.US,5,20211118,165000,29.02,29.02,29.02,29.02,195,0
CEE.US,5,20211118,165500,29.02,29.02,29.02,29.02,193,0
CEE.US,5,20211118,180000,29.02,29.02,29.02,29.02,702,0
CEE.US,5,20211118,215500,28.88,28.88,28.83,28.83,1852,0
CEE.US,5,20211119,153000,28.62,28.62,28.62,28.62,1029,0
CEE.US,5,20211119,154000,28.62,28.62,28.62,28.62,1500,0
CEE.US,5,20211119,160500,28.55,28.55,28.55,28.55,1000,0
CEE.US,5,20211119,183000,28.16,28.16,28.16,28.16,1010,0
CEE.US,5,20211119,190000,28.08,28.08,28.08,28.08,1521,0
CEE.US,5,20211119,190500,27.81,27.81,27.81,27.81,495,0
CEE.US,5,20211119,194500,27.82,27.82,27.82,27.82,100,0
CEE.US,5,20211119,200000,28.08,28.08,27.83,27.83,220,0
CEE.US,5,20211119,201000,27.82,27.82,27.82,27.82,100,0
CEE.US,5,20211119,202000,27.92,27.93,27.92,27.93,526,0
CEE.US,5,20211119,213500,27.85,27.85,27.85,27.85,100,0
CEE.US,5,20211119,215000,27.86,27.86,27.86,27.86,100,0
CEE.US,5,20211119,215500,27.87,27.87,27.86,27.87,300,0
CEE.US,5,20211122,153000,27.54,27.54,27.2,27.2,1066,0
CEE.US,5,20211122,153500,27.22,27.22,27.19,27.2,500,0
CEE.US,5,20211122,154000,27,27,27,27,528,0
CEE.US,5,20211122,155500,27,27,27,27,100,0
CEE.US,5,20211122,162000,27.02,27.02,27.02,27.02,380,0
CEE.US,5,20211122,162500,27.02,27.02,27,27,520,0
CEE.US,5,20211122,170000,27,27,27,27,282,0
CEE.US,5,20211122,172500,27,27,27,27,100,0
CEE.US,5,20211122,174000,27,27,27,27,563,0
CEE.US,5,20211122,174500,27,27,27,27,340,0
CEE.US,5,20211122,175500,26.82,26.82,26.82,26.82,100,0
CEE.US,5,20211122,202500,26.84,26.84,26.84,26.84,100,0
CEE.US,5,20211122,205000,26.81,26.81,26.8081,26.8081,960,0
CEE.US,5,20211122,212500,26.9348,26.9348,26.9348,26.9348,100,0
CEE.US,5,20211123,153000,27.05,27.16,27.05,27.16,2249,0
CEE.US,5,20211123,154000,27.16,27.16,27.16,27.16,180,0
CEE.US,5,20211123,160500,27.15,27.2,26.95,26.95,6001,0
CEE.US,5,20211123,171500,26.99,26.99,26.99,26.99,25000,0
CEE.US,5,20211123,181000,27.25,27.25,27.04,27.25,2780,0
CEE.US,5,20211123,181500,27.1446,27.1446,27.1446,27.1446,464,0
CEE.US,5,20211123,195500,27.2292,27.2292,27.2292,27.2292,200,0
CEE.US,5,20211123,201000,27.2,27.2,27.2,27.2,100,0
CEE.US,5,20211123,212500,27.03,27.03,27.03,27.03,456,0
CEE.US,5,20211124,153000,26.85,26.85,26.85,26.85,943,0
CEE.US,5,20211124,153500,26.85,26.85,26.85,26.85,525,0
CEE.US,5,20211124,154500,26.8,26.8296,26.54,26.54,1428,0
CEE.US,5,20211124,160000,26.5,26.5,26.5,26.5,100,0
CEE.US,5,20211124,165500,26.62,26.62,26.619,26.619,816,0
CEE.US,5,20211124,211000,26.675,26.7,26.65,26.7,800,0
CEE.US,5,20211124,211500,27.07,27.07,27,27.03,1800,0
CEE.US,5,20211124,215500,26.91,26.94,26.9,26.9,1405,0
CEE.US,5,20211126,153000,26.44,26.44,26.44,26.44,100,0
CEE.US,5,20211126,154500,26.1,26.1,26.1,26.1,300,0
CEE.US,5,20211126,160500,26.1,26.1,26.1,26.1,827,0
CEE.US,5,20211126,161500,26.1,26.1,25.8875,25.8875,1073,0
CEE.US,5,20211126,162000,26.07,26.07,26.0625,26.0625,404,0
CEE.US,5,20211126,163000,26.04,26.04,26.04,26.04,100,0
CEE.US,5,20211126,165500,26.1042,26.1042,26.1042,26.1042,100,0
CEE.US,5,20211126,171000,26.18,26.18,26.18,26.18,175,0
CEE.US,5,20211126,175500,25.95,25.95,25.95,25.95,100,0
CEE.US,5,20211126,180500,25.95,25.95,25.95,25.95,300,0
CEE.US,5,20211129,153000,26.49,26.49,26.49,26.49,900,0
CEE.US,5,20211129,192500,26.51,26.5502,26.51,26.51,1387,0
CEE.US,5,20211129,200500,26.53,26.53,26.53,26.53,194,0
CEE.US,5,20211129,201500,26.53,26.53,26.53,26.53,200,0
CEE.US,5,20211129,202500,26.53,26.53,26.53,26.53,407,0
CEE.US,5,20211129,203000,26.53,26.53,26.53,26.53,615,0
CEE.US,5,20211129,210500,26.53,26.5592,26.53,26.5592,300,0
CEE.US,5,20211130,155500,26.6,26.6,26.6,26.6,100,0
CEE.US,5,20211130,160000,26.6,26.6,26.6,26.6,212,0
CEE.US,5,20211130,165000,26.61,26.61,26.61,26.61,404,0
CEE.US,5,20211130,165500,26.61,26.61,26.61,26.61,1381,0
CEE.US,5,20211130,170000,26.61,26.61,26.61,26.61,312,0
CEE.US,5,20211130,171000,26.64,26.69,26.64,26.69,906,0
CEE.US,5,20211130,174500,26.61,26.61,26.61,26.61,814,0
CEE.US,5,20211130,175000,26.61,26.61,26.6,26.6,1003,0
CEE.US,5,20211130,175500,26.6,26.61,26.6,26.61,800,0
CEE.US,5,20211201,194000,27.16,27.26,27.16,27.16,1200,0
CEE.US,5,20211201,200000,27.17,27.19,27.17,27.19,700,0
CEE.US,5,20211201,201000,27.17,27.17,27.17,27.17,924,0
CEE.US,5,20211201,201500,27.17,27.17,27.17,27.17,101,0
CEE.US,5,20211201,210000,27.21,27.21,27.21,27.21,100,0
CEE.US,5,20211201,210500,27.21,27.21,27.21,27.21,633,0
CEE.US,5,20211201,211000,27.21,27.21,27.21,27.21,300,0
CEE.US,5,20211201,212500,26.92,26.92,26.92,26.92,100,0
CEE.US,5,20211201,215000,26.91,26.91,26.91,26.91,100,0
CEE.US,5,20211201,215500,26.92,26.93,26.88,26.88,441,0
CEE.US,5,20211202,160000,27.38,27.38,27.37,27.37,200,0
CEE.US,5,20211202,161000,27.35,27.38,27.35,27.38,1098,0
CEE.US,5,20211202,163000,27.37,27.38,27.37,27.38,406,0
CEE.US,5,20211202,165500,27.37,27.38,27.37,27.38,200,0
CEE.US,5,20211202,170500,27.37,27.38,27.37,27.38,200,0
CEE.US,5,20211202,180000,27.38,27.38,27.38,27.38,302,0
CEE.US,5,20211202,182000,27.39,27.46,27.39,27.46,200,0
CEE.US,5,20211202,182500,27.4,27.4,27.4,27.4,100,0
CEE.US,5,20211202,184500,27.6192,27.6192,27.6192,27.6192,112,0
CEE.US,5,20211202,195000,27.52,27.52,27.52,27.52,600,0
CEE.US,5,20211202,202000,27.57,27.61,27.56,27.61,900,0
CEE.US,5,20211203,153000,27.34,27.34,27.34,27.34,900,0
CEE.US,5,20211203,153500,27.5,27.61,27.5,27.6,2200,0
CEE.US,5,20211203,155500,27.3394,27.3394,27.3264,27.3264,1000,0
CEE.US,5,20211203,164000,27.27,27.27,27.27,27.27,859,0
CEE.US,5,20211203,164500,27.25,27.27,27.25,27.27,1527,0
CEE.US,5,20211203,170000,27.25,27.25,27.25,27.25,600,0
CEE.US,5,20211203,215500,27.27,27.42,27.27,27.42,1563,0
CEE.US,5,20211206,153000,27.26,27.28,27.16,27.2523,3525,0
CEE.US,5,20211206,153500,27.23,27.23,27.23,27.23,1594,0
CEE.US,5,20211206,173000,27.23,27.23,27.23,27.23,2497,0
CEE.US,5,20211206,173500,27.23,27.23,27.23,27.23,501,0
CEE.US,5,20211206,174000,27.23,27.23,27.23,27.23,300,0
CEE.US,5,20211206,175000,27.23,27.23,27.23,27.23,2607,0
CEE.US,5,20211206,175500,27.23,27.23,27.23,27.23,700,0
CEE.US,5,20211206,185000,27.23,27.23,27.23,27.23,200,0
CEE.US,5,20211206,190500,27.23,27.23,27.11,27.11,12516,0
CEE.US,5,20211206,204500,27.11,27.14,27.11,27.13,814,0
CEE.US,5,20211206,205500,27.17,27.17,27.17,27.17,100,0
CEE.US,5,20211206,210000,27.16,27.16,27.16,27.16,743,0
CEE.US,5,20211206,211000,27.16,27.16,27.16,27.16,200,0
CEE.US,5,20211206,212000,27.17,27.17,27.17,27.17,100,0
CEE.US,5,20211206,215000,27.18,27.18,27.18,27.18,100,0
CEE.US,5,20211206,215500,27.17,27.17,27.17,27.17,233,0
CEE.US,5,20211207,153000,27.18,27.18,27.18,27.18,100,0
CEE.US,5,20211207,171000,27.19,27.19,27.19,27.19,3200,0
CEE.US,5,20211207,201500,27.045,27.045,27.045,27.045,1000,0
CEE.US,5,20211207,204000,27.06,27.06,27.06,27.06,100,0
CEE.US,5,20211207,205500,27.27,27.27,27.27,27.27,520,0
CEE.US,5,20211208,174000,27.0232,27.0232,27.0232,27.0232,224,0
CEE.US,5,20211208,180000,27.0739,27.0739,27.0739,27.0739,800,0
CEE.US,5,20211208,181000,27.08,27.08,27.08,27.08,370,0
CEE.US,5,20211208,181500,27.08,27.08,27.08,27.08,300,0
CEE.US,5,20211208,183000,27.08,27.08,27.07,27.07,458,0
CEE.US,5,20211208,185500,27.11,27.11,27.11,27.11,1100,0
CEE.US,5,20211208,192000,27.1415,27.1415,27.1415,27.1415,1311,0
CEE.US,5,20211208,214000,27.16,27.1601,27.16,27.1601,200,0
CEE.US,5,20211208,215500,27.15,27.15,27.15,27.15,100,0
CEE.US,5,20211209,155500,27.18,27.18,27.18,27.18,400,0
CEE.US,5,20211209,163500,27.18,27.18,27.18,27.18,398,0
CEE.US,5,20211209,175500,27.18,27.18,27.18,27.18,500,0
CEE.US,5,20211209,181500,27.18,27.18,27.18,27.18,198,0
CEE.US,5,20211209,182000,27.16,27.18,27.16,27.18,289,0
CEE.US,5,20211209,184500,27.18,27.18,27.18,27.18,157,0
CEE.US,5,20211209,185000,27.19,27.19,27.19,27.19,123,0
CEE.US,5,20211209,210500,27.19,27.19,27.19,27.19,359,0
CEE.US,5,20211209,215500,27.06,27.06,27.06,27.06,105,0
CEE.US,5,20211210,182000,26.97,26.97,26.97,26.97,500,0
CEE.US,5,20211210,183500,26.98,26.98,26.97,26.97,1978,0
CEE.US,5,20211210,190500,26.97,26.97,26.97,26.97,1244,0
CEE.US,5,20211210,215500,26.63,26.63,26.63,26.63,104,0
CEE.US,5,20211213,153000,26.32,26.32,26.32,26.32,106,0
CEE.US,5,20211213,163500,26.35,26.35,26.35,26.35,2050,0
CEE.US,5,20211214,163000,26.55,26.55,26.4,26.4,1000,0
CEE.US,5,20211214,165000,26.4,26.4,26.4,26.4,268,0
CEE.US,5,20211214,175000,26.42,26.42,26.42,26.42,100,0
CEE.US,5,20211214,175500,26.4,26.4,26.38,26.38,834,0
CEE.US,5,20211214,184500,26.1202,26.1202,26.1202,26.1202,420,0
CEE.US,5,20211214,190500,26.1665,26.1665,26.1665,26.1665,263,0
CEE.US,5,20211214,201000,26.0957,26.0957,26.0957,26.0957,550,0
CEE.US,5,20211214,210000,26.04,26.04,26.04,26.04,770,0
CEE.US,5,20211214,215500,25.76,25.76,25.76,25.76,105,0
CEE.US,5,20211215,153000,25.92,25.92,25.92,25.92,440,0
CEE.US,5,20211215,160500,25.88,25.88,25.88,25.88,200,0
CEE.US,5,20211215,161500,25.9032,25.9032,25.9032,25.9032,400,0
CEE.US,5,20211215,162000,25.9,25.9015,25.9,25.9,3100,0
CEE.US,5,20211215,170000,25.83,25.83,25.83,25.83,200,0
CEE.US,5,20211215,200500,25.83,25.83,25.83,25.83,202,0
CEE.US,5,20211215,202500,25.55,25.55,25.55,25.55,100,0
CEE.US,5,20211215,203000,25.56,25.56,25.56,25.56,100,0
CEE.US,5,20211215,203500,25.6,25.6,25.6,25.6,100,0
CEE.US,5,20211215,204000,25.67,25.67,25.67,25.67,100,0
CEE.US,5,20211215,204500,25.68,25.68,25.68,25.68,100,0
CEE.US,5,20211215,205000,25.69,25.69,25.69,25.69,100,0
CEE.US,5,20211215,205500,25.69,25.74,25.69,25.74,829,0
CEE.US,5,20211215,210500,25.64,25.705,25.64,25.705,300,0
CEE.US,5,20211215,211500,25.705,25.73,25.705,25.73,400,0
CEE.US,5,20211215,212000,25.72,25.72,25.71,25.71,200,0
CEE.US,5,20211215,212500,25.71,25.71,25.71,25.71,200,0
CEE.US,5,20211215,213000,25.73,25.73,25.725,25.725,200,0
CEE.US,5,20211215,214000,25.77,25.7907,25.77,25.7907,200,0
CEE.US,5,20211215,214500,25.77,25.77,25.77,25.77,100,0
CEE.US,5,20211215,215000,25.77,25.77,25.77,25.77,200,0
CEE.US,5,20211215,215500,25.72,25.72,25.46,25.46,400,0
CEE.US,5,20211216,153000,25.76,25.76,25.76,25.76,553,0
CEE.US,5,20211216,153500,26,26,25.87,26,947,0
CEE.US,5,20211216,163500,26.1683,26.1683,26.1683,26.1683,500,0
CEE.US,5,20211216,164000,26.01,26.01,26,26,1044,0
CEE.US,5,20211216,190000,26.085,26.085,26.085,26.085,136,0
CEE.US,5,20211216,193500,26.08,26.08,26.08,26.08,200,0
CEE.US,5,20211216,194000,26.08,26.08,26.08,26.08,845,0
CEE.US,5,20211217,153000,25.87,25.87,25.87,25.87,101,0
CEE.US,5,20211217,155000,25.65,25.65,25.65,25.65,100,0
CEE.US,5,20211217,165500,25.81,25.81,25.81,25.81,200,0
CEE.US,5,20211217,171000,25.92,25.92,25.92,25.92,100,0
CEE.US,5,20211217,214500,25.92,25.92,25.92,25.92,281,0
CEE.US,5,20211217,215500,25.74,25.74,25.74,25.74,203,0
CEE.US,5,20211221,153000,25.75,25.75,25.75,25.75,102,0
CEE.US,5,20211221,160000,25.84,25.84,25.84,25.84,300,0
CEE.US,5,20211221,162500,25.84,25.84,25.84,25.84,2600,0
CEE.US,5,20211221,165000,25.895,25.895,25.895,25.895,100,0
CEE.US,5,20211221,165500,25.84,25.84,25.84,25.84,919,0
CEE.US,5,20211221,170000,25.84,25.84,25.84,25.84,100,0
CEE.US,5,20211221,170500,25.75,25.75,25.68,25.68,27810,0
CEE.US,5,20211221,184500,25.79,25.79,25.78,25.78,660,0
CEE.US,5,20211221,191500,25.78,25.78,25.78,25.78,100,0
CEE.US,5,20211221,210000,25.85,25.85,25.85,25.85,100,0
CEE.US,5,20211222,153000,25.82,25.82,25.82,25.82,100,0
CEE.US,5,20211222,154000,26.33,26.33,26.33,26.33,200,0
CEE.US,5,20211222,154500,26.3,26.3,26.3,26.3,300,0
CEE.US,5,20211222,155000,26.32,26.45,26.32,26.45,4205,0
CEE.US,5,20211222,173000,26.49,26.49,26.49,26.49,100,0
CEE.US,5,20211222,201000,26.49,26.49,26.49,26.49,700,0
CEE.US,5,20211222,215500,26.5,26.5,26.5,26.5,100,0
CEE.US,5,20211223,162000,26.58,26.58,26.58,26.58,100,0
CEE.US,5,20211223,212000,26.39,26.39,26.39,26.39,100,0
