<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVF.US,5,20211105,144500,9.9305,9.9305,9.93,9.93,2657,0
IPVF.US,5,20211105,145000,9.93,9.93,9.915,9.93,80263,0
IPVF.US,5,20211105,145500,9.93,9.93,9.93,9.93,962,0
IPVF.US,5,20211105,150000,9.93,9.93,9.93,9.93,1500,0
IPVF.US,5,20211105,153000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211105,154500,9.93,9.93,9.92,9.93,600,0
IPVF.US,5,20211105,162000,9.94,9.94,9.94,9.94,2126,0
IPVF.US,5,20211105,162500,9.95,9.95,9.95,9.95,1806,0
IPVF.US,5,20211105,163000,9.95,9.95,9.95,9.95,44966,0
IPVF.US,5,20211105,163500,9.95,9.95,9.95,9.95,5000,0
IPVF.US,5,20211105,164500,9.95,9.95,9.95,9.95,3000,0
IPVF.US,5,20211105,165000,9.95,9.95,9.95,9.95,2000,0
IPVF.US,5,20211105,191000,9.94,9.95,9.94,9.95,200,0
IPVF.US,5,20211105,204000,9.93,9.93,9.93,9.93,3918,0
IPVF.US,5,20211108,153000,9.96,9.96,9.95,9.96,3200,0
IPVF.US,5,20211108,153500,9.9459,9.9459,9.94,9.94,2600,0
IPVF.US,5,20211108,154000,9.92,9.92,9.91,9.91,4701,0
IPVF.US,5,20211108,155000,9.91,9.91,9.91,9.91,201,0
IPVF.US,5,20211108,161000,9.92,9.9217,9.92,9.9217,400,0
IPVF.US,5,20211108,163000,9.93,9.93,9.93,9.93,140000,0
IPVF.US,5,20211108,163500,9.93,9.93,9.93,9.93,140000,0
IPVF.US,5,20211108,164500,9.93,9.93,9.93,9.93,95868,0
IPVF.US,5,20211108,170500,9.94,9.94,9.94,9.94,835,0
IPVF.US,5,20211108,175000,9.95,9.95,9.95,9.95,1106,0
IPVF.US,5,20211108,185500,9.94,9.94,9.94,9.94,23900,0
IPVF.US,5,20211108,194500,9.95,9.95,9.95,9.95,100,0
IPVF.US,5,20211108,203000,9.93,9.93,9.93,9.93,72000,0
IPVF.US,5,20211108,205000,9.93,9.93,9.93,9.93,300,0
IPVF.US,5,20211108,205500,9.92,9.9202,9.91,9.91,6195,0
IPVF.US,5,20211108,211500,9.91,9.92,9.91,9.92,3404,0
IPVF.US,5,20211108,212000,9.92,9.93,9.92,9.925,5243,0
IPVF.US,5,20211108,213500,9.93,9.93,9.92,9.925,1100,0
IPVF.US,5,20211108,214000,9.91,9.915,9.91,9.91,2926,0
IPVF.US,5,20211108,215500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20211109,153500,9.9,9.9,9.89,9.89,17286,0
IPVF.US,5,20211109,154500,9.91,9.91,9.91,9.91,1500,0
IPVF.US,5,20211109,155000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211109,174000,9.91,9.91,9.91,9.91,1430,0
IPVF.US,5,20211109,191500,9.91,9.91,9.91,9.91,2100,0
IPVF.US,5,20211109,210000,9.91,9.915,9.91,9.91,4169,0
IPVF.US,5,20211109,215500,9.91,9.91,9.91,9.91,281,0
IPVF.US,5,20211110,153000,9.96,9.96,9.96,9.96,504,0
IPVF.US,5,20211110,154500,9.92,9.92,9.92,9.92,200,0
IPVF.US,5,20211110,155000,9.92,9.92,9.92,9.92,5000,0
IPVF.US,5,20211110,173000,9.925,9.925,9.925,9.925,2000,0
IPVF.US,5,20211110,174000,9.925,9.925,9.925,9.925,2000,0
IPVF.US,5,20211110,174500,9.925,9.9255,9.92,9.92,1100,0
IPVF.US,5,20211110,194000,9.92,9.92,9.92,9.92,800,0
IPVF.US,5,20211110,214000,9.92,9.92,9.92,9.92,5645,0
IPVF.US,5,20211110,215000,9.92,9.92,9.92,9.92,1100,0
IPVF.US,5,20211110,215500,9.92,9.92,9.92,9.92,5044,0
IPVF.US,5,20211111,173000,9.92,9.92,9.92,9.92,1600,0
IPVF.US,5,20211111,173500,9.92,9.92,9.92,9.92,4549,0
IPVF.US,5,20211111,174000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,174500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,175500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,180000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,180500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,181000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,182000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,182500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,183000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,183500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,184500,9.92,9.92,9.92,9.92,400,0
IPVF.US,5,20211111,185000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,185500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,190000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,190500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,191500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,192000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,192500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,193000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,194000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,194500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,195000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,195500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,200500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,201000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,201500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,202000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,202500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,203500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,204000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,204500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,205000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,210000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,210500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,211000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,211500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,212500,9.92,9.92,9.92,9.92,646,0
IPVF.US,5,20211111,213000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,213500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,214000,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,214500,9.92,9.92,9.92,9.92,300,0
IPVF.US,5,20211111,215000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20211111,215500,9.92,9.92,9.92,9.92,1500,0
IPVF.US,5,20211112,153000,9.96,9.96,9.96,9.96,100,0
IPVF.US,5,20211112,171500,9.91,9.91,9.9,9.9001,18390,0
IPVF.US,5,20211112,183000,9.91,9.91,9.91,9.91,400,0
IPVF.US,5,20211112,203000,9.92,9.93,9.92,9.925,5000,0
IPVF.US,5,20211112,204000,9.9268,9.9268,9.9268,9.9268,500,0
IPVF.US,5,20211112,211000,9.9255,9.9255,9.9255,9.9255,235,0
IPVF.US,5,20211112,211500,9.93,9.93,9.93,9.93,2162,0
IPVF.US,5,20211112,212500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211115,153000,9.96,9.96,9.96,9.96,101,0
IPVF.US,5,20211116,153500,9.91,9.93,9.91,9.9101,20742,0
IPVF.US,5,20211117,153000,9.93,9.93,9.93,9.93,2632,0
IPVF.US,5,20211117,153500,9.9334,9.95,9.9334,9.95,800,0
IPVF.US,5,20211117,155500,9.9274,9.9274,9.9274,9.9274,100,0
IPVF.US,5,20211117,160500,9.9291,9.9291,9.9291,9.9291,1000,0
IPVF.US,5,20211117,162000,9.93,9.93,9.93,9.93,25100,0
IPVF.US,5,20211117,183000,9.93,9.93,9.93,9.93,5856,0
IPVF.US,5,20211117,215500,9.9424,9.9424,9.93,9.93,939,0
IPVF.US,5,20211118,153000,9.93,9.93,9.93,9.93,99939,0
IPVF.US,5,20211118,154500,9.93,9.93,9.93,9.93,300,0
IPVF.US,5,20211118,183500,9.929,9.929,9.929,9.929,200,0
IPVF.US,5,20211118,184000,9.9123,9.9123,9.9123,9.9123,100,0
IPVF.US,5,20211118,185000,9.9285,9.9285,9.9285,9.9285,739,0
IPVF.US,5,20211118,185500,9.9245,9.9245,9.9245,9.9245,300,0
IPVF.US,5,20211118,190000,9.9289,9.9289,9.9289,9.9289,100,0
IPVF.US,5,20211118,191500,9.9295,9.9295,9.9295,9.9295,100,0
IPVF.US,5,20211118,194000,9.93,9.93,9.93,9.93,791,0
IPVF.US,5,20211118,205000,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20211118,213000,9.93,9.93,9.93,9.93,36600,0
IPVF.US,5,20211118,213500,9.93,9.93,9.93,9.93,6800,0
IPVF.US,5,20211118,214000,9.93,9.93,9.93,9.93,22200,0
IPVF.US,5,20211118,214500,9.93,9.93,9.93,9.93,57600,0
IPVF.US,5,20211118,215000,9.93,9.93,9.93,9.93,11400,0
IPVF.US,5,20211118,215500,9.93,9.93,9.93,9.93,15400,0
IPVF.US,5,20211119,154000,9.93,9.93,9.93,9.93,1797,0
IPVF.US,5,20211119,155000,9.925,9.925,9.91,9.91,97395,0
IPVF.US,5,20211119,195000,9.9299,9.9299,9.9292,9.9292,700,0
IPVF.US,5,20211119,195500,9.9299,9.93,9.9259,9.9259,1031,0
IPVF.US,5,20211119,200000,9.925,9.925,9.925,9.925,250,0
IPVF.US,5,20211119,200500,9.9289,9.9289,9.9289,9.9289,150,0
IPVF.US,5,20211119,202500,9.93,9.93,9.93,9.93,3961,0
IPVF.US,5,20211119,215500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211122,153000,9.93,9.93,9.91,9.93,4399,0
IPVF.US,5,20211122,154500,9.92,9.92,9.92,9.92,430,0
IPVF.US,5,20211122,155000,9.92,9.92,9.92,9.92,744,0
IPVF.US,5,20211122,181000,9.925,9.925,9.9,9.9,14375,0
IPVF.US,5,20211122,182000,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20211122,183000,9.9,9.9,9.9,9.9,1400,0
IPVF.US,5,20211122,194000,9.9,9.9,9.9,9.9,100,0
IPVF.US,5,20211122,201000,9.9,9.93,9.9,9.93,88265,0
IPVF.US,5,20211122,201500,9.925,9.93,9.925,9.93,600,0
IPVF.US,5,20211122,205500,9.93,9.93,9.93,9.93,9990,0
IPVF.US,5,20211123,153000,9.94,9.94,9.93,9.93,839,0
IPVF.US,5,20211123,155500,9.925,9.925,9.89,9.9,8006,0
IPVF.US,5,20211123,160500,9.9,9.9,9.9,9.9,1000,0
IPVF.US,5,20211123,161000,9.9,9.94,9.9,9.94,304894,0
IPVF.US,5,20211123,204500,9.925,9.925,9.925,9.925,100,0
IPVF.US,5,20211123,212500,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211123,215500,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211124,215500,9.93,9.93,9.93,9.93,470,0
IPVF.US,5,20211126,153500,9.8512,9.8512,9.8512,9.8512,2000,0
IPVF.US,5,20211129,153000,9.86,9.93,9.86,9.93,200,0
IPVF.US,5,20211129,200000,9.9202,9.9202,9.9202,9.9202,100,0
IPVF.US,5,20211129,215500,9.91,9.92,9.91,9.92,370,0
IPVF.US,5,20211130,153000,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211130,161500,9.925,9.925,9.925,9.925,100,0
IPVF.US,5,20211130,164500,9.92,9.92,9.92,9.92,100,0
IPVF.US,5,20211130,173500,9.93,9.93,9.93,9.93,500,0
IPVF.US,5,20211130,215500,9.93,9.93,9.93,9.93,200,0
IPVF.US,5,20211201,173000,9.93,9.93,9.93,9.93,200,0
IPVF.US,5,20211201,194000,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211201,215500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211202,153000,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211202,155500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211202,200000,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211203,154500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211203,173500,9.94,9.94,9.93,9.93,5129,0
IPVF.US,5,20211203,182000,9.94,9.94,9.93,9.93,20941,0
IPVF.US,5,20211203,210500,9.9399,9.9399,9.9399,9.9399,101,0
IPVF.US,5,20211203,215000,9.92,9.92,9.92,9.92,510,0
IPVF.US,5,20211203,215500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211206,153000,9.94,9.94,9.94,9.94,100,0
IPVF.US,5,20211206,153500,9.91,9.91,9.91,9.91,600,0
IPVF.US,5,20211207,153000,9.88,9.9121,9.88,9.9121,5218,0
IPVF.US,5,20211207,163000,9.91,9.91,9.91,9.91,50000,0
IPVF.US,5,20211207,164000,9.91,9.91,9.91,9.91,37600,0
IPVF.US,5,20211207,164500,9.91,9.91,9.91,9.91,387,0
IPVF.US,5,20211207,171000,9.91,9.91,9.91,9.91,3083,0
IPVF.US,5,20211207,174000,9.91,9.91,9.91,9.91,4784,0
IPVF.US,5,20211207,204000,9.9,9.9,9.9,9.9,1000,0
IPVF.US,5,20211207,211000,9.89,9.895,9.89,9.895,700,0
IPVF.US,5,20211207,212000,9.895,9.895,9.895,9.895,100,0
IPVF.US,5,20211207,215500,9.9,9.9,9.9,9.9,400,0
IPVF.US,5,20211208,192000,9.9054,9.9054,9.9054,9.9054,201,0
IPVF.US,5,20211208,194500,9.91,9.91,9.905,9.91,7900,0
IPVF.US,5,20211208,203500,9.91,9.91,9.91,9.91,280,0
IPVF.US,5,20211208,211000,9.9,9.9,9.9,9.9,221982,0
IPVF.US,5,20211208,215500,9.9,9.9,9.89,9.9,97728,0
IPVF.US,5,20211209,164500,9.9,9.9,9.9,9.9,14800,0
IPVF.US,5,20211209,165000,9.9,9.9,9.9,9.9,300,0
IPVF.US,5,20211209,165500,9.9,9.9,9.9,9.9,1500,0
IPVF.US,5,20211209,191500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20211209,192500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20211209,193500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20211209,194500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20211209,195000,9.9,9.9,9.9,9.9,2605,0
IPVF.US,5,20211209,195500,9.9,9.9,9.9,9.9,1438,0
IPVF.US,5,20211209,200000,9.9,9.9,9.9,9.9,702,0
IPVF.US,5,20211209,200500,9.9,9.9,9.9,9.9,733,0
IPVF.US,5,20211209,201000,9.9,9.9,9.9,9.9,845,0
IPVF.US,5,20211209,201500,9.9,9.9,9.9,9.9,745,0
IPVF.US,5,20211209,202500,9.9,9.9,9.9,9.9,702,0
IPVF.US,5,20211209,203000,9.9,9.9,9.9,9.9,857,0
IPVF.US,5,20211209,203500,9.9,9.9,9.9,9.9,1422,0
IPVF.US,5,20211209,204000,9.9,9.9,9.9,9.9,723,0
IPVF.US,5,20211209,204500,9.9,9.9,9.9,9.9,701,0
IPVF.US,5,20211209,205000,9.9,9.9,9.9,9.9,836,0
IPVF.US,5,20211209,205500,9.9,9.9,9.9,9.9,753,0
IPVF.US,5,20211209,210000,9.9,9.9,9.9,9.9,1571,0
IPVF.US,5,20211209,210500,9.9,9.9,9.9,9.9,754,0
IPVF.US,5,20211209,211000,9.9,9.9,9.9,9.9,1657,0
IPVF.US,5,20211209,211500,9.9,9.9,9.9,9.9,1587,0
IPVF.US,5,20211209,212000,9.9,9.9,9.9,9.9,2375,0
IPVF.US,5,20211209,212500,9.9,9.9,9.9,9.9,6411,0
IPVF.US,5,20211209,213000,9.9,9.9,9.9,9.9,1203,0
IPVF.US,5,20211209,215500,9.91,9.91,9.91,9.91,171,0
IPVF.US,5,20211210,200500,9.9,9.9,9.9,9.9,68790,0
IPVF.US,5,20211213,153000,9.95,9.95,9.9,9.9,5579,0
IPVF.US,5,20211213,162000,9.9,9.9,9.9,9.9,2500,0
IPVF.US,5,20211213,170500,9.9,9.9,9.9,9.9,34006,0
IPVF.US,5,20211213,194500,9.915,9.915,9.915,9.915,250,0
IPVF.US,5,20211213,201000,9.92,9.92,9.92,9.92,700,0
IPVF.US,5,20211213,214500,9.915,9.93,9.915,9.92,1500,0
IPVF.US,5,20211213,215000,9.92,9.92,9.92,9.92,500,0
IPVF.US,5,20211213,215500,9.92,9.93,9.91,9.91,7869,0
IPVF.US,5,20211214,153000,9.9064,9.9064,9.9064,9.9064,200,0
IPVF.US,5,20211214,191000,9.9,9.9,9.9,9.9,11180,0
IPVF.US,5,20211215,153000,9.9,9.9,9.9,9.9,4205,0
IPVF.US,5,20211215,163000,9.9004,9.9004,9.9004,9.9004,200,0
IPVF.US,5,20211215,165000,9.9399,9.9399,9.9399,9.9399,250,0
IPVF.US,5,20211215,165500,9.9009,9.9319,9.9009,9.9319,357,0
IPVF.US,5,20211215,171000,9.9222,9.9222,9.9221,9.9221,200,0
IPVF.US,5,20211215,172500,9.94,9.94,9.93,9.93,2000,0
IPVF.US,5,20211215,173000,9.9,9.9,9.9,9.9,993,0
IPVF.US,5,20211215,180000,9.94,9.94,9.94,9.94,200,0
IPVF.US,5,20211215,180500,9.94,9.94,9.9363,9.9363,1300,0
IPVF.US,5,20211215,181000,9.94,9.94,9.91,9.91,600,0
IPVF.US,5,20211215,183500,9.9244,9.9244,9.9244,9.9244,100,0
IPVF.US,5,20211215,185500,9.925,9.925,9.925,9.925,500,0
IPVF.US,5,20211215,192000,9.9398,9.9398,9.9398,9.9398,100,0
IPVF.US,5,20211215,201000,9.935,9.935,9.935,9.935,100,0
IPVF.US,5,20211215,201500,9.93,9.93,9.925,9.925,14491,0
IPVF.US,5,20211215,204000,9.93,9.93,9.93,9.93,400,0
IPVF.US,5,20211215,204500,9.93,9.93,9.93,9.93,500,0
IPVF.US,5,20211215,205000,9.9271,9.9271,9.9271,9.9271,1000,0
IPVF.US,5,20211215,214500,9.93,9.93,9.93,9.93,100,0
IPVF.US,5,20211215,215000,9.93,9.93,9.92,9.9202,985,0
IPVF.US,5,20211215,215500,9.9267,9.9267,9.9267,9.9267,100,0
IPVF.US,5,20211216,153000,9.89,9.89,9.89,9.89,205,0
IPVF.US,5,20211216,154000,9.92,9.92,9.92,9.92,10000,0
IPVF.US,5,20211216,161000,9.9,9.9,9.9,9.9,5306,0
IPVF.US,5,20211216,161500,9.91,9.91,9.91,9.91,120,0
IPVF.US,5,20211216,162000,9.9115,9.9115,9.9115,9.9115,220,0
IPVF.US,5,20211216,163500,9.9,9.9,9.9,9.9,200,0
IPVF.US,5,20211216,165000,9.92,9.92,9.92,9.92,500,0
IPVF.US,5,20211216,170000,9.9178,9.9178,9.9178,9.9178,200,0
IPVF.US,5,20211216,172000,9.91,9.91,9.91,9.91,500,0
IPVF.US,5,20211216,173500,9.9,9.9,9.9,9.9,4051,0
IPVF.US,5,20211216,182000,9.9,9.9,9.9,9.9,387,0
IPVF.US,5,20211216,202000,9.9,9.9,9.9,9.9,9500,0
IPVF.US,5,20211217,153000,9.88,9.88,9.88,9.88,100,0
IPVF.US,5,20211217,185000,9.9085,9.9085,9.9085,9.9085,110,0
