<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLE.US,5,20211104,143000,130.32,131.49,130.32,131.36,7800,0
ALLE.US,5,20211104,143500,131.915,131.93,131.145,131.16,860,0
ALLE.US,5,20211104,144000,131.75,131.94,130.94,131.6,4680,0
ALLE.US,5,20211104,144500,131.585,131.585,131.33,131.44,2679,0
ALLE.US,5,20211104,145500,131.87,131.87,131.62,131.69,1651,0
ALLE.US,5,20211104,150000,131.87,131.87,131.49,131.76,3913,0
ALLE.US,5,20211104,150500,131.745,131.82,131.59,131.59,2549,0
ALLE.US,5,20211104,151000,131.63,131.84,131.63,131.805,4486,0
ALLE.US,5,20211104,151500,131.79,131.9,131.68,131.815,6300,0
ALLE.US,5,20211104,152000,131.71,131.9,131.59,131.86,2213,0
ALLE.US,5,20211104,152500,131.77,131.805,131.545,131.66,3407,0
ALLE.US,5,20211104,153000,131.63,131.79,131.6,131.79,2494,0
ALLE.US,5,20211104,153500,131.85,131.85,131.61,131.63,18367,0
ALLE.US,5,20211104,154000,131.73,131.78,131.567,131.7,3106,0
ALLE.US,5,20211104,154500,131.71,131.72,131.46,131.46,3833,0
ALLE.US,5,20211104,155000,131.51,131.6,131.48,131.48,1495,0
ALLE.US,5,20211104,155500,131.39,131.39,131.02,131.22,3036,0
ALLE.US,5,20211104,160000,131.22,131.24,131.085,131.24,3382,0
ALLE.US,5,20211104,160500,131.22,131.22,130.78,130.84,13229,0
ALLE.US,5,20211104,161000,130.87,131.06,130.87,131.03,3010,0
ALLE.US,5,20211104,161500,131.1,131.1,130.92,130.99,2668,0
ALLE.US,5,20211104,162000,131.08,131.1,130.85,130.93,3572,0
ALLE.US,5,20211104,162500,130.89,130.91,130.84,130.85,7892,0
ALLE.US,5,20211104,163000,130.85,131.21,130.82,131.13,3736,0
ALLE.US,5,20211104,163500,131.13,131.13,131.04,131.125,1396,0
ALLE.US,5,20211104,164000,131.28,131.28,131.17,131.24,3064,0
ALLE.US,5,20211104,164500,131.32,131.37,131.13,131.13,2251,0
ALLE.US,5,20211104,165000,131.05,131.31,131.05,131.31,1955,0
ALLE.US,5,20211104,165500,131.36,131.54,131.36,131.48,3136,0
ALLE.US,5,20211104,170000,131.53,131.59,131.48,131.49,2215,0
ALLE.US,5,20211104,170500,131.46,131.5,131.46,131.5,400,0
ALLE.US,5,20211104,171000,131.5,131.62,131.48,131.62,1370,0
ALLE.US,5,20211104,171500,131.57,131.57,131.48,131.555,4308,0
ALLE.US,5,20211104,172000,131.685,131.75,131.6,131.6,900,0
ALLE.US,5,20211104,172500,131.585,131.62,131.535,131.59,1218,0
ALLE.US,5,20211104,173000,131.6,131.723,131.6,131.72,956,0
