<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDD.US,5,20211105,161000,5.76,5.77,5.76,5.77,1154,0
EDD.US,5,20211105,161500,5.77,5.77,5.76,5.77,2812,0
EDD.US,5,20211105,162000,5.77,5.77,5.76,5.76,186730,0
EDD.US,5,20211105,162500,5.765,5.765,5.76,5.765,700,0
EDD.US,5,20211105,163000,5.77,5.77,5.76,5.77,500,0
EDD.US,5,20211105,163500,5.76,5.77,5.76,5.76,4200,0
EDD.US,5,20211105,164000,5.76,5.77,5.76,5.77,1808,0
EDD.US,5,20211105,164500,5.77,5.77,5.76,5.765,899,0
EDD.US,5,20211105,165000,5.77,5.77,5.76,5.77,803,0
EDD.US,5,20211105,165500,5.765,5.77,5.76,5.765,800,0
EDD.US,5,20211105,170000,5.77,5.77,5.76,5.77,600,0
EDD.US,5,20211105,170500,5.77,5.77,5.765,5.765,800,0
EDD.US,5,20211105,171000,5.77,5.77,5.765,5.77,800,0
EDD.US,5,20211105,171500,5.765,5.77,5.765,5.765,400,0
EDD.US,5,20211105,172000,5.77,5.77,5.765,5.77,6537,0
EDD.US,5,20211105,172500,5.77,5.77,5.765,5.77,4800,0
EDD.US,5,20211105,173000,5.77,5.77,5.765,5.77,6700,0
EDD.US,5,20211105,173500,5.77,5.77,5.765,5.77,2840,0
EDD.US,5,20211105,174000,5.77,5.775,5.77,5.77,6053,0
EDD.US,5,20211105,174500,5.77,5.772,5.77,5.772,567,0
EDD.US,5,20211105,175000,5.7701,5.7701,5.77,5.77,1798,0
EDD.US,5,20211105,175500,5.775,5.775,5.775,5.775,200,0
EDD.US,5,20211105,180000,5.78,5.78,5.77,5.77,700,0
EDD.US,5,20211105,180500,5.78,5.78,5.77,5.77,1596,0
EDD.US,5,20211105,181000,5.77,5.77,5.765,5.765,3104,0
EDD.US,5,20211105,181500,5.76,5.77,5.76,5.765,6292,0
EDD.US,5,20211105,182000,5.76,5.77,5.76,5.77,1700,0
EDD.US,5,20211105,182500,5.765,5.77,5.76,5.77,7150,0
EDD.US,5,20211105,183000,5.765,5.77,5.765,5.765,600,0
EDD.US,5,20211105,183500,5.765,5.77,5.76,5.77,2598,0
EDD.US,5,20211105,184000,5.77,5.77,5.765,5.77,3046,0
EDD.US,5,20211105,184500,5.77,5.77,5.765,5.77,1600,0
EDD.US,5,20211105,185000,5.77,5.77,5.765,5.77,3900,0
EDD.US,5,20211105,185500,5.77,5.77,5.765,5.77,1200,0
EDD.US,5,20211105,190000,5.77,5.77,5.765,5.77,2200,0
EDD.US,5,20211105,190500,5.765,5.77,5.765,5.7686,1318,0
EDD.US,5,20211105,191000,5.77,5.77,5.765,5.77,1582,0
EDD.US,5,20211105,191500,5.77,5.77,5.765,5.77,1100,0
EDD.US,5,20211105,192000,5.77,5.77,5.765,5.77,700,0
EDD.US,5,20211105,192500,5.765,5.77,5.765,5.7687,1551,0
EDD.US,5,20211105,193000,5.765,5.765,5.765,5.765,1800,0
EDD.US,5,20211105,193500,5.765,5.77,5.765,5.765,1379,0
EDD.US,5,20211105,194000,5.765,5.775,5.765,5.775,9164,0
EDD.US,5,20211105,194500,5.78,5.78,5.775,5.78,600,0
EDD.US,5,20211105,195000,5.78,5.78,5.775,5.78,900,0
EDD.US,5,20211105,195500,5.775,5.78,5.775,5.775,2200,0
EDD.US,5,20211105,200000,5.78,5.78,5.775,5.775,1100,0
EDD.US,5,20211105,200500,5.775,5.78,5.77,5.77,1500,0
EDD.US,5,20211105,201000,5.77,5.78,5.77,5.775,1000,0
EDD.US,5,20211105,201500,5.77,5.78,5.77,5.77,2616,0
EDD.US,5,20211105,202000,5.77,5.78,5.77,5.77,1100,0
EDD.US,5,20211105,202500,5.77,5.78,5.77,5.775,2713,0
EDD.US,5,20211105,203000,5.77,5.78,5.77,5.775,1331,0
EDD.US,5,20211105,203500,5.775,5.79,5.775,5.79,13545,0
EDD.US,5,20211105,204000,5.78,5.79,5.78,5.785,2826,0
EDD.US,5,20211105,204500,5.785,5.79,5.78,5.78,1100,0
EDD.US,5,20211105,205000,5.785,5.79,5.78,5.78,27249,0
EDD.US,5,20211105,205500,5.79,5.81,5.785,5.79,337881,0
EDD.US,5,20211108,153000,5.83,5.83,5.83,5.83,200,0
EDD.US,5,20211108,153500,5.83,5.83,5.825,5.83,1100,0
EDD.US,5,20211108,154000,5.81,5.81,5.81,5.81,219,0
EDD.US,5,20211108,154500,5.825,5.83,5.825,5.83,15437,0
EDD.US,5,20211108,155000,5.82,5.8209,5.82,5.82,2000,0
EDD.US,5,20211108,155500,5.8293,5.8293,5.825,5.825,10000,0
EDD.US,5,20211108,160500,5.825,5.825,5.825,5.825,1249,0
EDD.US,5,20211108,162000,5.825,5.825,5.82,5.82,1200,0
EDD.US,5,20211108,163500,5.82,5.8298,5.8,5.81,23672,0
EDD.US,5,20211108,164500,5.805,5.8127,5.805,5.8127,1137,0
EDD.US,5,20211108,165500,5.7953,5.7953,5.7953,5.7953,943,0
EDD.US,5,20211108,170000,5.79,5.79,5.79,5.79,100,0
EDD.US,5,20211108,173000,5.8181,5.8181,5.8,5.8043,2500,0
EDD.US,5,20211108,174000,5.81,5.81,5.81,5.81,2432,0
EDD.US,5,20211108,180000,5.815,5.815,5.815,5.815,100,0
EDD.US,5,20211108,181000,5.81,5.81,5.81,5.81,300,0
EDD.US,5,20211108,182500,5.82,5.82,5.82,5.82,715,0
EDD.US,5,20211108,183500,5.81,5.81,5.79,5.79,21259,0
EDD.US,5,20211108,184000,5.805,5.805,5.805,5.805,100,0
EDD.US,5,20211108,191500,5.8,5.8,5.8,5.8,460,0
EDD.US,5,20211108,192500,5.8069,5.8069,5.8069,5.8069,750,0
EDD.US,5,20211108,193500,5.797,5.797,5.797,5.797,1500,0
EDD.US,5,20211108,194000,5.805,5.807,5.805,5.807,1000,0
EDD.US,5,20211108,201500,5.8099,5.8099,5.8,5.8,1800,0
EDD.US,5,20211108,202000,5.805,5.805,5.805,5.805,241,0
EDD.US,5,20211108,203000,5.805,5.82,5.805,5.81,16204,0
EDD.US,5,20211108,205500,5.81,5.81,5.81,5.81,100,0
EDD.US,5,20211108,210500,5.8104,5.8104,5.81,5.81,350,0
EDD.US,5,20211108,211000,5.8101,5.8101,5.8101,5.8101,170,0
EDD.US,5,20211108,212000,5.815,5.815,5.815,5.815,100,0
EDD.US,5,20211108,212500,5.82,5.82,5.815,5.82,300,0
EDD.US,5,20211108,213000,5.82,5.82,5.811,5.811,2397,0
EDD.US,5,20211108,213500,5.82,5.82,5.82,5.82,200,0
EDD.US,5,20211108,214000,5.82,5.82,5.82,5.82,500,0
EDD.US,5,20211108,214500,5.82,5.82,5.8132,5.8132,3025,0
EDD.US,5,20211108,215000,5.82,5.82,5.82,5.82,800,0
EDD.US,5,20211108,215500,5.82,5.82,5.8,5.8,7049,0
EDD.US,5,20211109,153000,5.82,5.8365,5.82,5.8365,18072,0
EDD.US,5,20211109,153500,5.8301,5.8301,5.8301,5.8301,1800,0
EDD.US,5,20211109,154000,5.84,5.84,5.84,5.84,1616,0
EDD.US,5,20211109,155000,5.83,5.8325,5.83,5.83,2060,0
EDD.US,5,20211109,160000,5.83,5.83,5.83,5.83,999,0
EDD.US,5,20211109,161000,5.84,5.84,5.84,5.84,300,0
EDD.US,5,20211109,161500,5.84,5.84,5.84,5.84,100,0
EDD.US,5,20211109,162000,5.84,5.84,5.84,5.84,300,0
EDD.US,5,20211109,162500,5.84,5.84,5.84,5.84,13106,0
EDD.US,5,20211109,163000,5.84,5.84,5.84,5.84,200,0
EDD.US,5,20211109,163500,5.84,5.84,5.83,5.835,600,0
EDD.US,5,20211109,164500,5.83,5.84,5.83,5.84,950,0
EDD.US,5,20211109,165000,5.835,5.835,5.835,5.835,175,0
EDD.US,5,20211109,165500,5.8333,5.84,5.8333,5.84,800,0
EDD.US,5,20211109,170000,5.84,5.84,5.8339,5.8339,894,0
EDD.US,5,20211109,171000,5.84,5.84,5.83,5.83,837,0
EDD.US,5,20211109,171500,5.83,5.83,5.83,5.83,200,0
EDD.US,5,20211109,172000,5.84,5.84,5.83,5.83,200,0
EDD.US,5,20211109,172500,5.84,5.84,5.84,5.84,100,0
EDD.US,5,20211109,173000,5.83,5.845,5.83,5.845,200,0
EDD.US,5,20211109,173500,5.845,5.845,5.83,5.835,5674,0
EDD.US,5,20211109,174000,5.835,5.835,5.835,5.835,100,0
EDD.US,5,20211109,174500,5.835,5.835,5.835,5.835,300,0
EDD.US,5,20211109,175000,5.835,5.84,5.8312,5.84,3973,0
EDD.US,5,20211109,175500,5.835,5.84,5.835,5.84,4415,0
EDD.US,5,20211109,180000,5.83,5.83,5.83,5.83,100,0
EDD.US,5,20211109,181000,5.84,5.84,5.84,5.84,200,0
EDD.US,5,20211109,182000,5.8302,5.8302,5.8302,5.8302,130,0
EDD.US,5,20211109,182500,5.84,5.84,5.84,5.84,400,0
EDD.US,5,20211109,183000,5.835,5.835,5.833,5.835,633,0
EDD.US,5,20211109,184000,5.83,5.83,5.83,5.83,330,0
EDD.US,5,20211109,184500,5.835,5.835,5.835,5.835,247,0
EDD.US,5,20211109,185000,5.8317,5.835,5.83,5.835,3165,0
EDD.US,5,20211109,190000,5.84,5.84,5.84,5.84,100,0
EDD.US,5,20211109,190500,5.84,5.84,5.84,5.84,200,0
EDD.US,5,20211109,191000,5.84,5.84,5.84,5.84,100,0
EDD.US,5,20211109,191500,5.84,5.84,5.835,5.835,4400,0
EDD.US,5,20211109,192500,5.84,5.84,5.84,5.84,100,0
EDD.US,5,20211109,193000,5.8322,5.84,5.8322,5.84,2550,0
EDD.US,5,20211109,193500,5.84,5.84,5.84,5.84,200,0
EDD.US,5,20211109,194000,5.84,5.84,5.84,5.84,100,0
EDD.US,5,20211109,195000,5.84,5.84,5.84,5.84,100,0
EDD.US,5,20211109,195500,5.84,5.84,5.84,5.84,200,0
EDD.US,5,20211109,200000,5.84,5.84,5.84,5.84,200,0
EDD.US,5,20211109,201000,5.84,5.84,5.84,5.84,100,0
EDD.US,5,20211109,201500,5.84,5.84,5.84,5.84,300,0
EDD.US,5,20211109,202000,5.84,5.84,5.84,5.84,200,0
EDD.US,5,20211109,202500,5.8315,5.8315,5.8315,5.8315,735,0
EDD.US,5,20211109,204500,5.84,5.84,5.84,5.84,200,0
EDD.US,5,20211109,205000,5.84,5.84,5.84,5.84,400,0
EDD.US,5,20211109,205500,5.84,5.84,5.84,5.84,248,0
EDD.US,5,20211109,211000,5.8319,5.84,5.8319,5.84,6527,0
EDD.US,5,20211109,211500,5.8325,5.84,5.83,5.84,600,0
EDD.US,5,20211109,212000,5.84,5.84,5.84,5.84,800,0
EDD.US,5,20211109,212500,5.84,5.84,5.84,5.84,4800,0
EDD.US,5,20211109,213000,5.84,5.84,5.84,5.84,3700,0
EDD.US,5,20211109,213500,5.84,5.84,5.835,5.84,5300,0
EDD.US,5,20211109,214000,5.84,5.84,5.84,5.84,7400,0
EDD.US,5,20211109,214500,5.845,5.85,5.845,5.85,500,0
EDD.US,5,20211109,215000,5.845,5.8495,5.845,5.8495,300,0
EDD.US,5,20211109,215500,5.845,5.85,5.83,5.84,64515,0
EDD.US,5,20211110,153000,5.85,5.85,5.85,5.85,100,0
EDD.US,5,20211110,153500,5.835,5.85,5.835,5.84,7400,0
EDD.US,5,20211110,154000,5.84,5.85,5.84,5.85,2230,0
EDD.US,5,20211110,154500,5.85,5.85,5.85,5.85,300,0
EDD.US,5,20211110,155000,5.85,5.85,5.85,5.85,100,0
EDD.US,5,20211110,155500,5.85,5.85,5.8401,5.85,5300,0
EDD.US,5,20211110,160000,5.85,5.85,5.845,5.85,1300,0
EDD.US,5,20211110,160500,5.85,5.85,5.85,5.85,5606,0
EDD.US,5,20211110,161000,5.855,5.86,5.855,5.855,1600,0
EDD.US,5,20211110,161500,5.86,5.86,5.8502,5.86,4234,0
EDD.US,5,20211110,162000,5.86,5.86,5.86,5.86,600,0
EDD.US,5,20211110,163000,5.855,5.86,5.85,5.86,10962,0
EDD.US,5,20211110,163500,5.855,5.86,5.85,5.86,11564,0
EDD.US,5,20211110,164000,5.86,5.86,5.86,5.86,12227,0
EDD.US,5,20211110,164500,5.86,5.86,5.8599,5.86,3200,0
EDD.US,5,20211110,165000,5.86,5.86,5.86,5.86,1400,0
EDD.US,5,20211110,165500,5.86,5.86,5.86,5.86,600,0
EDD.US,5,20211110,170000,5.86,5.86,5.86,5.86,1100,0
EDD.US,5,20211110,170500,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211110,171500,5.86,5.86,5.86,5.86,300,0
EDD.US,5,20211110,172000,5.86,5.86,5.86,5.86,1364,0
EDD.US,5,20211110,173000,5.86,5.86,5.86,5.86,2002,0
EDD.US,5,20211110,174000,5.865,5.87,5.861,5.87,2145,0
EDD.US,5,20211110,174500,5.87,5.87,5.87,5.87,300,0
EDD.US,5,20211110,175000,5.87,5.87,5.87,5.87,300,0
EDD.US,5,20211110,175500,5.87,5.87,5.87,5.87,200,0
EDD.US,5,20211110,180000,5.87,5.87,5.86,5.865,6101,0
EDD.US,5,20211110,180500,5.8538,5.855,5.8538,5.855,1641,0
EDD.US,5,20211110,181000,5.86,5.87,5.86,5.86,1804,0
EDD.US,5,20211110,181500,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211110,182000,5.8585,5.8585,5.8585,5.8585,1000,0
EDD.US,5,20211110,182500,5.8554,5.8554,5.85,5.85,1960,0
EDD.US,5,20211110,183000,5.855,5.855,5.85,5.85,1530,0
EDD.US,5,20211110,183500,5.86,5.86,5.86,5.86,900,0
EDD.US,5,20211110,184000,5.86,5.86,5.8541,5.86,2334,0
EDD.US,5,20211110,184500,5.86,5.86,5.86,5.86,500,0
EDD.US,5,20211110,185000,5.855,5.86,5.855,5.86,500,0
EDD.US,5,20211110,185500,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211110,190000,5.855,5.86,5.855,5.86,1906,0
EDD.US,5,20211110,190500,5.86,5.86,5.85,5.86,1600,0
EDD.US,5,20211110,191000,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211110,191500,5.86,5.86,5.86,5.86,200,0
EDD.US,5,20211110,192000,5.86,5.86,5.86,5.86,300,0
EDD.US,5,20211110,193500,5.855,5.86,5.85,5.86,8621,0
EDD.US,5,20211110,194000,5.86,5.86,5.86,5.86,200,0
EDD.US,5,20211110,194500,5.86,5.86,5.855,5.855,2207,0
EDD.US,5,20211110,195000,5.86,5.86,5.85,5.855,500,0
EDD.US,5,20211110,200000,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211110,200500,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211110,201000,5.855,5.86,5.85,5.86,4054,0
EDD.US,5,20211110,201500,5.86,5.86,5.855,5.86,400,0
EDD.US,5,20211110,202000,5.86,5.86,5.86,5.86,688,0
EDD.US,5,20211110,202500,5.855,5.855,5.855,5.855,100,0
EDD.US,5,20211110,203000,5.855,5.86,5.85,5.855,3506,0
EDD.US,5,20211110,203500,5.85,5.86,5.85,5.8507,1100,0
EDD.US,5,20211110,204500,5.855,5.86,5.85,5.855,4089,0
EDD.US,5,20211110,205500,5.855,5.855,5.85,5.85,13720,0
EDD.US,5,20211110,210000,5.845,5.8481,5.84,5.845,3700,0
EDD.US,5,20211110,210500,5.85,5.85,5.84,5.84,800,0
EDD.US,5,20211110,211000,5.85,5.85,5.85,5.85,400,0
EDD.US,5,20211110,211500,5.85,5.85,5.84,5.845,8276,0
EDD.US,5,20211110,212000,5.85,5.85,5.85,5.85,500,0
EDD.US,5,20211110,212500,5.85,5.86,5.85,5.855,2308,0
EDD.US,5,20211110,213000,5.855,5.86,5.85,5.85,600,0
EDD.US,5,20211110,213500,5.855,5.86,5.84,5.84,13690,0
EDD.US,5,20211110,214000,5.83,5.84,5.83,5.84,1600,0
EDD.US,5,20211110,214500,5.84,5.84,5.83,5.83,5150,0
EDD.US,5,20211110,215000,5.83,5.845,5.83,5.845,3160,0
EDD.US,5,20211110,215500,5.845,5.85,5.83,5.85,9312,0
EDD.US,5,20211111,153000,5.86,5.86,5.835,5.835,10896,0
EDD.US,5,20211111,154000,5.8354,5.8354,5.8354,5.8354,219,0
EDD.US,5,20211111,155500,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211111,160000,5.86,5.86,5.86,5.86,400,0
EDD.US,5,20211111,160500,5.86,5.86,5.86,5.86,2190,0
EDD.US,5,20211111,161000,5.8575,5.86,5.8575,5.86,1598,0
EDD.US,5,20211111,161500,5.8541,5.855,5.8541,5.855,2941,0
EDD.US,5,20211111,162000,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211111,162500,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211111,163000,5.86,5.86,5.86,5.86,100,0
EDD.US,5,20211111,163500,5.86,5.86,5.86,5.86,902,0
EDD.US,5,20211111,164000,5.86,5.86,5.86,5.86,400,0
EDD.US,5,20211111,164500,5.86,5.86,5.855,5.855,200,0
EDD.US,5,20211111,165000,5.86,5.86,5.85,5.855,9199,0
EDD.US,5,20211111,170000,5.855,5.855,5.855,5.855,600,0
EDD.US,5,20211111,170500,5.8548,5.855,5.8548,5.855,271,0
EDD.US,5,20211111,171000,5.855,5.855,5.855,5.855,509,0
EDD.US,5,20211111,171500,5.855,5.855,5.855,5.855,900,0
EDD.US,5,20211111,172000,5.855,5.855,5.85,5.855,3050,0
EDD.US,5,20211111,172500,5.855,5.855,5.855,5.855,200,0
EDD.US,5,20211111,173000,5.855,5.855,5.855,5.855,200,0
EDD.US,5,20211111,173500,5.855,5.855,5.855,5.855,400,0
EDD.US,5,20211111,175000,5.855,5.855,5.855,5.855,300,0
EDD.US,5,20211111,175500,5.855,5.855,5.855,5.855,200,0
EDD.US,5,20211111,180000,5.855,5.855,5.855,5.855,100,0
EDD.US,5,20211111,180500,5.855,5.855,5.855,5.855,400,0
EDD.US,5,20211111,181000,5.855,5.855,5.855,5.855,300,0
EDD.US,5,20211111,181500,5.855,5.855,5.855,5.855,2316,0
EDD.US,5,20211111,182000,5.855,5.855,5.855,5.855,200,0
EDD.US,5,20211111,182500,5.855,5.855,5.855,5.855,500,0
EDD.US,5,20211111,183000,5.855,5.855,5.855,5.855,100,0
EDD.US,5,20211111,185000,5.8525,5.855,5.84,5.845,9446,0
EDD.US,5,20211111,185500,5.84,5.84,5.84,5.84,1700,0
EDD.US,5,20211111,190000,5.84,5.845,5.84,5.845,8075,0
EDD.US,5,20211111,190500,5.84,5.84,5.84,5.84,325,0
EDD.US,5,20211111,191000,5.84,5.8402,5.84,5.84,4203,0
EDD.US,5,20211111,191500,5.84,5.84,5.84,5.84,1100,0
EDD.US,5,20211111,192000,5.84,5.84,5.84,5.84,1300,0
EDD.US,5,20211111,192500,5.8425,5.8425,5.8425,5.8425,250,0
EDD.US,5,20211111,193000,5.845,5.845,5.843,5.843,366,0
EDD.US,5,20211111,193500,5.8482,5.8482,5.8424,5.845,634,0
EDD.US,5,20211111,194000,5.845,5.845,5.845,5.845,100,0
EDD.US,5,20211111,194500,5.845,5.845,5.84,5.84,873,0
EDD.US,5,20211111,195000,5.8333,5.84,5.8333,5.84,600,0
EDD.US,5,20211111,195500,5.8329,5.84,5.8329,5.84,880,0
EDD.US,5,20211111,200000,5.84,5.84,5.84,5.84,1200,0
EDD.US,5,20211111,200500,5.84,5.84,5.84,5.84,500,0
EDD.US,5,20211111,201000,5.84,5.845,5.84,5.845,200,0
EDD.US,5,20211111,201500,5.845,5.845,5.845,5.845,100,0
EDD.US,5,20211111,202000,5.845,5.845,5.845,5.845,200,0
EDD.US,5,20211111,202500,5.845,5.845,5.84,5.84,700,0
EDD.US,5,20211111,203000,5.845,5.845,5.845,5.845,100,0
EDD.US,5,20211111,203500,5.845,5.86,5.8403,5.86,76367,0
EDD.US,5,20211111,204000,5.855,5.86,5.85,5.855,364373,0
EDD.US,5,20211111,204500,5.855,5.88,5.855,5.875,64101,0
EDD.US,5,20211111,205000,5.88,5.88,5.88,5.88,205,0
EDD.US,5,20211111,205500,5.88,5.88,5.88,5.88,300,0
EDD.US,5,20211111,210000,5.88,5.88,5.875,5.875,5250,0
EDD.US,5,20211111,210500,5.875,5.875,5.875,5.875,244,0
EDD.US,5,20211111,211000,5.87,5.87,5.87,5.87,300,0
EDD.US,5,20211111,212500,5.88,5.88,5.8799,5.8799,290,0
EDD.US,5,20211111,213000,5.875,5.875,5.875,5.875,2300,0
EDD.US,5,20211111,213500,5.875,5.875,5.875,5.875,2200,0
EDD.US,5,20211111,214000,5.875,5.875,5.875,5.875,4900,0
EDD.US,5,20211111,214500,5.875,5.875,5.8733,5.8733,500,0
EDD.US,5,20211111,215000,5.8707,5.88,5.87,5.875,6743,0
EDD.US,5,20211111,215500,5.87,5.885,5.87,5.88,24728,0
EDD.US,5,20211112,153000,5.88,5.88,5.88,5.88,3206,0
EDD.US,5,20211112,154000,5.845,5.85,5.84,5.85,4262,0
EDD.US,5,20211112,154500,5.85,5.85,5.85,5.85,400,0
EDD.US,5,20211112,155000,5.85,5.855,5.8494,5.855,12986,0
EDD.US,5,20211112,155500,5.85,5.85,5.8463,5.85,15398,0
EDD.US,5,20211112,160000,5.85,5.85,5.85,5.85,300,0
EDD.US,5,20211112,160500,5.85,5.85,5.85,5.85,1350,0
EDD.US,5,20211112,161000,5.85,5.85,5.8401,5.85,3200,0
EDD.US,5,20211112,161500,5.85,5.85,5.85,5.85,2100,0
EDD.US,5,20211112,162000,5.85,5.85,5.845,5.85,4900,0
EDD.US,5,20211112,162500,5.845,5.845,5.845,5.845,900,0
EDD.US,5,20211112,163000,5.845,5.845,5.84,5.84,500,0
EDD.US,5,20211112,163500,5.845,5.85,5.84,5.85,5700,0
EDD.US,5,20211112,164000,5.8472,5.8472,5.8472,5.8472,2000,0
EDD.US,5,20211112,164500,5.845,5.85,5.84,5.845,10700,0
EDD.US,5,20211112,165000,5.845,5.85,5.845,5.85,23693,0
EDD.US,5,20211112,170000,5.85,5.85,5.85,5.85,400,0
EDD.US,5,20211112,170500,5.85,5.85,5.85,5.85,200,0
EDD.US,5,20211112,171000,5.85,5.85,5.8497,5.85,6051,0
EDD.US,5,20211112,171500,5.85,5.85,5.85,5.85,100,0
