<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLB.US,5,20211104,175000,89.93,90,89.9,89.9,900,0
DLB.US,5,20211104,175500,89.89,89.93,89.89,89.93,600,0
DLB.US,5,20211104,180000,89.91,89.91,89.85,89.85,973,0
DLB.US,5,20211104,180500,89.84,89.84,89.82,89.82,600,0
DLB.US,5,20211104,181000,89.77,89.89,89.77,89.89,645,0
DLB.US,5,20211104,181500,89.82,89.85,89.82,89.85,300,0
DLB.US,5,20211104,182000,89.89,89.93,89.89,89.93,1320,0
DLB.US,5,20211104,182500,90.015,90.015,89.91,89.91,1175,0
DLB.US,5,20211104,183000,89.895,89.895,89.85,89.85,700,0
DLB.US,5,20211104,183500,89.7665,89.86,89.7665,89.86,628,0
DLB.US,5,20211104,184000,89.85,89.95,89.85,89.95,1623,0
DLB.US,5,20211104,184500,89.97,90.0893,89.97,90,904,0
DLB.US,5,20211104,185000,90.005,90.04,90,90.035,765,0
DLB.US,5,20211104,185500,90.045,90.045,89.9346,89.955,2243,0
DLB.US,5,20211104,190000,89.91,89.91,89.89,89.89,301,0
DLB.US,5,20211104,190500,89.78,89.89,89.78,89.89,1020,0
DLB.US,5,20211104,191000,89.95,89.95,89.94,89.94,300,0
DLB.US,5,20211104,191500,89.94,90.015,89.88,90.015,1625,0
DLB.US,5,20211104,192000,90.0057,90.0057,89.96,90,998,0
DLB.US,5,20211104,192500,90,90,90,90,100,0
DLB.US,5,20211104,193000,90,90,89.9,89.9,602,0
DLB.US,5,20211104,193500,89.95,89.97,89.87,89.89,2330,0
DLB.US,5,20211104,194000,89.91,89.96,89.89,89.915,620,0
DLB.US,5,20211104,194500,89.89,89.93,89.75,89.75,1638,0
DLB.US,5,20211104,195000,89.76,89.77,89.63,89.77,1200,0
DLB.US,5,20211104,195500,89.81,89.8173,89.766,89.766,601,0
DLB.US,5,20211104,200000,89.83,89.89,89.83,89.8824,788,0
DLB.US,5,20211104,200500,89.86,89.86,89.79,89.8,713,0
DLB.US,5,20211104,201000,89.825,89.875,89.82,89.86,1218,0
DLB.US,5,20211104,201500,89.85,89.86,89.79,89.79,866,0
DLB.US,5,20211104,202000,89.87,89.87,89.86,89.87,800,0
DLB.US,5,20211104,202500,89.902,89.902,89.85,89.865,610,0
DLB.US,5,20211104,203000,89.88,89.9,89.82,89.87,3438,0
DLB.US,5,20211104,203500,89.9,89.9,89.81,89.83,1100,0
DLB.US,5,20211104,204000,89.815,89.83,89.74,89.77,2881,0
DLB.US,5,20211104,204500,89.76,89.81,89.76,89.8,1629,0
DLB.US,5,20211104,205000,89.88,89.88,89.83,89.87,5131,0
DLB.US,5,20211104,205500,89.895,90.01,89.895,89.95,10637,0
DLB.US,5,20211105,143000,90.43,90.84,89.93,90.285,1873,0
DLB.US,5,20211105,143500,90.39,90.39,90.35,90.35,300,0
DLB.US,5,20211105,144000,90.18,90.72,90.18,90.72,300,0
DLB.US,5,20211105,144500,90.42,90.72,90.42,90.705,1578,0
DLB.US,5,20211105,145000,90.605,90.68,90.35,90.35,1702,0
DLB.US,5,20211105,145500,90.18,90.41,90.17,90.17,400,0
DLB.US,5,20211105,150000,90.09,90.31,89.99,90.05,4412,0
DLB.US,5,20211105,150500,90.1,90.1,90.01,90.01,1621,0
DLB.US,5,20211105,151000,89.85,89.96,89.77,89.77,1452,0
DLB.US,5,20211105,151500,89.77,89.77,89.62,89.63,3879,0
DLB.US,5,20211105,152000,89.59,89.67,89.465,89.63,2700,0
DLB.US,5,20211105,152500,89.69,89.69,89.5,89.5,952,0
DLB.US,5,20211105,153000,89.61,89.61,89.455,89.455,1500,0
DLB.US,5,20211105,153500,89.455,89.72,89.455,89.6017,2190,0
DLB.US,5,20211105,154000,89.71,89.71,89.49,89.68,1905,0
DLB.US,5,20211105,154500,89.83,89.83,89.83,89.83,400,0
DLB.US,5,20211105,155000,89.825,89.835,89.825,89.835,200,0
DLB.US,5,20211105,155500,89.84,89.95,89.83,89.895,1200,0
DLB.US,5,20211105,160500,90.02,90.02,89.95,90.02,902,0
DLB.US,5,20211105,161000,90.14,90.3,90.14,90.19,2102,0
DLB.US,5,20211105,161500,90.21,90.21,90.12,90.12,1300,0
DLB.US,5,20211105,162000,90.115,90.17,90.06,90.17,800,0
DLB.US,5,20211105,162500,90.08,90.08,90.08,90.08,100,0
DLB.US,5,20211105,163000,90.07,90.09,90.07,90.09,500,0
DLB.US,5,20211105,163500,90.095,90.11,90.095,90.11,400,0
DLB.US,5,20211105,164000,90.07,90.12,90.07,90.12,400,0
DLB.US,5,20211105,164500,90.1,90.21,90.1,90.195,1400,0
DLB.US,5,20211105,165000,90.22,90.22,90.11,90.12,750,0
DLB.US,5,20211105,165500,90.07,90.1,90.04,90.1,700,0
DLB.US,5,20211105,170000,90.03,90.03,89.95,89.95,300,0
DLB.US,5,20211105,171000,89.94,89.96,89.9,89.9,719,0
DLB.US,5,20211105,171500,90,90.01,89.98,89.98,600,0
DLB.US,5,20211105,172000,90.01,90.01,89.96,89.96,1265,0
DLB.US,5,20211105,172500,89.85,89.88,89.79,89.82,500,0
DLB.US,5,20211105,173000,89.795,89.88,89.79,89.85,900,0
DLB.US,5,20211105,173500,89.875,89.875,89.84,89.84,230,0
DLB.US,5,20211105,174000,89.77,89.77,89.77,89.77,200,0
DLB.US,5,20211105,174500,89.71,89.71,89.68,89.69,300,0
DLB.US,5,20211105,175000,89.74,89.9,89.74,89.9,970,0
DLB.US,5,20211105,175500,89.9,89.9,89.9,89.9,100,0
DLB.US,5,20211105,180000,89.87,89.98,89.87,89.96,520,0
DLB.US,5,20211105,180500,90,90,89.96,89.96,420,0
DLB.US,5,20211105,181000,89.91,89.91,89.91,89.91,100,0
DLB.US,5,20211105,181500,89.895,89.94,89.89,89.89,815,0
DLB.US,5,20211105,182000,89.86,89.86,89.74,89.74,300,0
DLB.US,5,20211105,182500,89.735,89.735,89.73,89.73,200,0
DLB.US,5,20211105,183000,89.59,89.65,89.59,89.65,900,0
DLB.US,5,20211105,183500,89.63,89.63,89.62,89.62,779,0
DLB.US,5,20211105,184000,89.62,89.62,89.49,89.5,478,0
DLB.US,5,20211105,184500,89.5,89.63,89.5,89.63,927,0
DLB.US,5,20211105,185000,89.62,89.63,89.6,89.62,1078,0
DLB.US,5,20211105,185500,89.605,89.64,89.58,89.64,739,0
DLB.US,5,20211105,190000,89.62,89.63,89.61,89.63,600,0
DLB.US,5,20211105,190500,89.69,89.77,89.69,89.77,636,0
DLB.US,5,20211105,191000,89.89,89.89,89.89,89.89,230,0
DLB.US,5,20211105,191500,89.83,89.84,89.8,89.82,619,0
DLB.US,5,20211105,192000,89.82,89.82,89.77,89.77,500,0
DLB.US,5,20211105,192500,89.73,89.8,89.73,89.79,920,0
DLB.US,5,20211105,193500,89.76,89.81,89.76,89.81,817,0
DLB.US,5,20211105,194000,89.95,89.95,89.7,89.75,4494,0
DLB.US,5,20211105,194500,89.765,89.81,89.765,89.79,500,0
DLB.US,5,20211105,195000,89.76,89.76,89.63,89.63,703,0
DLB.US,5,20211105,195500,89.67,89.675,89.67,89.675,582,0
DLB.US,5,20211105,200000,89.675,89.7,89.64,89.66,1163,0
DLB.US,5,20211105,200500,89.69,89.72,89.655,89.71,1215,0
DLB.US,5,20211105,201000,89.81,89.86,89.8,89.85,997,0
DLB.US,5,20211105,201500,89.94,89.96,89.89,89.94,1414,0
DLB.US,5,20211105,202000,89.93,89.94,89.8812,89.94,1712,0
DLB.US,5,20211105,202500,89.92,89.92,89.92,89.92,113,0
DLB.US,5,20211105,203000,89.91,89.91,89.825,89.865,1615,0
DLB.US,5,20211105,203500,89.92,90.04,89.92,90.015,1202,0
DLB.US,5,20211105,204000,90.015,90.015,89.84,89.85,2067,0
DLB.US,5,20211105,204500,89.86,89.9,89.86,89.86,2267,0
DLB.US,5,20211105,205000,89.88,90.01,89.87,89.87,8205,0
DLB.US,5,20211105,205500,89.87,89.895,89.75,89.81,39304,0
DLB.US,5,20211108,153000,90.08,90.36,90.07,90.36,1859,0
DLB.US,5,20211108,153500,89.96,89.9772,89.96,89.9772,478,0
DLB.US,5,20211108,154500,89.9606,90.32,89.9606,90.32,2379,0
DLB.US,5,20211108,155000,90.29,90.32,90.11,90.11,600,0
DLB.US,5,20211108,155500,90.125,90.125,90.095,90.095,621,0
DLB.US,5,20211108,160000,89.99,90.055,89.88,90.055,1203,0
DLB.US,5,20211108,160500,90.1,90.1,90,90,479,0
DLB.US,5,20211108,161000,90.02,90.09,89.89,89.89,1100,0
DLB.US,5,20211108,161500,89.855,90.04,89.85,89.85,700,0
DLB.US,5,20211108,162000,89.83,89.83,89.83,89.83,100,0
DLB.US,5,20211108,162500,89.785,89.785,89.74,89.74,200,0
DLB.US,5,20211108,163000,89.71,89.71,89.52,89.595,800,0
DLB.US,5,20211108,163500,89.605,89.72,89.605,89.64,553,0
DLB.US,5,20211108,164000,89.58,89.66,89.58,89.63,700,0
DLB.US,5,20211108,164500,89.75,89.8,89.67,89.67,914,0
DLB.US,5,20211108,165000,89.675,89.675,89.675,89.675,3300,0
DLB.US,5,20211108,165500,89.66,89.84,89.66,89.84,616,0
DLB.US,5,20211108,170000,89.85,89.9,89.82,89.83,430,0
DLB.US,5,20211108,170500,89.77,89.79,89.68,89.68,519,0
DLB.US,5,20211108,171000,89.75,89.75,89.73,89.73,300,0
DLB.US,5,20211108,171500,89.72,89.72,89.72,89.72,200,0
DLB.US,5,20211108,172000,89.735,89.78,89.735,89.78,400,0
DLB.US,5,20211108,172500,89.74,89.74,89.67,89.67,889,0
DLB.US,5,20211108,173000,89.64,89.69,89.64,89.64,300,0
DLB.US,5,20211108,173500,89.65,89.65,89.54,89.6,300,0
DLB.US,5,20211108,174000,89.59,89.62,89.54,89.615,1199,0
DLB.US,5,20211108,174500,89.59,89.59,89.55,89.55,200,0
DLB.US,5,20211108,175000,89.5,89.57,89.475,89.57,838,0
DLB.US,5,20211108,175500,89.58,89.6551,89.58,89.6551,565,0
DLB.US,5,20211108,180000,89.65,89.65,89.63,89.63,629,0
DLB.US,5,20211108,180500,89.655,89.69,89.655,89.69,511,0
DLB.US,5,20211108,181500,89.68,89.7715,89.68,89.7715,790,0
DLB.US,5,20211108,182000,89.72,89.74,89.7,89.74,544,0
DLB.US,5,20211108,182500,89.7079,89.7079,89.7079,89.7079,175,0
DLB.US,5,20211108,183000,89.57,89.57,89.57,89.57,100,0
DLB.US,5,20211108,183500,89.55,89.55,89.55,89.55,100,0
DLB.US,5,20211108,184500,89.58,89.61,89.58,89.61,1827,0
DLB.US,5,20211108,185000,89.55,89.57,89.48,89.53,1246,0
DLB.US,5,20211108,185500,89.597,89.61,89.597,89.61,443,0
DLB.US,5,20211108,190000,89.67,89.685,89.67,89.685,248,0
DLB.US,5,20211108,191000,89.71,89.77,89.71,89.725,600,0
DLB.US,5,20211108,191500,89.72,89.72,89.72,89.72,105,0
DLB.US,5,20211108,192000,89.75,89.8,89.75,89.8,400,0
DLB.US,5,20211108,192500,89.78,89.78,89.78,89.78,100,0
DLB.US,5,20211108,193000,89.73,89.76,89.68,89.76,599,0
DLB.US,5,20211108,193500,89.72,89.7447,89.68,89.68,830,0
DLB.US,5,20211108,194000,89.75,89.76,89.75,89.76,801,0
DLB.US,5,20211108,194500,89.79,89.855,89.79,89.855,300,0
DLB.US,5,20211108,195000,89.85,89.85,89.85,89.85,369,0
DLB.US,5,20211108,195500,89.96,89.96,89.96,89.96,400,0
DLB.US,5,20211108,200000,89.98,90.015,89.96,90.015,3237,0
DLB.US,5,20211108,200500,89.92,89.92,89.88,89.9,500,0
DLB.US,5,20211108,201000,89.88,89.88,89.82,89.82,525,0
DLB.US,5,20211108,201500,89.815,89.815,89.78,89.78,400,0
DLB.US,5,20211108,202500,89.59,89.59,89.5,89.5,306,0
DLB.US,5,20211108,203000,89.56,89.56,89.54,89.54,300,0
DLB.US,5,20211108,203500,89.56,89.56,89.56,89.56,300,0
DLB.US,5,20211108,204000,89.51,89.52,89.49,89.495,1200,0
DLB.US,5,20211108,204500,89.51,89.53,89.485,89.53,624,0
DLB.US,5,20211108,205500,89.5,89.58,89.47,89.58,9501,0
DLB.US,5,20211108,210000,89.53,89.62,89.53,89.62,717,0
DLB.US,5,20211108,210500,89.62,89.62,89.55,89.55,400,0
DLB.US,5,20211108,211000,89.545,89.6,89.545,89.6,610,0
DLB.US,5,20211108,211500,89.59,89.62,89.59,89.62,1191,0
DLB.US,5,20211108,212000,89.685,89.685,89.64,89.65,672,0
DLB.US,5,20211108,212500,89.69,89.69,89.535,89.54,914,0
DLB.US,5,20211108,213000,89.55,89.59,89.53,89.59,600,0
DLB.US,5,20211108,213500,89.72,89.75,89.66,89.75,1039,0
DLB.US,5,20211108,214000,89.695,89.765,89.695,89.75,1780,0
DLB.US,5,20211108,214500,89.75,89.75,89.67,89.69,4156,0
DLB.US,5,20211108,215000,89.685,89.93,89.68,89.93,6213,0
DLB.US,5,20211108,215500,89.9,89.93,89.79,89.84,33765,0
DLB.US,5,20211109,153000,89.71,89.85,89.56,89.665,3379,0
DLB.US,5,20211109,153500,89.845,89.87,89.6974,89.87,375,0
DLB.US,5,20211109,154000,89.79,89.9,89.78,89.78,500,0
DLB.US,5,20211109,154500,89.71,89.71,89.4399,89.485,1083,0
DLB.US,5,20211109,155000,89.4026,89.6,89.4026,89.54,13749,0
DLB.US,5,20211109,155500,89.45,89.45,89.27,89.27,300,0
DLB.US,5,20211109,160000,89.125,89.22,89.125,89.22,500,0
DLB.US,5,20211109,160500,89.19,89.19,88.85,88.87,1951,0
DLB.US,5,20211109,161000,88.85,89.05,88.805,89,3311,0
DLB.US,5,20211109,161500,88.97,89.12,88.95,88.98,1800,0
DLB.US,5,20211109,162000,88.9,89.1,88.9,88.99,2400,0
DLB.US,5,20211109,162500,88.92,89.12,88.92,88.955,1206,0
DLB.US,5,20211109,163000,88.95,88.95,88.8901,88.8901,2868,0
DLB.US,5,20211109,163500,88.97,89.05,88.885,89,4659,0
DLB.US,5,20211109,164000,89.01,89.31,89.01,89.25,1011,0
DLB.US,5,20211109,164500,89.22,89.25,89.1,89.1,1200,0
DLB.US,5,20211109,165000,89.02,89.1099,89.02,89.1,939,0
DLB.US,5,20211109,165500,89.05,89.08,88.99,89.03,1700,0
DLB.US,5,20211109,170000,89.07,89.07,89.07,89.07,100,0
DLB.US,5,20211109,170500,88.97,89.01,88.97,89.01,700,0
DLB.US,5,20211109,171000,88.96,89.05,88.95,88.96,15202,0
DLB.US,5,20211109,171500,88.89,89.1,88.89,89.1,1102,0
DLB.US,5,20211109,172000,89.1,89.1,89,89.1,1099,0
DLB.US,5,20211109,172500,89.04,89.04,88.97,88.97,1062,0
DLB.US,5,20211109,173000,88.96,88.96,88.93,88.94,800,0
DLB.US,5,20211109,173500,88.96,89.09,88.96,89.03,5001,0
DLB.US,5,20211109,174000,89.04,89.08,88.99,89.08,4101,0
DLB.US,5,20211109,174500,89.055,89.055,88.99,88.99,900,0
DLB.US,5,20211109,175000,88.97,88.99,88.92,88.92,511,0
DLB.US,5,20211109,175500,88.93,88.94,88.89,88.89,1030,0
DLB.US,5,20211109,180000,88.85,88.9,88.85,88.895,1751,0
DLB.US,5,20211109,180500,88.85,88.95,88.84,88.95,1191,0
DLB.US,5,20211109,181000,89,89.16,88.96,88.96,4429,0
DLB.US,5,20211109,181500,88.98,89.03,88.98,89.01,400,0
DLB.US,5,20211109,182000,89,89.015,88.9,88.9,1005,0
DLB.US,5,20211109,182500,88.93,88.93,88.815,88.815,722,0
DLB.US,5,20211109,183000,88.825,88.825,88.825,88.825,100,0
DLB.US,5,20211109,183500,88.86,88.87,88.78,88.79,700,0
DLB.US,5,20211109,184000,88.75,88.845,88.74,88.845,1613,0
DLB.US,5,20211109,184500,88.8,88.8,88.775,88.775,800,0
DLB.US,5,20211109,185000,88.79,88.79,88.77,88.77,310,0
DLB.US,5,20211109,185500,88.76,88.79,88.76,88.76,1000,0
DLB.US,5,20211109,190000,88.78,88.965,88.75,88.92,900,0
DLB.US,5,20211109,190500,88.97,88.97,88.88,88.915,400,0
DLB.US,5,20211109,191000,88.915,88.915,88.79,88.825,1000,0
DLB.US,5,20211109,191500,88.82,88.82,88.745,88.8063,700,0
DLB.US,5,20211109,192000,88.77,88.77,88.68,88.68,1000,0
DLB.US,5,20211109,192500,88.71,88.71,88.515,88.61,2754,0
DLB.US,5,20211109,193000,88.535,88.68,88.535,88.68,769,0
DLB.US,5,20211109,193500,88.7,88.7,88.6,88.6,500,0
DLB.US,5,20211109,194000,88.68,88.69,88.625,88.625,300,0
DLB.US,5,20211109,194500,88.72,88.72,88.58,88.58,900,0
DLB.US,5,20211109,195000,88.65,88.65,88.6116,88.6116,500,0
DLB.US,5,20211109,195500,88.68,88.68,88.59,88.6,3129,0
DLB.US,5,20211109,200000,88.64,88.69,88.61,88.69,1176,0
DLB.US,5,20211109,200500,88.63,88.64,88.5,88.64,7201,0
DLB.US,5,20211109,201000,88.63,88.66,88.62,88.66,1153,0
DLB.US,5,20211109,201500,88.655,88.73,88.63,88.63,2471,0
DLB.US,5,20211109,202000,88.625,88.69,88.58,88.64,6156,0
DLB.US,5,20211109,202500,88.625,88.67,88.61,88.645,3733,0
DLB.US,5,20211109,203000,88.645,88.645,88.58,88.605,4701,0
DLB.US,5,20211109,203500,88.59,88.66,88.545,88.66,4416,0
DLB.US,5,20211109,204000,88.65,88.69,88.625,88.625,4240,0
DLB.US,5,20211109,204500,88.64,88.85,88.605,88.825,6695,0
DLB.US,5,20211109,205000,88.794,89.05,88.794,89,5229,0
DLB.US,5,20211109,205500,89,89.06,89,89.025,2430,0
DLB.US,5,20211109,210000,89.05,89.05,89.03,89.03,1227,0
DLB.US,5,20211109,210500,89.05,89.05,88.91,88.91,2100,0
DLB.US,5,20211109,211000,88.935,89.02,88.87,89.02,1700,0
DLB.US,5,20211109,211500,89.01,89.05,89,89,1980,0
DLB.US,5,20211109,212000,89.005,89.025,88.95,88.97,1600,0
DLB.US,5,20211109,212500,88.95,88.95,88.94,88.94,200,0
DLB.US,5,20211109,213000,88.97,89.03,88.91,89,5910,0
DLB.US,5,20211109,213500,88.97,89.03,88.97,89.03,412,0
DLB.US,5,20211109,214000,89.04,89.04,88.925,88.975,1682,0
DLB.US,5,20211109,214500,89,89.01,88.94,89,3972,0
DLB.US,5,20211109,215000,89.01,89.01,88.94,88.95,4114,0
DLB.US,5,20211109,215500,88.975,89,88.975,89,68117,0
DLB.US,5,20211110,153000,88.9,89.09,88.71,88.725,2145,0
DLB.US,5,20211110,153500,89,89.28,88.87,89.25,600,0
DLB.US,5,20211110,154000,89.24,89.25,89.09,89.2,1000,0
DLB.US,5,20211110,154500,89.11,89.12,89.09,89.12,300,0
DLB.US,5,20211110,155000,89.035,89.1,88.92,89.1,1600,0
DLB.US,5,20211110,155500,89.2,89.2,89.14,89.14,678,0
DLB.US,5,20211110,160000,89.2,89.2,89.02,89.12,1348,0
DLB.US,5,20211110,160500,89.08,89.08,89.08,89.08,100,0
DLB.US,5,20211110,161000,89.07,89.145,89.07,89.145,200,0
DLB.US,5,20211110,161500,89.09,89.2,89.04,89.2,1457,0
DLB.US,5,20211110,162000,89.2,89.265,89.165,89.265,1212,0
DLB.US,5,20211110,162500,89.3,89.3,89.14,89.14,855,0
DLB.US,5,20211110,163000,89.14,89.23,89.04,89.23,596,0
DLB.US,5,20211110,163500,89.2,89.22,89.2,89.22,900,0
DLB.US,5,20211110,164000,89.32,89.33,89.28,89.3,700,0
DLB.US,5,20211110,164500,89.35,89.35,89.295,89.295,1608,0
DLB.US,5,20211110,165000,89.32,89.32,89.06,89.06,1874,0
DLB.US,5,20211110,165500,89.19,89.22,89.19,89.21,1481,0
DLB.US,5,20211110,170000,89.16,89.25,89.16,89.215,3360,0
DLB.US,5,20211110,170500,89.14,89.205,89.13,89.16,900,0
DLB.US,5,20211110,171000,89.2,89.21,89.18,89.18,1000,0
DLB.US,5,20211110,171500,89.18,89.18,89.18,89.18,100,0
DLB.US,5,20211110,172000,89.215,89.31,89.17,89.31,6492,0
DLB.US,5,20211110,172500,89.28,89.29,89.22,89.22,602,0
DLB.US,5,20211110,173000,89.25,89.285,89.22,89.22,3376,0
DLB.US,5,20211110,173500,89.19,89.19,89.0701,89.115,1080,0
DLB.US,5,20211110,174000,89.08,89.12,89.04,89.11,5730,0
DLB.US,5,20211110,174500,89.135,89.135,89.04,89.065,2735,0
DLB.US,5,20211110,175000,89.1,89.135,89.03,89.115,1794,0
DLB.US,5,20211110,175500,89.16,89.16,89.11,89.11,800,0
DLB.US,5,20211110,180000,89.13,89.16,89.105,89.16,500,0
DLB.US,5,20211110,180500,89.2,89.2,89.15,89.17,1300,0
DLB.US,5,20211110,181000,89.17,89.18,89.075,89.14,4002,0
DLB.US,5,20211110,181500,89.14,89.14,89.09,89.12,800,0
DLB.US,5,20211110,182000,89.08,89.1,89,89,400,0
DLB.US,5,20211110,182500,89.07,89.07,88.98,88.98,950,0
DLB.US,5,20211110,183500,89,89.07,88.99,88.99,714,0
DLB.US,5,20211110,184000,88.93,88.95,88.88,88.89,700,0
DLB.US,5,20211110,184500,88.8,88.8,88.76,88.76,800,0
DLB.US,5,20211110,185000,88.8,88.82,88.79,88.82,1119,0
DLB.US,5,20211110,185500,88.85,88.92,88.85,88.88,3001,0
DLB.US,5,20211110,190000,88.9,88.9,88.8,88.8,1120,0
DLB.US,5,20211110,190500,88.665,88.665,88.6,88.6,1500,0
DLB.US,5,20211110,191000,88.71,88.71,88.66,88.67,788,0
DLB.US,5,20211110,191500,88.58,88.58,88.53,88.53,300,0
DLB.US,5,20211110,192000,88.56,88.56,88.395,88.4,700,0
DLB.US,5,20211110,192500,88.415,88.575,88.415,88.46,1300,0
DLB.US,5,20211110,193000,88.53,88.75,88.53,88.75,700,0
DLB.US,5,20211110,193500,88.67,88.685,88.625,88.685,1210,0
DLB.US,5,20211110,194000,88.63,88.67,88.545,88.6,979,0
DLB.US,5,20211110,194500,88.594,88.6,88.5864,88.5864,442,0
DLB.US,5,20211110,195000,88.54,88.57,88.53,88.54,1871,0
DLB.US,5,20211110,195500,88.53,88.53,88.485,88.52,668,0
DLB.US,5,20211110,200000,88.57,88.57,88.3984,88.4,957,0
DLB.US,5,20211110,200500,88.36,88.49,88.3,88.49,900,0
DLB.US,5,20211110,201000,88.45,88.45,88.34,88.34,601,0
DLB.US,5,20211110,201500,88.35,88.42,88.35,88.42,894,0
DLB.US,5,20211110,202000,88.4,88.4373,88.29,88.29,710,0
DLB.US,5,20211110,202500,88.28,88.29,88.24,88.26,696,0
DLB.US,5,20211110,203000,88.225,88.265,88.22,88.23,600,0
DLB.US,5,20211110,203500,88.23,88.28,88.21,88.21,1138,0
DLB.US,5,20211110,204000,88.22,88.22,88.005,88.005,1418,0
DLB.US,5,20211110,204500,88.03,88.323,88.03,88.323,932,0
DLB.US,5,20211110,205000,88.305,88.3375,88.215,88.215,1400,0
DLB.US,5,20211110,205500,88.215,88.24,88.1,88.11,1400,0
DLB.US,5,20211110,210000,88.12,88.147,88.05,88.1,3079,0
DLB.US,5,20211110,210500,88.155,88.28,88.1,88.24,3486,0
DLB.US,5,20211110,211000,88.28,88.3,88.28,88.28,569,0
DLB.US,5,20211110,211500,88.355,88.41,88.355,88.41,200,0
DLB.US,5,20211110,212000,88.42,88.445,88.26,88.344,2020,0
DLB.US,5,20211110,212500,88.3237,88.345,88.31,88.345,1436,0
DLB.US,5,20211110,213000,88.35,88.38,88.33,88.335,1195,0
DLB.US,5,20211110,213500,88.309,88.309,88.195,88.27,1232,0
DLB.US,5,20211110,214000,88.39,88.44,88.22,88.28,2517,0
DLB.US,5,20211110,214500,88.32,88.43,88.26,88.31,4216,0
DLB.US,5,20211110,215000,88.35,88.52,88.34,88.44,4984,0
DLB.US,5,20211110,215500,88.475,88.53,88.43,88.44,37595,0
DLB.US,5,20211111,153000,88.74,88.74,88.65,88.7,2176,0
DLB.US,5,20211111,153500,88.72,88.72,88.56,88.56,513,0
DLB.US,5,20211111,154000,88.7,88.8,88.7,88.8,1483,0
DLB.US,5,20211111,154500,88.8,88.8,88.77,88.8,723,0
DLB.US,5,20211111,155000,88.84,88.85,88.75,88.79,1100,0
DLB.US,5,20211111,155500,88.85,88.85,88.724,88.724,542,0
DLB.US,5,20211111,160000,88.68,89,88.68,89,3122,0
DLB.US,5,20211111,160500,88.93,88.94,88.63,88.72,933,0
DLB.US,5,20211111,161500,88.8,88.8,88.72,88.72,400,0
DLB.US,5,20211111,162000,88.715,88.8,88.715,88.8,200,0
DLB.US,5,20211111,162500,88.74,88.74,88.74,88.74,200,0
DLB.US,5,20211111,163000,88.79,88.8,88.79,88.8,300,0
DLB.US,5,20211111,163500,88.72,88.8,88.72,88.8,500,0
DLB.US,5,20211111,164500,88.75,88.85,88.72,88.85,900,0
