<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APSG-U.US,5,20211123,195000,10.15,10.15,10.15,10.15,600,0
APSG-U.US,5,20211123,195500,10.15,10.15,10.15,10.15,500,0
APSG-U.US,5,20211123,200000,10.15,10.15,10.14,10.15,500,0
APSG-U.US,5,20211123,200500,10.15,10.15,10.14,10.15,700,0
APSG-U.US,5,20211123,201000,10.15,10.15,10.14,10.15,800,0
APSG-U.US,5,20211123,201500,10.14,10.15,10.14,10.15,600,0
APSG-U.US,5,20211123,202000,10.15,10.15,10.15,10.15,700,0
APSG-U.US,5,20211123,202500,10.15,10.15,10.14,10.15,700,0
APSG-U.US,5,20211123,203000,10.15,10.15,10.14,10.15,600,0
APSG-U.US,5,20211123,203500,10.15,10.15,10.15,10.15,100,0
APSG-U.US,5,20211123,204000,10.14,10.15,10.14,10.15,400,0
APSG-U.US,5,20211123,204500,10.15,10.15,10.14,10.14,200,0
APSG-U.US,5,20211123,205500,10.14,10.14,10.14,10.14,100,0
APSG-U.US,5,20211123,210500,10.15,10.15,10.14,10.14,500,0
APSG-U.US,5,20211123,211000,10.15,10.15,10.14,10.15,300,0
APSG-U.US,5,20211123,211500,10.14,10.15,10.14,10.15,800,0
APSG-U.US,5,20211123,212000,10.14,10.14,10.14,10.14,300,0
APSG-U.US,5,20211123,212500,10.15,10.15,10.14,10.15,500,0
APSG-U.US,5,20211123,213000,10.15,10.15,10.14,10.15,600,0
APSG-U.US,5,20211123,213500,10.15,10.15,10.14,10.15,800,0
APSG-U.US,5,20211123,214000,10.15,10.15,10.14,10.14,909,0
APSG-U.US,5,20211123,214500,10.14,10.15,10.14,10.15,300,0
APSG-U.US,5,20211123,215000,10.14,10.15,10.14,10.15,1400,0
APSG-U.US,5,20211123,215500,10.14,10.15,10.14,10.14,4258,0
APSG-U.US,5,20211124,173000,10.15,10.15,10.15,10.15,6284,0
APSG-U.US,5,20211124,174500,10.14,10.14,10.14,10.14,3820,0
APSG-U.US,5,20211126,182000,10.1101,10.1101,10.1101,10.1101,100,0
APSG-U.US,5,20211126,185000,10.115,10.12,10.11,10.115,1400,0
APSG-U.US,5,20211130,175000,10.13,10.13,10.13,10.13,100,0
APSG-U.US,5,20211130,175500,10.14,10.14,10.14,10.14,350,0
APSG-U.US,5,20211130,195000,10.16,10.16,10.16,10.16,300,0
APSG-U.US,5,20211130,214000,10.13,10.13,10.13,10.13,100,0
APSG-U.US,5,20211130,214500,10.13,10.13,10.13,10.13,100,0
APSG-U.US,5,20211130,215000,10.13,10.13,10.13,10.13,100,0
APSG-U.US,5,20211130,215500,10.13,10.13,10.13,10.13,200,0
APSG-U.US,5,20211201,161000,10.15,10.15,10.14,10.15,3178,0
APSG-U.US,5,20211201,162000,10.15,10.15,10.15,10.15,400,0
APSG-U.US,5,20211201,162500,10.15,10.15,10.15,10.15,800,0
APSG-U.US,5,20211201,163000,10.15,10.15,10.15,10.15,800,0
APSG-U.US,5,20211202,164500,10.08,10.08,10.08,10.08,159,0
APSG-U.US,5,20211203,153000,10.36,10.46,10.36,10.43,6197,0
APSG-U.US,5,20211203,153500,10.42,10.42,10.42,10.42,900,0
APSG-U.US,5,20211203,154000,10.41,10.41,10.4097,10.4097,1201,0
APSG-U.US,5,20211203,154500,10.41,10.41,10.38,10.41,1633,0
APSG-U.US,5,20211203,155000,10.41,10.41,10.41,10.41,167,0
APSG-U.US,5,20211203,155500,10.39,10.39,10.39,10.39,100,0
APSG-U.US,5,20211203,160000,10.37,10.37,10.37,10.37,100,0
APSG-U.US,5,20211203,160500,10.38,10.4,10.37,10.37,1990,0
APSG-U.US,5,20211203,162000,10.4,10.4,10.37,10.39,3800,0
APSG-U.US,5,20211203,162500,10.37,10.37,10.37,10.37,100,0
APSG-U.US,5,20211203,163000,10.37,10.37,10.37,10.37,100,0
APSG-U.US,5,20211203,164500,10.37,10.37,10.37,10.37,200,0
APSG-U.US,5,20211203,165000,10.37,10.3701,10.37,10.37,4100,0
APSG-U.US,5,20211203,170000,10.36,10.36,10.33,10.33,7900,0
APSG-U.US,5,20211203,170500,10.33,10.33,10.33,10.33,200,0
APSG-U.US,5,20211203,171000,10.33,10.35,10.33,10.35,400,0
APSG-U.US,5,20211203,171500,10.35,10.35,10.35,10.35,1314,0
APSG-U.US,5,20211203,172000,10.35,10.35,10.33,10.35,1142,0
APSG-U.US,5,20211203,172500,10.35,10.368,10.35,10.35,1925,0
APSG-U.US,5,20211203,173000,10.35,10.35,10.35,10.35,1000,0
APSG-U.US,5,20211203,173500,10.35,10.35,10.35,10.35,1000,0
APSG-U.US,5,20211203,174000,10.35,10.35,10.35,10.35,1100,0
APSG-U.US,5,20211203,174500,10.35,10.35,10.35,10.35,1000,0
APSG-U.US,5,20211203,175000,10.35,10.35,10.35,10.35,600,0
APSG-U.US,5,20211203,175500,10.34,10.35,10.33,10.35,1400,0
APSG-U.US,5,20211203,180000,10.35,10.35,10.35,10.35,1097,0
APSG-U.US,5,20211203,180500,10.33,10.34,10.33,10.34,200,0
APSG-U.US,5,20211203,181000,10.33,10.33,10.33,10.33,100,0
APSG-U.US,5,20211203,181500,10.33,10.33,10.33,10.33,200,0
APSG-U.US,5,20211203,182000,10.33,10.33,10.33,10.33,100,0
APSG-U.US,5,20211203,182500,10.35,10.35,10.33,10.34,1800,0
APSG-U.US,5,20211203,183000,10.35,10.35,10.33,10.35,1199,0
APSG-U.US,5,20211203,183500,10.33,10.33,10.33,10.33,100,0
APSG-U.US,5,20211203,184000,10.33,10.35,10.33,10.35,3940,0
APSG-U.US,5,20211203,184500,10.35,10.35,10.35,10.35,296,0
APSG-U.US,5,20211203,185000,10.33,10.35,10.33,10.35,1042,0
APSG-U.US,5,20211203,185500,10.35,10.35,10.35,10.35,948,0
APSG-U.US,5,20211203,190000,10.35,10.35,10.33,10.33,700,0
APSG-U.US,5,20211203,190500,10.35,10.35,10.33,10.35,853,0
APSG-U.US,5,20211203,191000,10.33,10.35,10.33,10.35,298,0
APSG-U.US,5,20211203,191500,10.33,10.35,10.33,10.35,301,0
APSG-U.US,5,20211203,192000,10.33,10.35,10.33,10.35,1400,0
APSG-U.US,5,20211203,193000,10.35,10.35,10.35,10.35,1599,0
APSG-U.US,5,20211203,201000,10.33,10.33,10.33,10.33,100,0
APSG-U.US,5,20211203,202000,10.33,10.33,10.33,10.33,100,0
APSG-U.US,5,20211203,203000,10.33,10.33,10.33,10.33,100,0
APSG-U.US,5,20211203,203500,10.33,10.33,10.33,10.33,100,0
APSG-U.US,5,20211203,204000,10.35,10.35,10.33,10.33,800,0
APSG-U.US,5,20211203,204500,10.33,10.33,10.33,10.33,100,0
APSG-U.US,5,20211203,205000,10.35,10.35,10.35,10.35,1514,0
APSG-U.US,5,20211203,205500,10.35,10.35,10.35,10.35,233,0
APSG-U.US,5,20211203,210000,10.32,10.32,10.32,10.32,100,0
APSG-U.US,5,20211203,210500,10.32,10.32,10.32,10.32,100,0
APSG-U.US,5,20211203,211000,10.32,10.32,10.32,10.32,100,0
APSG-U.US,5,20211203,211500,10.335,10.335,10.335,10.335,100,0
APSG-U.US,5,20211203,214500,10.35,10.35,10.35,10.35,4709,0
APSG-U.US,5,20211203,215000,10.35,10.35,10.335,10.335,300,0
APSG-U.US,5,20211206,153000,10.4,10.4,10.4,10.4,269,0
APSG-U.US,5,20211206,153500,10.27,10.27,10.27,10.27,380,0
APSG-U.US,5,20211206,160000,10.35,10.35,10.35,10.35,500,0
APSG-U.US,5,20211206,161000,10.35,10.35,10.35,10.35,2616,0
APSG-U.US,5,20211206,161500,10.34,10.34,10.34,10.34,100,0
APSG-U.US,5,20211206,165000,10.34,10.35,10.34,10.35,269,0
APSG-U.US,5,20211206,170500,10.34,10.34,10.34,10.34,100,0
APSG-U.US,5,20211206,173500,10.34,10.34,10.34,10.34,810,0
APSG-U.US,5,20211206,184000,10.34,10.35,10.34,10.35,1554,0
APSG-U.US,5,20211207,153000,10.24,10.35,10.24,10.35,7699,0
APSG-U.US,5,20211207,153500,10.35,10.35,10.35,10.35,1098,0
APSG-U.US,5,20211207,154000,10.35,10.35,10.35,10.35,502,0
APSG-U.US,5,20211207,155000,10.35,10.35,10.35,10.35,2302,0
APSG-U.US,5,20211207,155500,10.35,10.35,10.35,10.35,3706,0
APSG-U.US,5,20211207,160000,10.37,10.4,10.37,10.4,1300,0
APSG-U.US,5,20211207,160500,10.355,10.37,10.355,10.37,900,0
APSG-U.US,5,20211207,161000,10.39,10.4,10.38,10.39,1500,0
APSG-U.US,5,20211207,161500,10.39,10.39,10.39,10.39,300,0
APSG-U.US,5,20211207,162000,10.39,10.39,10.39,10.39,793,0
APSG-U.US,5,20211207,163500,10.39,10.39,10.39,10.39,577,0
APSG-U.US,5,20211207,164000,10.39,10.39,10.39,10.39,320,0
APSG-U.US,5,20211207,170500,10.365,10.365,10.365,10.365,400,0
APSG-U.US,5,20211207,172000,10.39,10.39,10.39,10.39,326,0
APSG-U.US,5,20211207,174500,10.39,10.39,10.39,10.39,800,0
APSG-U.US,5,20211207,190000,10.365,10.365,10.365,10.365,300,0
APSG-U.US,5,20211207,191500,10.39,10.39,10.3898,10.3898,3739,0
APSG-U.US,5,20211207,192000,10.39,10.39,10.39,10.39,200,0
APSG-U.US,5,20211207,192500,10.39,10.39,10.39,10.39,1000,0
APSG-U.US,5,20211207,212500,10.39,10.39,10.39,10.39,3500,0
APSG-U.US,5,20211207,214500,10.38,10.38,10.38,10.38,375,0
APSG-U.US,5,20211207,215500,10.39,10.39,10.39,10.39,200,0
APSG-U.US,5,20211208,153000,10.39,10.39,10.39,10.39,100,0
APSG-U.US,5,20211208,154500,10.38,10.38,10.38,10.38,200,0
APSG-U.US,5,20211208,155000,10.38,10.38,10.38,10.38,2300,0
APSG-U.US,5,20211208,155500,10.38,10.39,10.38,10.39,1200,0
APSG-U.US,5,20211208,160000,10.38,10.38,10.38,10.38,100,0
APSG-U.US,5,20211208,161500,10.39,10.39,10.39,10.39,400,0
APSG-U.US,5,20211208,164000,10.39,10.39,10.39,10.39,817,0
APSG-U.US,5,20211208,171500,10.36,10.36,10.36,10.36,200,0
APSG-U.US,5,20211208,182500,10.39,10.39,10.39,10.39,7026,0
APSG-U.US,5,20211208,191000,10.39,10.39,10.39,10.39,3733,0
APSG-U.US,5,20211208,191500,10.39,10.39,10.39,10.39,20368,0
APSG-U.US,5,20211208,192000,10.39,10.39,10.37,10.39,12933,0
APSG-U.US,5,20211208,192500,10.39,10.39,10.39,10.39,445,0
APSG-U.US,5,20211208,193500,10.37,10.39,10.37,10.38,9663,0
APSG-U.US,5,20211208,194000,10.38,10.38,10.37,10.37,14735,0
APSG-U.US,5,20211209,161000,10.4,10.4,10.4,10.4,100,0
APSG-U.US,5,20211210,164500,10.34,10.34,10.34,10.34,4900,0
APSG-U.US,5,20211210,183500,10.33,10.33,10.33,10.33,120,0
APSG-U.US,5,20211214,174500,10.2408,10.2408,10.2408,10.2408,100,0
APSG-U.US,5,20211216,160000,10.2601,10.2601,10.2601,10.2601,465,0
APSG-U.US,5,20211216,185000,10.27,10.27,10.27,10.27,200,0
APSG-U.US,5,20211216,191500,10.27,10.27,10.26,10.26,3300,0
APSG-U.US,5,20211216,211500,10.29,10.29,10.29,10.29,10000,0
APSG-U.US,5,20211216,212500,10.29,10.29,10.29,10.29,100,0
APSG-U.US,5,20211217,191000,10.26,10.26,10.26,10.26,1500,0
APSG-U.US,5,20211222,164000,10.2195,10.2195,10.2195,10.2195,100,0
APSG-U.US,5,20211222,180500,10.36,10.36,10.36,10.36,1300,0
APSG-U.US,5,20211222,215500,10.35,10.35,10.34,10.35,3085,0
APSG-U.US,5,20211223,185500,10.07,10.07,10.07,10.07,200,0
