<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD.US,5,20211104,143000,9.88,9.88,9.88,9.88,100,0
EQD.US,5,20211104,152000,9.85,9.85,9.85,9.85,245,0
EQD.US,5,20211104,160000,9.85,9.85,9.85,9.85,4459,0
EQD.US,5,20211104,161000,9.82,9.82,9.82,9.82,100,0
EQD.US,5,20211104,163500,9.85,9.87,9.85,9.87,479979,0
EQD.US,5,20211104,171000,9.845,9.845,9.845,9.845,250,0
EQD.US,5,20211104,173500,9.85,9.85,9.8497,9.8497,11200,0
EQD.US,5,20211104,180000,9.8573,9.8573,9.85,9.85,300,0
EQD.US,5,20211104,183000,9.87,9.87,9.87,9.87,100,0
EQD.US,5,20211104,184000,9.8501,9.865,9.85,9.865,6172,0
EQD.US,5,20211105,143000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211105,153500,9.852,9.852,9.852,9.852,461,0
EQD.US,5,20211105,154500,9.855,9.855,9.855,9.855,100,0
EQD.US,5,20211105,163500,9.86,9.86,9.855,9.86,559,0
EQD.US,5,20211105,174500,9.84,9.84,9.84,9.84,5000,0
EQD.US,5,20211105,191500,9.84,9.84,9.84,9.84,400,0
EQD.US,5,20211105,194000,9.84,9.84,9.84,9.84,5000,0
EQD.US,5,20211105,194500,9.84,9.84,9.84,9.84,2300,0
EQD.US,5,20211105,202500,9.84,9.84,9.84,9.84,100,0
EQD.US,5,20211105,205000,9.8497,9.8497,9.84,9.84,300,0
EQD.US,5,20211105,205500,9.84,9.84,9.84,9.84,6400,0
EQD.US,5,20211108,153000,9.82,9.82,9.82,9.82,101,0
EQD.US,5,20211108,163000,9.8374,9.8374,9.8374,9.8374,100,0
EQD.US,5,20211108,180000,9.835,9.835,9.835,9.835,13500,0
EQD.US,5,20211108,180500,9.83,9.83,9.83,9.83,1006,0
EQD.US,5,20211108,201000,9.835,9.835,9.835,9.835,500,0
EQD.US,5,20211108,210500,9.83,9.83,9.83,9.83,500,0
EQD.US,5,20211108,211000,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211108,211500,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211108,212000,9.83,9.83,9.83,9.83,100,0
EQD.US,5,20211108,213500,9.83,9.83,9.83,9.83,200,0
EQD.US,5,20211108,214500,9.83,9.83,9.83,9.83,700,0
EQD.US,5,20211108,215000,9.83,9.83,9.83,9.83,1200,0
