<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSLT.US,5,20211104,143000,1.79,1.86,1.79,1.86,22958,0
CSLT.US,5,20211104,143500,1.865,1.865,1.85,1.86,15582,0
CSLT.US,5,20211104,144000,1.86,1.8619,1.86,1.8616,3492,0
CSLT.US,5,20211104,144500,1.86,1.8622,1.86,1.86,1297,0
CSLT.US,5,20211104,145000,1.86,1.86,1.86,1.86,1000,0
CSLT.US,5,20211104,150000,1.865,1.865,1.865,1.865,2300,0
CSLT.US,5,20211104,151000,1.8627,1.87,1.8627,1.87,5608,0
CSLT.US,5,20211104,151500,1.865,1.865,1.865,1.865,100,0
CSLT.US,5,20211104,152500,1.865,1.865,1.855,1.86,8762,0
CSLT.US,5,20211104,153000,1.8577,1.8684,1.85,1.855,32045,0
CSLT.US,5,20211104,153500,1.86,1.86,1.85,1.86,11451,0
CSLT.US,5,20211104,154000,1.855,1.86,1.855,1.86,900,0
CSLT.US,5,20211104,154500,1.8508,1.86,1.8508,1.86,8400,0
CSLT.US,5,20211104,155000,1.85,1.86,1.85,1.855,4133,0
CSLT.US,5,20211104,155500,1.86,1.86,1.855,1.855,300,0
CSLT.US,5,20211104,160000,1.86,1.86,1.855,1.855,1500,0
CSLT.US,5,20211104,160500,1.8562,1.86,1.855,1.855,500,0
CSLT.US,5,20211104,161000,1.86,1.86,1.86,1.86,400,0
CSLT.US,5,20211104,161500,1.855,1.86,1.85,1.85,1300,0
CSLT.US,5,20211104,162000,1.855,1.855,1.85,1.855,6509,0
CSLT.US,5,20211104,162500,1.8501,1.8557,1.8501,1.8557,208,0
CSLT.US,5,20211104,163000,1.8501,1.8501,1.8501,1.8501,100,0
CSLT.US,5,20211104,163500,1.85,1.85,1.85,1.85,340,0
CSLT.US,5,20211104,165500,1.85,1.855,1.85,1.855,500,0
CSLT.US,5,20211104,170000,1.86,1.86,1.85,1.85,2245,0
CSLT.US,5,20211104,170500,1.86,1.86,1.855,1.855,507,0
CSLT.US,5,20211104,171000,1.8501,1.86,1.8501,1.855,10164,0
CSLT.US,5,20211104,171500,1.85,1.85,1.85,1.85,1700,0
CSLT.US,5,20211104,172000,1.855,1.86,1.85,1.855,11745,0
CSLT.US,5,20211104,172500,1.8501,1.855,1.8501,1.855,3100,0
CSLT.US,5,20211104,173500,1.85,1.85,1.85,1.85,100,0
CSLT.US,5,20211104,174000,1.85,1.85,1.85,1.85,346,0
CSLT.US,5,20211104,174500,1.855,1.855,1.85,1.85,1692,0
CSLT.US,5,20211104,175000,1.855,1.855,1.853,1.855,2300,0
CSLT.US,5,20211104,175500,1.85,1.85,1.85,1.85,100,0
CSLT.US,5,20211104,180500,1.855,1.855,1.855,1.855,1400,0
CSLT.US,5,20211104,181500,1.855,1.855,1.854,1.855,1200,0
CSLT.US,5,20211104,182000,1.855,1.855,1.855,1.855,1100,0
CSLT.US,5,20211104,182500,1.8519,1.8519,1.85,1.85,809,0
CSLT.US,5,20211104,183000,1.855,1.855,1.855,1.855,1200,0
CSLT.US,5,20211104,183500,1.855,1.86,1.855,1.86,4733,0
CSLT.US,5,20211104,184000,1.865,1.87,1.865,1.8678,2165,0
CSLT.US,5,20211104,184500,1.865,1.877,1.865,1.865,22158,0
CSLT.US,5,20211104,185000,1.865,1.8674,1.865,1.865,575,0
CSLT.US,5,20211104,185500,1.87,1.87,1.8631,1.865,1700,0
CSLT.US,5,20211104,190000,1.87,1.87,1.87,1.87,100,0
CSLT.US,5,20211104,190500,1.87,1.87,1.865,1.865,2384,0
CSLT.US,5,20211104,191500,1.87,1.87,1.865,1.865,1600,0
CSLT.US,5,20211104,192000,1.865,1.87,1.86,1.86,17752,0
CSLT.US,5,20211104,192500,1.86,1.86,1.85,1.855,4753,0
CSLT.US,5,20211104,193000,1.85,1.855,1.845,1.845,6388,0
CSLT.US,5,20211104,193500,1.845,1.85,1.8401,1.8495,1916,0
CSLT.US,5,20211104,194000,1.84,1.84,1.84,1.84,2796,0
CSLT.US,5,20211104,194500,1.845,1.845,1.845,1.845,100,0
CSLT.US,5,20211104,195500,1.84,1.85,1.84,1.85,305,0
CSLT.US,5,20211104,200000,1.85,1.85,1.84,1.845,527,0
CSLT.US,5,20211104,200500,1.845,1.845,1.845,1.845,3672,0
CSLT.US,5,20211104,201000,1.845,1.845,1.845,1.845,200,0
CSLT.US,5,20211104,201500,1.85,1.85,1.845,1.845,1803,0
CSLT.US,5,20211104,202000,1.85,1.85,1.84,1.845,8869,0
CSLT.US,5,20211104,202500,1.85,1.85,1.85,1.85,100,0
CSLT.US,5,20211104,203000,1.85,1.85,1.84,1.84,5281,0
CSLT.US,5,20211104,203500,1.845,1.85,1.845,1.845,3999,0
CSLT.US,5,20211104,204000,1.845,1.85,1.845,1.845,2887,0
CSLT.US,5,20211104,204500,1.85,1.85,1.845,1.845,3400,0
CSLT.US,5,20211104,205000,1.845,1.85,1.84,1.845,13751,0
CSLT.US,5,20211104,205500,1.845,1.85,1.835,1.85,39251,0
CSLT.US,5,20211105,143000,1.84,1.88,1.84,1.85,12326,0
CSLT.US,5,20211105,143500,1.865,1.865,1.865,1.865,734,0
CSLT.US,5,20211105,144000,1.865,1.875,1.865,1.87,1400,0
CSLT.US,5,20211105,144500,1.865,1.87,1.865,1.865,702,0
CSLT.US,5,20211105,145000,1.87,1.87,1.855,1.86,12994,0
CSLT.US,5,20211105,145500,1.865,1.865,1.865,1.865,600,0
CSLT.US,5,20211105,150000,1.865,1.875,1.86,1.86,5885,0
CSLT.US,5,20211105,150500,1.867,1.87,1.685,1.7121,529310,0
CSLT.US,5,20211105,151000,1.72,1.755,1.69,1.7,282518,0
CSLT.US,5,20211105,151500,1.71,1.72,1.6,1.6127,533356,0
CSLT.US,5,20211105,152000,1.62,1.64,1.52,1.555,400080,0
CSLT.US,5,20211105,152500,1.56,1.575,1.48,1.48,401428,0
CSLT.US,5,20211105,153000,1.482,1.52,1.482,1.51,348914,0
CSLT.US,5,20211105,153500,1.505,1.52,1.485,1.5,237987,0
