<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOP_B.US,5,20211110,164500,25.3199,25.41,25.3199,25.4,2074,0
GLOP_B.US,5,20211110,175000,25.34,25.34,25.34,25.34,100,0
GLOP_B.US,5,20211110,184000,25.28,25.28,25.23,25.23,300,0
GLOP_B.US,5,20211110,190000,25.2586,25.2586,25.2586,25.2586,200,0
GLOP_B.US,5,20211110,192000,25.35,25.35,25.35,25.35,200,0
GLOP_B.US,5,20211110,213500,25.26,25.2601,25.26,25.2601,200,0
GLOP_B.US,5,20211110,215500,25.3,25.38,25.3,25.38,1155,0
GLOP_B.US,5,20211111,160000,25.3,25.3,25.3,25.3,650,0
GLOP_B.US,5,20211111,163000,25.3,25.3,25.3,25.3,245,0
GLOP_B.US,5,20211111,171500,25.3,25.3,25.3,25.3,200,0
GLOP_B.US,5,20211111,173500,25.3,25.3,25.3,25.3,200,0
GLOP_B.US,5,20211111,175500,25.3,25.3,25.3,25.3,500,0
GLOP_B.US,5,20211111,181500,25.3,25.3,25.3,25.3,500,0
GLOP_B.US,5,20211111,183500,25.3,25.3,25.3,25.3,286,0
GLOP_B.US,5,20211111,184000,25.34,25.34,25.322,25.322,720,0
GLOP_B.US,5,20211111,200000,25.34,25.34,25.34,25.34,200,0
GLOP_B.US,5,20211111,202500,25.36,25.37,25.36,25.37,700,0
GLOP_B.US,5,20211111,215000,25.38,25.38,25.38,25.38,140,0
GLOP_B.US,5,20211111,215500,25.45,25.46,25.45,25.46,1017,0
GLOP_B.US,5,20211112,153000,25.42,25.45,25.42,25.42,500,0
GLOP_B.US,5,20211112,193500,25.4386,25.4386,25.4386,25.4386,400,0
GLOP_B.US,5,20211112,202500,25.44,25.44,25.4,25.4,1474,0
GLOP_B.US,5,20211112,211500,25.4,25.4,25.4,25.4,100,0
GLOP_B.US,5,20211115,153000,25.3577,25.3577,25.35,25.35,500,0
GLOP_B.US,5,20211115,155000,25.35,25.35,25.35,25.35,200,0
GLOP_B.US,5,20211115,165500,25.3035,25.3035,25.29,25.29,1819,0
GLOP_B.US,5,20211115,205500,25.3,25.3054,25.3,25.3054,800,0
GLOP_B.US,5,20211115,215000,25.34,25.34,25.34,25.34,481,0
GLOP_B.US,5,20211115,215500,25.35,25.45,25.35,25.45,937,0
GLOP_B.US,5,20211116,153000,25.32,25.32,25.32,25.32,100,0
GLOP_B.US,5,20211116,153500,25.4,25.4,25.4,25.4,500,0
GLOP_B.US,5,20211116,155500,25.28,25.4,25.27,25.385,1900,0
GLOP_B.US,5,20211116,161000,25.4,25.4,25.4,25.4,300,0
GLOP_B.US,5,20211116,162500,25.4,25.4,25.4,25.4,600,0
GLOP_B.US,5,20211116,175000,25.43,25.445,25.43,25.43,300,0
GLOP_B.US,5,20211116,175500,25.43,25.43,25.43,25.43,400,0
GLOP_B.US,5,20211116,180000,25.4,25.4,25.4,25.4,340,0
GLOP_B.US,5,20211116,182500,25.4,25.4,25.4,25.4,800,0
GLOP_B.US,5,20211116,215500,25.47,25.47,25.47,25.47,390,0
GLOP_B.US,5,20211117,212000,25.4666,25.4666,25.4666,25.4666,646,0
GLOP_B.US,5,20211117,213000,25.47,25.47,25.47,25.47,825,0
GLOP_B.US,5,20211117,215000,25.465,25.465,25.46,25.4601,1374,0
GLOP_B.US,5,20211118,153000,25.5,25.5,25.48,25.5,1640,0
GLOP_B.US,5,20211118,155500,25.5,25.5,25.5,25.5,520,0
GLOP_B.US,5,20211118,170000,25.5273,25.5273,25.5273,25.5273,900,0
GLOP_B.US,5,20211118,174500,25.5,25.5,25.5,25.5,400,0
GLOP_B.US,5,20211118,183000,25.5445,25.5445,25.5445,25.5445,200,0
GLOP_B.US,5,20211118,183500,25.545,25.545,25.545,25.545,400,0
GLOP_B.US,5,20211118,210500,25.59,25.59,25.59,25.59,100,0
GLOP_B.US,5,20211118,213000,25.56,25.6,25.56,25.6,1130,0
GLOP_B.US,5,20211118,213500,25.62,25.62,25.62,25.62,500,0
GLOP_B.US,5,20211118,215000,25.65,25.65,25.65,25.65,421,0
GLOP_B.US,5,20211119,161500,25.5999,25.5999,25.5999,25.5999,1080,0
GLOP_B.US,5,20211119,174500,25.57,25.6,25.54,25.6,1220,0
GLOP_B.US,5,20211119,184500,25.6,25.6,25.6,25.6,485,0
GLOP_B.US,5,20211119,191000,25.64,25.64,25.64,25.64,100,0
GLOP_B.US,5,20211119,195000,25.6035,25.6035,25.6035,25.6035,100,0
GLOP_B.US,5,20211119,200000,25.6035,25.6035,25.6,25.6,200,0
GLOP_B.US,5,20211119,201500,25.5408,25.5408,25.5408,25.5408,400,0
GLOP_B.US,5,20211119,211000,25.63,25.63,25.63,25.63,1300,0
GLOP_B.US,5,20211119,212500,25.63,25.63,25.63,25.63,1000,0
GLOP_B.US,5,20211122,173000,25.6,25.6,25.6,25.6,105,0
GLOP_B.US,5,20211122,185000,25.61,25.61,25.61,25.61,400,0
GLOP_B.US,5,20211123,162000,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211123,163000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211123,173500,25.6,25.6,25.6,25.6,300,0
GLOP_B.US,5,20211123,192500,25.64,25.65,25.64,25.6497,900,0
GLOP_B.US,5,20211123,205000,25.66,25.66,25.65,25.6595,400,0
GLOP_B.US,5,20211123,214000,25.69,25.6994,25.69,25.6994,200,0
GLOP_B.US,5,20211124,154500,25.7,25.7,25.7,25.7,200,0
GLOP_B.US,5,20211124,161000,25.7,25.7,25.7,25.7,1000,0
GLOP_B.US,5,20211124,162500,25.67,25.68,25.67,25.68,200,0
GLOP_B.US,5,20211124,164000,25.65,25.65,25.65,25.65,300,0
GLOP_B.US,5,20211124,183000,25.6,25.6,25.6,25.6,300,0
GLOP_B.US,5,20211124,184500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,185000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,185500,25.6,25.6,25.6,25.6,500,0
GLOP_B.US,5,20211124,190000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,190500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,191000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,191500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,192000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,192500,25.6,25.6,25.6,25.6,400,0
GLOP_B.US,5,20211124,193000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,193500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,194000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,194500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,195000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,195500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,200000,25.6,25.6,25.6,25.6,400,0
GLOP_B.US,5,20211124,200500,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,201000,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,203000,25.6342,25.6342,25.6342,25.6342,115,0
GLOP_B.US,5,20211124,204000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211124,204500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,205000,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,205500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,210000,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,210500,25.6,25.6,25.6,25.6,300,0
GLOP_B.US,5,20211124,211000,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,211500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,212000,25.6,25.6,25.6,25.6,300,0
GLOP_B.US,5,20211124,212500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211124,213000,25.6,25.6,25.6,25.6,300,0
GLOP_B.US,5,20211124,213500,25.6,25.6,25.6,25.6,300,0
GLOP_B.US,5,20211124,214000,25.6,25.68,25.6,25.68,600,0
GLOP_B.US,5,20211124,214500,25.65,25.65,25.6,25.6,400,0
GLOP_B.US,5,20211124,215000,25.6,25.6,25.6,25.6,800,0
GLOP_B.US,5,20211124,215500,25.6,25.61,25.6,25.6,1200,0
GLOP_B.US,5,20211126,153000,25.6,25.6,25.6,25.6,1315,0
GLOP_B.US,5,20211126,153500,25.6,25.6,25.6,25.6,1385,0
GLOP_B.US,5,20211126,154000,25.57,25.57,25.57,25.57,315,0
GLOP_B.US,5,20211126,155000,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211126,160000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211126,161000,25.6,25.6,25.6,25.6,1238,0
GLOP_B.US,5,20211126,161500,25.6,25.6,25.44,25.44,700,0
GLOP_B.US,5,20211126,162500,25.4,25.4,25.4,25.4,100,0
GLOP_B.US,5,20211126,163000,25.5591,25.6,25.5591,25.6,500,0
GLOP_B.US,5,20211126,163500,25.4213,25.4213,25.4213,25.4213,327,0
GLOP_B.US,5,20211126,170500,25.6,25.6,25.6,25.6,200,0
GLOP_B.US,5,20211126,183500,25.65,25.65,25.625,25.65,477,0
GLOP_B.US,5,20211126,185000,25.61,25.61,25.61,25.61,100,0
GLOP_B.US,5,20211126,185500,25.61,25.61,25.61,25.61,200,0
GLOP_B.US,5,20211129,154500,25.65,25.65,25.65,25.65,200,0
GLOP_B.US,5,20211129,155500,25.6,25.6,25.6,25.6,300,0
GLOP_B.US,5,20211129,160000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211129,163000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211129,163500,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211129,190000,25.65,25.65,25.65,25.65,199,0
GLOP_B.US,5,20211129,190500,25.66,25.77,25.66,25.77,400,0
GLOP_B.US,5,20211129,191000,25.68,25.68,25.68,25.68,200,0
GLOP_B.US,5,20211129,194000,25.8,25.81,25.8,25.81,200,0
GLOP_B.US,5,20211129,195000,25.7145,25.7145,25.7145,25.7145,200,0
GLOP_B.US,5,20211129,214000,25.71,25.73,25.7,25.73,668,0
GLOP_B.US,5,20211129,215500,25.89,25.89,25.89,25.89,154,0
GLOP_B.US,5,20211130,172000,25.61,25.61,25.61,25.61,100,0
GLOP_B.US,5,20211130,174500,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211130,184000,25.6,25.6,25.6,25.6,3138,0
GLOP_B.US,5,20211130,200500,25.6,25.625,25.6,25.625,500,0
GLOP_B.US,5,20211130,201500,25.61,25.61,25.6,25.6,987,0
GLOP_B.US,5,20211130,212000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211130,213500,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211130,215000,25.6565,25.69,25.6565,25.69,400,0
GLOP_B.US,5,20211201,201500,25.655,25.7,25.655,25.7,700,0
GLOP_B.US,5,20211201,202000,25.6999,25.6999,25.6999,25.6999,100,0
GLOP_B.US,5,20211201,204000,25.62,25.64,25.6193,25.64,1100,0
GLOP_B.US,5,20211201,214000,25.64,25.66,25.64,25.66,200,0
GLOP_B.US,5,20211201,214500,25.67,25.7216,25.67,25.7216,400,0
GLOP_B.US,5,20211201,215000,25.703,25.703,25.703,25.703,200,0
GLOP_B.US,5,20211202,164500,25.61,25.61,25.61,25.61,200,0
GLOP_B.US,5,20211202,172500,25.6,25.6,25.6,25.6,884,0
GLOP_B.US,5,20211202,181000,25.6,25.6,25.6,25.6,100,0
GLOP_B.US,5,20211202,185500,25.6744,25.6744,25.6744,25.6744,100,0
GLOP_B.US,5,20211202,200500,25.6744,25.6744,25.6744,25.6744,100,0
GLOP_B.US,5,20211202,211000,25.67,25.67,25.67,25.67,416,0
GLOP_B.US,5,20211202,214000,25.61,25.6501,25.6,25.6501,2488,0
GLOP_B.US,5,20211202,214500,25.69,25.69,25.69,25.69,100,0
GLOP_B.US,5,20211202,215500,25.63,25.63,25.63,25.63,200,0
GLOP_B.US,5,20211203,153000,25.62,25.62,25.62,25.62,116,0
GLOP_B.US,5,20211203,154500,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211203,155000,25.62,25.62,25.62,25.62,500,0
GLOP_B.US,5,20211203,155500,25.62,25.62,25.62,25.62,1000,0
GLOP_B.US,5,20211203,164000,25.62,25.62,25.62,25.62,500,0
GLOP_B.US,5,20211203,164500,25.62,25.621,25.62,25.621,400,0
GLOP_B.US,5,20211203,173500,25.6572,25.68,25.6572,25.68,1384,0
GLOP_B.US,5,20211203,174000,25.66,25.67,25.66,25.67,200,0
GLOP_B.US,5,20211203,212000,25.6453,25.6453,25.6453,25.6453,250,0
GLOP_B.US,5,20211206,153000,25.71,25.71,25.71,25.71,100,0
GLOP_B.US,5,20211206,154000,25.675,25.6954,25.63,25.6954,1032,0
GLOP_B.US,5,20211206,155500,25.71,25.71,25.68,25.7085,1100,0
GLOP_B.US,5,20211206,164000,25.655,25.655,25.655,25.655,290,0
GLOP_B.US,5,20211206,190500,25.69,25.69,25.69,25.69,300,0
GLOP_B.US,5,20211206,191000,25.675,25.675,25.675,25.675,110,0
GLOP_B.US,5,20211206,200000,25.6249,25.63,25.62,25.62,4900,0
GLOP_B.US,5,20211206,200500,25.65,25.65,25.62,25.62,200,0
GLOP_B.US,5,20211206,203000,25.655,25.6598,25.655,25.6598,320,0
GLOP_B.US,5,20211206,204000,25.68,25.68,25.655,25.655,300,0
GLOP_B.US,5,20211206,212000,25.68,25.69,25.6648,25.69,856,0
GLOP_B.US,5,20211206,213000,25.655,25.6598,25.655,25.6598,400,0
GLOP_B.US,5,20211206,213500,25.64,25.64,25.64,25.64,201,0
GLOP_B.US,5,20211206,214500,25.64,25.64,25.64,25.64,802,0
GLOP_B.US,5,20211206,215000,25.66,25.66,25.66,25.66,744,0
GLOP_B.US,5,20211206,215500,25.66,25.66,25.66,25.66,256,0
GLOP_B.US,5,20211207,153000,25.46,25.62,25.22,25.24,10050,0
GLOP_B.US,5,20211207,154000,25.44,25.6214,25.44,25.62,5800,0
GLOP_B.US,5,20211207,154500,25.62,25.62,25.62,25.62,800,0
GLOP_B.US,5,20211207,155000,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211207,155500,25.633,25.633,25.62,25.62,2220,0
GLOP_B.US,5,20211207,160500,25.62,25.63,25.62,25.62,1600,0
GLOP_B.US,5,20211207,161000,25.632,25.632,25.6,25.62,1628,0
GLOP_B.US,5,20211207,161500,25.62,25.62,25.62,25.62,152,0
GLOP_B.US,5,20211207,162000,25.62,25.62,25.62,25.62,550,0
GLOP_B.US,5,20211207,162500,25.63,25.63,25.63,25.63,500,0
GLOP_B.US,5,20211207,164000,25.64,25.64,25.64,25.64,100,0
GLOP_B.US,5,20211207,170500,25.63,25.63,25.63,25.63,100,0
GLOP_B.US,5,20211207,172000,25.6221,25.63,25.62,25.63,850,0
GLOP_B.US,5,20211207,172500,25.63,25.63,25.6,25.6,2095,0
GLOP_B.US,5,20211207,180000,25.66,25.66,25.66,25.66,100,0
GLOP_B.US,5,20211207,182000,25.63,25.63,25.63,25.63,200,0
GLOP_B.US,5,20211207,193500,25.64,25.68,25.64,25.68,1010,0
GLOP_B.US,5,20211207,194000,25.68,25.71,25.68,25.7,700,0
GLOP_B.US,5,20211207,201000,25.67,25.67,25.67,25.67,200,0
GLOP_B.US,5,20211207,210000,25.67,25.7,25.67,25.67,500,0
GLOP_B.US,5,20211207,214500,25.71,25.71,25.71,25.71,100,0
GLOP_B.US,5,20211207,215000,25.72,25.72,25.72,25.72,400,0
GLOP_B.US,5,20211207,215500,25.7,25.72,25.7,25.72,403,0
GLOP_B.US,5,20211208,153000,25.71,25.71,25.62,25.6602,800,0
GLOP_B.US,5,20211208,155000,25.63,25.635,25.63,25.635,330,0
GLOP_B.US,5,20211208,160500,25.63,25.63,25.62,25.62,1300,0
GLOP_B.US,5,20211208,161000,25.62,25.62,25.62,25.62,700,0
GLOP_B.US,5,20211208,163500,25.62,25.63,25.62,25.63,1200,0
GLOP_B.US,5,20211208,164000,25.62,25.62,25.62,25.62,300,0
GLOP_B.US,5,20211208,165500,25.62,25.62,25.62,25.62,3100,0
GLOP_B.US,5,20211208,171000,25.5352,25.5352,25.5352,25.5352,200,0
GLOP_B.US,5,20211208,171500,25.535,25.5493,25.535,25.535,1260,0
GLOP_B.US,5,20211208,174000,25.5,25.57,25.5,25.5,400,0
GLOP_B.US,5,20211208,174500,25.55,25.55,25.51,25.51,500,0
GLOP_B.US,5,20211208,194000,25.64,25.64,25.64,25.64,200,0
GLOP_B.US,5,20211208,194500,25.65,25.67,25.65,25.67,693,0
GLOP_B.US,5,20211208,195000,25.69,25.7,25.69,25.7,700,0
GLOP_B.US,5,20211208,201000,25.72,25.73,25.72,25.73,434,0
GLOP_B.US,5,20211208,202000,25.75,25.77,25.75,25.77,900,0
GLOP_B.US,5,20211208,203500,25.63,25.63,25.63,25.63,350,0
GLOP_B.US,5,20211208,212000,25.79,25.79,25.79,25.79,400,0
GLOP_B.US,5,20211208,213000,25.7,25.7,25.7,25.7,201,0
GLOP_B.US,5,20211208,214000,25.73,25.76,25.73,25.76,200,0
GLOP_B.US,5,20211208,215000,25.76,25.8,25.76,25.8,800,0
GLOP_B.US,5,20211208,215500,25.84,25.99,25.84,25.96,1689,0
GLOP_B.US,5,20211209,154500,25.75,25.76,25.75,25.76,600,0
GLOP_B.US,5,20211209,160000,25.7,25.7,25.7,25.7,500,0
GLOP_B.US,5,20211209,163000,25.73,25.77,25.73,25.77,500,0
GLOP_B.US,5,20211209,163500,25.6613,25.6613,25.6613,25.6613,200,0
GLOP_B.US,5,20211209,164500,25.64,25.64,25.62,25.62,300,0
GLOP_B.US,5,20211209,165000,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211209,165500,25.66,25.66,25.66,25.66,300,0
GLOP_B.US,5,20211209,172000,25.63,25.63,25.62,25.62,5800,0
GLOP_B.US,5,20211209,173000,25.5499,25.5499,25.5499,25.5499,100,0
GLOP_B.US,5,20211209,185000,25.61,25.61,25.61,25.61,100,0
GLOP_B.US,5,20211209,190000,25.62,25.62,25.62,25.62,332,0
GLOP_B.US,5,20211209,191000,25.62,25.63,25.62,25.63,400,0
GLOP_B.US,5,20211209,213500,25.63,25.63,25.63,25.63,650,0
GLOP_B.US,5,20211209,215000,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211209,215500,25.63,25.65,25.63,25.65,400,0
GLOP_B.US,5,20211210,161000,25.6364,25.6364,25.6364,25.6364,300,0
GLOP_B.US,5,20211210,162000,25.62,25.62,25.62,25.62,588,0
GLOP_B.US,5,20211210,165500,25.62,25.62,25.62,25.62,2455,0
GLOP_B.US,5,20211210,175000,25.62,25.62,25.62,25.62,965,0
GLOP_B.US,5,20211210,183500,25.62,25.62,25.61,25.62,2182,0
GLOP_B.US,5,20211210,184500,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211210,192500,25.65,25.67,25.64,25.67,2340,0
GLOP_B.US,5,20211210,203500,25.79,25.79,25.79,25.79,600,0
GLOP_B.US,5,20211210,215500,25.64,25.64,25.64,25.64,100,0
GLOP_B.US,5,20211213,153000,25.62,25.62,25.62,25.62,300,0
GLOP_B.US,5,20211213,153500,25.62,25.62,25.62,25.62,1702,0
GLOP_B.US,5,20211213,154000,25.62,25.62,25.62,25.62,300,0
GLOP_B.US,5,20211213,160000,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211213,160500,25.65,25.65,25.65,25.65,300,0
GLOP_B.US,5,20211213,164500,25.63,25.63,25.63,25.63,100,0
GLOP_B.US,5,20211213,165000,25.63,25.63,25.62,25.62,3000,0
GLOP_B.US,5,20211213,165500,25.62,25.62,25.62,25.62,920,0
GLOP_B.US,5,20211213,173500,25.62,25.6201,25.62,25.62,1420,0
GLOP_B.US,5,20211213,174000,25.5,25.5,25.5,25.5,2000,0
GLOP_B.US,5,20211213,174500,25.5,25.51,25.5,25.51,1460,0
GLOP_B.US,5,20211213,180000,25.47,25.6201,25.47,25.62,780,0
GLOP_B.US,5,20211213,191500,25.6535,25.6535,25.6535,25.6535,100,0
GLOP_B.US,5,20211213,210000,25.62,25.62,25.62,25.62,1100,0
GLOP_B.US,5,20211213,210500,25.62,25.62,25.54,25.54,900,0
GLOP_B.US,5,20211213,215500,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211214,181500,25.6249,25.6249,25.6249,25.6249,100,0
GLOP_B.US,5,20211214,195500,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211214,200500,25.64,25.66,25.64,25.66,700,0
GLOP_B.US,5,20211215,153000,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211215,154500,25.6277,25.6277,25.62,25.6263,700,0
GLOP_B.US,5,20211215,155000,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211215,155500,25.62,25.62,25.62,25.62,2000,0
GLOP_B.US,5,20211215,160500,25.62,25.622,25.62,25.622,5240,0
GLOP_B.US,5,20211215,163000,25.6,25.622,25.6,25.622,1110,0
GLOP_B.US,5,20211215,165500,25.62,25.62,25.62,25.62,2250,0
GLOP_B.US,5,20211215,170500,25.62,25.62,25.62,25.62,900,0
GLOP_B.US,5,20211215,171000,25.62,25.655,25.62,25.655,1425,0
GLOP_B.US,5,20211215,181000,25.62,25.66,25.53,25.53,950,0
GLOP_B.US,5,20211215,195500,25.595,25.595,25.595,25.595,891,0
GLOP_B.US,5,20211215,203000,25.64,25.6415,25.62,25.62,900,0
GLOP_B.US,5,20211215,210500,25.62,25.6412,25.62,25.62,500,0
GLOP_B.US,5,20211215,215500,25.75,25.78,25.75,25.78,300,0
GLOP_B.US,5,20211216,204000,25.685,25.685,25.685,25.685,200,0
GLOP_B.US,5,20211216,205000,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211216,205500,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211216,210500,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211216,211500,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211216,212500,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211216,213000,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211216,213500,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211216,214000,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211216,214500,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211216,215000,25.62,25.62,25.62,25.62,200,0
GLOP_B.US,5,20211216,215500,25.62,25.62,25.62,25.62,600,0
GLOP_B.US,5,20211217,154000,25.62,25.62,25.62,25.62,600,0
GLOP_B.US,5,20211217,154500,25.63,25.63,25.63,25.63,400,0
GLOP_B.US,5,20211217,155500,25.63,25.63,25.63,25.63,300,0
GLOP_B.US,5,20211217,160000,25.63,25.631,25.63,25.631,325,0
GLOP_B.US,5,20211217,160500,25.62,25.62,25.62,25.62,300,0
GLOP_B.US,5,20211217,162000,25.62,25.62,25.62,25.62,300,0
GLOP_B.US,5,20211217,171500,25.74,25.74,25.74,25.74,100,0
GLOP_B.US,5,20211217,182000,25.68,25.68,25.68,25.68,100,0
GLOP_B.US,5,20211217,191500,25.65,25.65,25.65,25.65,220,0
GLOP_B.US,5,20211217,195000,25.699,25.699,25.699,25.699,250,0
GLOP_B.US,5,20211217,202500,25.65,25.65,25.62,25.62,2800,0
GLOP_B.US,5,20211217,213000,25.7237,25.7237,25.68,25.68,1200,0
GLOP_B.US,5,20211217,214500,25.62,25.62,25.62,25.62,100,0
GLOP_B.US,5,20211220,153000,25.62,25.62,25.62,25.62,120,0
GLOP_B.US,5,20211220,160500,25.62,25.626,25.62,25.62,800,0
GLOP_B.US,5,20211220,161000,25.6203,25.6203,25.6203,25.6203,300,0
GLOP_B.US,5,20211220,162000,25.62,25.6207,25.55,25.55,2588,0
GLOP_B.US,5,20211220,162500,25.55,25.5641,25.55,25.5641,600,0
GLOP_B.US,5,20211220,172000,25.5932,25.5932,25.5932,25.5932,200,0
GLOP_B.US,5,20211220,172500,25.6,25.6,25.6,25.6,1300,0
GLOP_B.US,5,20211220,173000,25.56,25.56,25.55,25.55,1000,0
GLOP_B.US,5,20211220,181500,25.5,25.5,25.5,25.5,600,0
GLOP_B.US,5,20211220,182000,25.51,25.51,25.51,25.51,510,0
GLOP_B.US,5,20211220,184500,25.51,25.555,25.51,25.555,920,0
GLOP_B.US,5,20211220,205000,25.58,25.58,25.58,25.58,380,0
GLOP_B.US,5,20211220,210500,25.58,25.58,25.58,25.58,117,0
