<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOT.US,5,20211119,155000,23.1,23.105,23.1,23.105,200,0
EOT.US,5,20211119,161500,23.15,23.15,23.1,23.1,300,0
EOT.US,5,20211119,162500,23.07,23.07,23.07,23.07,126,0
EOT.US,5,20211119,164000,23.1,23.1,23.071,23.085,500,0
EOT.US,5,20211119,164500,23.085,23.085,23.085,23.085,100,0
EOT.US,5,20211119,165500,23.07,23.07,23.07,23.07,204,0
EOT.US,5,20211119,171500,23.1,23.1,23.085,23.085,270,0
EOT.US,5,20211119,175500,23.1,23.1,23.1,23.1,200,0
EOT.US,5,20211119,182000,23.1,23.1,23.07,23.07,371,0
EOT.US,5,20211119,182500,23.07,23.07,23.07,23.07,200,0
EOT.US,5,20211119,190000,23.01,23.01,23.01,23.01,400,0
EOT.US,5,20211119,191500,22.965,22.965,22.965,22.965,100,0
EOT.US,5,20211119,193500,22.965,22.965,22.775,22.775,2537,0
EOT.US,5,20211119,200000,22.77,22.77,22.77,22.77,100,0
EOT.US,5,20211119,201000,22.8,22.8,22.8,22.8,100,0
EOT.US,5,20211119,214000,22.8001,22.8001,22.8,22.8,260,0
EOT.US,5,20211119,214500,22.884,22.884,22.884,22.884,150,0
EOT.US,5,20211119,215000,22.7812,22.7812,22.5727,22.6175,2269,0
EOT.US,5,20211119,215500,22.72,22.72,22.72,22.72,100,0
EOT.US,5,20211122,153000,22.69,22.69,22.69,22.69,603,0
EOT.US,5,20211122,155500,22.67,22.67,22.67,22.67,500,0
EOT.US,5,20211122,172500,22.85,22.85,22.85,22.85,200,0
EOT.US,5,20211122,174500,22.7317,22.7317,22.7317,22.7317,670,0
EOT.US,5,20211122,180000,22.85,22.85,22.85,22.85,100,0
EOT.US,5,20211122,190000,22.78,22.78,22.78,22.78,200,0
EOT.US,5,20211122,205500,22.93,22.93,22.93,22.93,400,0
EOT.US,5,20211122,212500,22.895,22.895,22.895,22.895,100,0
EOT.US,5,20211122,213000,22.89,22.89,22.89,22.89,100,0
EOT.US,5,20211122,214000,22.8934,22.99,22.85,22.98,6253,0
EOT.US,5,20211122,214500,22.895,22.979,22.895,22.895,600,0
EOT.US,5,20211122,215000,22.973,22.99,22.973,22.99,687,0
EOT.US,5,20211123,153000,22.84,22.84,22.84,22.84,806,0
EOT.US,5,20211123,164000,22.7265,22.7265,22.7265,22.7265,400,0
EOT.US,5,20211123,172500,22.89,22.93,22.89,22.93,893,0
EOT.US,5,20211123,173000,22.8319,22.8319,22.8319,22.8319,135,0
EOT.US,5,20211123,173500,22.886,22.886,22.82,22.82,539,0
EOT.US,5,20211123,191500,22.7799,22.7799,22.7799,22.7799,245,0
EOT.US,5,20211123,192500,22.815,22.815,22.815,22.815,100,0
EOT.US,5,20211123,203000,22.92,22.92,22.92,22.92,138,0
EOT.US,5,20211123,205000,22.9017,22.9017,22.7292,22.7292,596,0
EOT.US,5,20211123,211500,22.7904,22.7904,22.7904,22.7904,131,0
EOT.US,5,20211123,214500,22.85,22.85,22.85,22.85,100,0
EOT.US,5,20211123,215000,22.79,22.79,22.79,22.79,100,0
EOT.US,5,20211123,215500,22.85,22.85,22.85,22.85,188,0
EOT.US,5,20211124,153000,22.77,22.77,22.77,22.77,429,0
EOT.US,5,20211124,161000,22.8794,22.8794,22.8794,22.8794,515,0
EOT.US,5,20211124,162000,22.88,22.88,22.655,22.655,300,0
EOT.US,5,20211124,165000,22.95,22.95,22.95,22.95,100,0
EOT.US,5,20211124,181000,23.05,23.05,22.98,22.98,1599,0
EOT.US,5,20211124,182500,23.05,23.05,23.05,23.05,594,0
EOT.US,5,20211124,185000,23.05,23.15,23.05,23.15,598,0
EOT.US,5,20211124,195500,22.94,22.94,22.93,22.94,500,0
EOT.US,5,20211124,200500,22.92,22.92,22.9,22.9,224,0
EOT.US,5,20211124,214500,23.0674,23.0674,23.006,23.006,275,0
EOT.US,5,20211126,153000,23.5,23.5,23.5,23.5,551,0
EOT.US,5,20211126,153500,23.4459,23.5,23.4459,23.4998,5100,0
EOT.US,5,20211126,155500,23.25,23.25,23.25,23.25,108,0
EOT.US,5,20211126,160500,23.25,23.25,23.25,23.25,200,0
EOT.US,5,20211126,161500,23.25,23.25,23.25,23.25,392,0
EOT.US,5,20211126,162500,23.25,23.25,23.25,23.25,100,0
EOT.US,5,20211126,163000,23.25,23.25,23.25,23.25,100,0
EOT.US,5,20211126,163500,23.1334,23.25,23.1334,23.25,1271,0
EOT.US,5,20211126,164000,23.25,23.25,23.226,23.226,660,0
EOT.US,5,20211126,164500,23.25,23.25,23.25,23.25,300,0
EOT.US,5,20211126,165000,23.25,23.25,23.25,23.25,100,0
EOT.US,5,20211126,170000,23.25,23.25,23.25,23.25,100,0
EOT.US,5,20211126,170500,23.25,23.25,23.25,23.25,300,0
EOT.US,5,20211126,171000,23.25,23.25,23.25,23.25,100,0
EOT.US,5,20211126,171500,23.25,23.25,23.25,23.25,100,0
EOT.US,5,20211126,172000,23.47,23.47,23.47,23.47,100,0
EOT.US,5,20211126,172500,23.3,23.3,23.3,23.3,100,0
EOT.US,5,20211126,173000,23.49,23.5,23.49,23.5,200,0
EOT.US,5,20211126,174000,23.49,23.5,23.49,23.5,200,0
EOT.US,5,20211126,175000,23.49,23.49,23.49,23.49,200,0
EOT.US,5,20211126,175500,23.39,23.39,23.39,23.39,100,0
EOT.US,5,20211126,180500,23.295,23.295,23.295,23.295,200,0
EOT.US,5,20211126,183500,23.215,23.39,23.215,23.39,719,0
EOT.US,5,20211129,153000,23.27,23.27,23.27,23.27,476,0
EOT.US,5,20211129,161500,23.264,23.264,23.264,23.264,200,0
EOT.US,5,20211129,175500,23.2002,23.2002,23.2002,23.2002,1000,0
EOT.US,5,20211129,182000,23.21,23.225,23.21,23.225,1400,0
EOT.US,5,20211129,183000,23.2,23.2,23.2,23.2,200,0
EOT.US,5,20211129,183500,23.24,23.24,23.24,23.24,400,0
EOT.US,5,20211129,185500,23.24,23.24,23.24,23.24,100,0
EOT.US,5,20211129,193000,23.1827,23.1827,23.1827,23.1827,395,0
EOT.US,5,20211129,205000,23.1001,23.1001,23.1001,23.1001,440,0
EOT.US,5,20211129,211500,23.13,23.13,23.13,23.13,180,0
EOT.US,5,20211129,213000,23.1,23.1,23.1,23.1,200,0
EOT.US,5,20211129,215000,23.23,23.23,23.23,23.23,100,0
EOT.US,5,20211129,215500,22.96,23.3,22.96,23.3,693,0
EOT.US,5,20211130,153000,23.53,23.53,23.53,23.53,3315,0
EOT.US,5,20211130,155500,22.9863,22.9863,22.9863,22.9863,1388,0
EOT.US,5,20211130,160000,23.255,23.255,23.255,23.255,681,0
EOT.US,5,20211130,160500,23.09,23.09,23.09,23.09,100,0
EOT.US,5,20211130,161000,23,23.275,23,23.275,247,0
EOT.US,5,20211130,161500,23.275,23.275,23.275,23.275,200,0
EOT.US,5,20211130,172000,23.49,23.49,23.49,23.49,100,0
EOT.US,5,20211130,172500,23.51,23.532,23.285,23.285,950,0
EOT.US,5,20211130,174000,23.179,23.179,23.179,23.179,1073,0
EOT.US,5,20211130,175500,23.0563,23.0563,23.0563,23.0563,500,0
EOT.US,5,20211130,180000,23.49,23.49,23.4795,23.4795,611,0
EOT.US,5,20211130,181000,23.49,23.49,23.49,23.49,2046,0
EOT.US,5,20211130,181500,23.0201,23.0201,23.0201,23.0201,760,0
EOT.US,5,20211130,183500,23.49,23.49,23.49,23.49,100,0
EOT.US,5,20211130,191000,23.44,23.44,23.44,23.44,100,0
EOT.US,5,20211130,193500,23.23,23.23,23.23,23.23,100,0
EOT.US,5,20211130,195500,23.0488,23.0488,23.0488,23.0488,428,0
EOT.US,5,20211130,201500,23.04,23.04,23.04,23.04,100,0
EOT.US,5,20211130,202500,23.15,23.55,23.15,23.22,13905,0
EOT.US,5,20211130,211000,23.43,23.43,23.43,23.43,100,0
EOT.US,5,20211130,213000,23.265,23.33,23.265,23.33,870,0
EOT.US,5,20211130,214500,23.24,23.24,23.24,23.24,100,0
EOT.US,5,20211130,215500,23.19,23.19,23.19,23.19,200,0
EOT.US,5,20211201,153000,23.15,23.15,23.15,23.15,1190,0
EOT.US,5,20211201,154000,23.2511,23.2511,23.2511,23.2511,341,0
EOT.US,5,20211201,155000,23.23,23.23,23.23,23.23,100,0
EOT.US,5,20211201,161000,23.2,23.28,23.18,23.28,853,0
EOT.US,5,20211201,162500,23.23,23.23,23.1302,23.1302,1089,0
EOT.US,5,20211201,163000,23.235,23.235,23.235,23.235,400,0
EOT.US,5,20211201,165000,23.33,23.35,23.175,23.245,3587,0
EOT.US,5,20211201,170500,23.1568,23.1568,23.1568,23.1568,450,0
EOT.US,5,20211201,171500,23.2646,23.2646,23.2646,23.2646,215,0
EOT.US,5,20211201,173000,23.2646,23.2646,23.2646,23.2646,342,0
EOT.US,5,20211201,173500,23.3314,23.3314,23.3314,23.3314,419,0
EOT.US,5,20211201,174500,23.25,23.34,23.25,23.34,500,0
EOT.US,5,20211201,175000,23.284,23.284,23.16,23.16,1928,0
EOT.US,5,20211201,181500,23.24,23.35,23.24,23.25,828,0
EOT.US,5,20211201,182000,23.25,23.25,23.25,23.25,100,0
EOT.US,5,20211201,190500,23.3499,23.3499,23.3499,23.3499,729,0
EOT.US,5,20211201,193500,23.2268,23.2268,23.2268,23.2268,1678,0
EOT.US,5,20211201,194000,23.18,23.25,23.18,23.25,568,0
EOT.US,5,20211201,200500,23.294,23.35,23.294,23.294,1703,0
EOT.US,5,20211201,201000,23.15,23.15,23.15,23.15,100,0
EOT.US,5,20211201,202000,23.0372,23.1883,23.0372,23.1883,1067,0
EOT.US,5,20211201,202500,23.08,23.08,23.08,23.08,200,0
EOT.US,5,20211201,205000,23.18,23.63,23.18,23.31,3987,0
EOT.US,5,20211201,213000,23.0557,23.31,23.0557,23.31,314,0
EOT.US,5,20211201,214500,23.31,23.31,23.31,23.31,201,0
EOT.US,5,20211201,215000,23.4868,23.4868,23.4868,23.4868,1000,0
EOT.US,5,20211201,215500,23.435,23.62,23.435,23.62,1220,0
EOT.US,5,20211202,153000,23.48,23.48,23.48,23.48,863,0
EOT.US,5,20211202,163500,23.335,23.335,23.335,23.335,485,0
EOT.US,5,20211202,164000,23.2505,23.2505,23.2505,23.2505,139,0
EOT.US,5,20211202,165500,23.512,23.512,23.512,23.512,215,0
EOT.US,5,20211202,170500,23.0459,23.0459,23.0459,23.0459,763,0
EOT.US,5,20211202,180500,23.395,23.395,23.395,23.395,800,0
EOT.US,5,20211202,183000,23.2116,23.2116,23.2116,23.2116,136,0
EOT.US,5,20211202,183500,23.5891,23.5891,23.5891,23.5891,645,0
EOT.US,5,20211202,184500,23.33,23.33,23.33,23.33,100,0
EOT.US,5,20211202,192500,23.2575,23.26,23.16,23.16,400,0
EOT.US,5,20211202,193000,23.28,23.29,23.28,23.28,1046,0
EOT.US,5,20211202,201000,23.225,23.225,23.225,23.225,100,0
EOT.US,5,20211202,202500,23.17,23.17,23.17,23.17,200,0
