<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMQQ.US,5,20211104,143000,25.1,25.1,25.1,25.1,252,0
FMQQ.US,5,20211104,152500,25.189,25.189,25.189,25.189,400,0
FMQQ.US,5,20211104,160500,25.159,25.159,25.159,25.159,200,0
FMQQ.US,5,20211104,162000,25.11,25.11,25.11,25.11,100,0
FMQQ.US,5,20211104,175000,25.03,25.03,25.03,25.03,200,0
FMQQ.US,5,20211104,183500,25.035,25.035,25.035,25.035,360,0
FMQQ.US,5,20211104,203500,25.055,25.055,25.055,25.055,1000,0
FMQQ.US,5,20211104,205000,25.055,25.105,25.055,25.105,1122,0
FMQQ.US,5,20211105,152500,25.46,25.46,25.46,25.46,300,0
FMQQ.US,5,20211105,161000,25.5,25.5,25.5,25.5,166,0
FMQQ.US,5,20211105,174000,25.569,25.57,25.569,25.57,400,0
FMQQ.US,5,20211105,174500,25.5582,25.5582,25.5582,25.5582,100,0
FMQQ.US,5,20211105,181000,25.5,25.5,25.5,25.5,130,0
FMQQ.US,5,20211105,181500,25.5,25.5,25.4809,25.4809,900,0
FMQQ.US,5,20211105,182000,25.509,25.51,25.509,25.51,400,0
FMQQ.US,5,20211105,185500,25.475,25.475,25.475,25.475,250,0
FMQQ.US,5,20211105,204500,25.57,25.57,25.55,25.55,300,0
FMQQ.US,5,20211108,154000,25.6099,25.6099,25.6099,25.6099,200,0
FMQQ.US,5,20211108,161500,25.63,25.63,25.6051,25.6051,670,0
FMQQ.US,5,20211108,162500,25.6,25.6,25.6,25.6,1000,0
FMQQ.US,5,20211108,164000,25.57,25.57,25.57,25.57,400,0
FMQQ.US,5,20211108,172500,25.59,25.59,25.59,25.59,235,0
FMQQ.US,5,20211108,175000,25.59,25.59,25.59,25.59,225,0
FMQQ.US,5,20211108,175500,25.57,25.58,25.57,25.57,4000,0
FMQQ.US,5,20211108,182000,25.59,25.59,25.59,25.59,736,0
FMQQ.US,5,20211108,195500,25.6,25.6,25.6,25.6,200,0
FMQQ.US,5,20211108,200000,25.565,25.62,25.565,25.61,5900,0
FMQQ.US,5,20211108,201000,25.5699,25.5699,25.5699,25.5699,300,0
FMQQ.US,5,20211108,203000,25.56,25.57,25.535,25.57,3390,0
FMQQ.US,5,20211108,204000,25.57,25.57,25.5498,25.5498,1400,0
FMQQ.US,5,20211108,211000,25.58,25.58,25.58,25.58,200,0
FMQQ.US,5,20211109,153000,25.88,25.88,25.88,25.88,417,0
FMQQ.US,5,20211109,164000,25.61,25.61,25.61,25.61,300,0
FMQQ.US,5,20211109,192000,25.5672,25.5672,25.5672,25.5672,135,0
FMQQ.US,5,20211109,200000,25.535,25.535,25.535,25.535,200,0
FMQQ.US,5,20211109,200500,25.569,25.569,25.5481,25.5481,470,0
FMQQ.US,5,20211109,204000,25.569,25.57,25.569,25.57,500,0
FMQQ.US,5,20211109,205500,25.57,25.57,25.57,25.57,160,0
FMQQ.US,5,20211109,214500,25.589,25.59,25.589,25.5899,1600,0
FMQQ.US,5,20211110,153000,25.5,25.5,25.5,25.5,980,0
FMQQ.US,5,20211110,160000,25.6071,25.6071,25.6071,25.6071,300,0
FMQQ.US,5,20211110,160500,25.62,25.62,25.62,25.62,585,0
FMQQ.US,5,20211110,162500,25.58,25.58,25.58,25.58,100,0
FMQQ.US,5,20211110,180500,25.45,25.45,25.45,25.45,907,0
FMQQ.US,5,20211110,181500,25.429,25.43,25.429,25.43,1000,0
FMQQ.US,5,20211110,183500,25.3574,25.3574,25.3574,25.3574,300,0
FMQQ.US,5,20211110,192500,25.269,25.27,25.269,25.27,574,0
FMQQ.US,5,20211110,193500,25.26,25.26,25.26,25.26,300,0
FMQQ.US,5,20211110,194000,25.26,25.26,25.259,25.26,1000,0
FMQQ.US,5,20211110,195000,25.21,25.21,25.21,25.21,180,0
FMQQ.US,5,20211110,201000,25.1256,25.1256,25.1256,25.1256,200,0
FMQQ.US,5,20211111,170000,25.6,25.6,25.6,25.6,260,0
FMQQ.US,5,20211111,171500,25.66,25.66,25.6392,25.66,300,0
FMQQ.US,5,20211111,172500,25.61,25.615,25.61,25.61,1200,0
FMQQ.US,5,20211111,174000,25.64,25.64,25.64,25.64,100,0
FMQQ.US,5,20211111,175000,25.63,25.63,25.63,25.63,100,0
FMQQ.US,5,20211111,180000,25.65,25.65,25.6,25.6,2700,0
FMQQ.US,5,20211111,180500,25.565,25.565,25.565,25.565,2000,0
FMQQ.US,5,20211111,183000,25.535,25.535,25.535,25.535,195,0
FMQQ.US,5,20211111,192500,25.5399,25.5399,25.5399,25.5399,100,0
FMQQ.US,5,20211111,201500,25.52,25.52,25.49,25.49,645,0
FMQQ.US,5,20211111,203500,25.4988,25.4988,25.4988,25.4988,150,0
FMQQ.US,5,20211111,204500,25.45,25.45,25.45,25.45,450,0
FMQQ.US,5,20211111,205500,25.475,25.4828,25.475,25.4828,220,0
FMQQ.US,5,20211111,215000,25.4215,25.4215,25.4215,25.4215,300,0
FMQQ.US,5,20211111,215500,25.4566,25.48,25.4566,25.4799,7525,0
FMQQ.US,5,20211112,154500,25.54,25.54,25.54,25.54,200,0
FMQQ.US,5,20211112,162000,25.39,25.39,25.39,25.39,500,0
FMQQ.US,5,20211112,162500,25.375,25.375,25.375,25.375,400,0
FMQQ.US,5,20211112,171000,25.4066,25.4066,25.4066,25.4066,200,0
FMQQ.US,5,20211112,173500,25.439,25.439,25.4105,25.4105,320,0
FMQQ.US,5,20211112,174000,25.415,25.415,25.415,25.415,200,0
FMQQ.US,5,20211112,175000,25.43,25.43,25.4099,25.4099,2360,0
FMQQ.US,5,20211112,180000,25.42,25.42,25.42,25.42,125,0
FMQQ.US,5,20211112,191500,25.4,25.4,25.4,25.4,100,0
FMQQ.US,5,20211112,195500,25.395,25.395,25.395,25.395,755,0
FMQQ.US,5,20211112,201000,25.4005,25.4005,25.4005,25.4005,200,0
FMQQ.US,5,20211112,204500,25.43,25.43,25.427,25.427,394,0
FMQQ.US,5,20211112,205500,25.4395,25.4395,25.4395,25.4395,197,0
FMQQ.US,5,20211112,212000,25.45,25.45,25.4281,25.4281,400,0
FMQQ.US,5,20211112,212500,25.44,25.44,25.415,25.415,400,0
FMQQ.US,5,20211112,213500,25.3972,25.42,25.3972,25.42,700,0
FMQQ.US,5,20211115,153000,25.48,25.48,25.48,25.48,200,0
FMQQ.US,5,20211115,154000,25.56,25.56,25.54,25.54,2000,0
FMQQ.US,5,20211115,154500,25.53,25.595,25.53,25.595,374,0
FMQQ.US,5,20211115,160000,25.68,25.68,25.6426,25.68,575,0
FMQQ.US,5,20211115,163500,25.58,25.58,25.5468,25.5468,1714,0
FMQQ.US,5,20211115,175000,25.5,25.5,25.5,25.5,300,0
FMQQ.US,5,20211115,185500,25.48,25.48,25.48,25.48,400,0
FMQQ.US,5,20211115,190500,25.5583,25.5583,25.5583,25.5583,100,0
FMQQ.US,5,20211116,153000,25.385,25.385,25.385,25.385,200,0
FMQQ.US,5,20211116,154000,25.37,25.37,25.37,25.37,285,0
FMQQ.US,5,20211116,160500,25.25,25.25,25.25,25.25,1050,0
FMQQ.US,5,20211116,162000,25.2305,25.2305,25.2305,25.2305,200,0
FMQQ.US,5,20211116,185000,25.225,25.225,25.225,25.225,300,0
FMQQ.US,5,20211116,193500,25.25,25.25,25.25,25.25,200,0
FMQQ.US,5,20211116,211500,25.29,25.29,25.255,25.255,1482,0
FMQQ.US,5,20211116,212000,25.3,25.3,25.299,25.299,466,0
FMQQ.US,5,20211116,212500,25.2994,25.2994,25.2994,25.2994,200,0
FMQQ.US,5,20211116,213000,25.289,25.289,25.289,25.289,400,0
FMQQ.US,5,20211116,213500,25.29,25.29,25.29,25.29,100,0
FMQQ.US,5,20211116,214000,25.29,25.29,25.29,25.29,200,0
FMQQ.US,5,20211116,215000,25.3,25.3,25.3,25.3,100,0
FMQQ.US,5,20211116,215500,25.29,25.29,25.29,25.29,100,0
FMQQ.US,5,20211117,153000,25.03,25.03,25.03,25.03,177,0
FMQQ.US,5,20211117,162500,24.81,24.81,24.81,24.81,100,0
FMQQ.US,5,20211117,163500,24.7706,24.7706,24.7706,24.7706,394,0
FMQQ.US,5,20211117,172000,24.7372,24.7372,24.7372,24.7372,734,0
FMQQ.US,5,20211117,180500,24.739,24.74,24.7,24.7,700,0
FMQQ.US,5,20211117,183500,24.669,24.67,24.66,24.67,3600,0
FMQQ.US,5,20211117,184500,24.6019,24.6019,24.6019,24.6019,100,0
FMQQ.US,5,20211117,185000,24.625,24.625,24.625,24.625,200,0
FMQQ.US,5,20211117,202000,24.64,24.64,24.64,24.64,100,0
FMQQ.US,5,20211117,202500,24.64,24.64,24.64,24.64,200,0
FMQQ.US,5,20211117,203000,24.649,24.649,24.649,24.649,100,0
FMQQ.US,5,20211117,205500,24.63,24.63,24.63,24.63,100,0
FMQQ.US,5,20211117,210000,24.63,24.63,24.63,24.63,100,0
FMQQ.US,5,20211117,210500,24.63,24.63,24.63,24.63,100,0
FMQQ.US,5,20211117,211500,24.68,24.68,24.68,24.68,812,0
FMQQ.US,5,20211117,215000,24.6744,24.6744,24.6744,24.6744,100,0
FMQQ.US,5,20211118,153000,24.71,24.71,24.71,24.71,470,0
FMQQ.US,5,20211118,155000,24.68,24.68,24.68,24.68,120,0
FMQQ.US,5,20211118,160500,24.63,24.63,24.6,24.6,392,0
FMQQ.US,5,20211118,162000,24.5,24.5,24.5,24.5,250,0
FMQQ.US,5,20211118,164500,24.545,24.545,24.545,24.545,100,0
FMQQ.US,5,20211118,165000,24.59,24.59,24.59,24.59,100,0
FMQQ.US,5,20211118,174000,24.68,24.68,24.68,24.68,545,0
FMQQ.US,5,20211118,184000,24.629,24.629,24.629,24.629,500,0
FMQQ.US,5,20211118,184500,24.625,24.625,24.625,24.625,100,0
FMQQ.US,5,20211118,185000,24.62,24.62,24.62,24.62,200,0
FMQQ.US,5,20211118,185500,24.61,24.61,24.61,24.61,100,0
FMQQ.US,5,20211118,190000,24.619,24.619,24.619,24.619,550,0
FMQQ.US,5,20211118,204500,24.5923,24.5923,24.5923,24.5923,317,0
FMQQ.US,5,20211118,205500,24.63,24.63,24.63,24.63,300,0
FMQQ.US,5,20211119,153500,24.52,24.61,24.52,24.6,2000,0
