<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DE.US,5,20211104,143000,344.83,346.501,344.32,345.671,38452,0
DE.US,5,20211104,143500,345.66,347.14,345.66,346.39,9878,0
DE.US,5,20211104,144000,346.105,347.62,346.011,347.36,16685,0
DE.US,5,20211104,144500,347.34,347.34,345.17,345.31,11279,0
DE.US,5,20211104,145000,345.29,345.5,344.595,344.715,14663,0
DE.US,5,20211104,145500,344.72,346.714,344.39,346.56,15736,0
DE.US,5,20211104,150000,346.44,348.22,346.16,348.22,13533,0
DE.US,5,20211104,150500,348.16,348.2,347.6,347.663,13774,0
DE.US,5,20211104,151000,347.5,348.16,347.5,348,5192,0
DE.US,5,20211104,151500,348.21,348.65,347.86,347.89,7365,0
DE.US,5,20211104,152000,347.87,347.89,347.15,347.82,6041,0
DE.US,5,20211104,152500,347.715,347.88,346.98,347.06,6305,0
DE.US,5,20211104,153000,347.16,347.72,347.02,347.72,5018,0
DE.US,5,20211104,153500,347.7,347.8,347.42,347.48,9317,0
DE.US,5,20211104,154000,347.65,347.68,347.2,347.2,12784,0
DE.US,5,20211104,154500,347.14,348.25,346.595,348.21,11692,0
DE.US,5,20211104,155000,348.41,348.46,347.97,348.11,9149,0
DE.US,5,20211104,155500,348.05,348.1,347.428,347.56,6218,0
DE.US,5,20211104,160000,347.44,347.56,347.13,347.15,9214,0
DE.US,5,20211104,160500,347.27,347.275,346.79,346.859,10914,0
DE.US,5,20211104,161000,346.96,346.98,346.23,346.42,6680,0
DE.US,5,20211104,161500,346.325,346.42,346.02,346.12,6599,0
DE.US,5,20211104,162000,346.08,346.08,345.27,345.38,4909,0
DE.US,5,20211104,162500,345.332,345.615,345.06,345.615,8621,0
DE.US,5,20211104,163000,345.54,346.956,345.44,346.72,14273,0
DE.US,5,20211104,163500,346.644,347.197,346.644,347.13,2897,0
DE.US,5,20211104,164000,347.07,347.71,347,347.71,2878,0
DE.US,5,20211104,164500,347.86,348.185,347.73,347.73,5089,0
DE.US,5,20211104,165000,347.58,348.22,347.58,347.82,6028,0
DE.US,5,20211104,165500,348.01,349.16,347.95,349.105,14967,0
DE.US,5,20211104,170000,349.125,350.15,349.05,350.018,17380,0
DE.US,5,20211104,170500,350.055,350.104,349.54,349.75,9717,0
DE.US,5,20211104,171000,349.6,349.6,349.13,349.4,7313,0
DE.US,5,20211104,171500,349.36,349.39,349.095,349.245,3657,0
DE.US,5,20211104,172000,349.22,349.325,348.95,348.95,5004,0
DE.US,5,20211104,172500,349,349.53,348.97,349.44,8556,0
DE.US,5,20211104,173000,349.45,349.495,348.83,348.98,5255,0
DE.US,5,20211104,173500,349.1,349.203,348.29,348.45,3827,0
DE.US,5,20211104,174000,348.55,349.11,348.41,349.11,4455,0
DE.US,5,20211104,174500,349.18,349.18,348.34,348.64,8462,0
DE.US,5,20211104,175000,348.67,348.98,348.61,348.925,5339,0
DE.US,5,20211104,175500,348.86,349.15,348.71,349.15,2594,0
DE.US,5,20211104,180000,349.05,349.17,348.73,348.73,3990,0
DE.US,5,20211104,180500,348.73,349.009,348.63,348.64,2681,0
DE.US,5,20211104,181000,348.63,348.905,348.63,348.65,2650,0
DE.US,5,20211104,181500,348.78,349.35,348.64,349.35,4906,0
DE.US,5,20211104,182000,349.27,349.37,348.944,349.1,5273,0
DE.US,5,20211104,182500,349.18,349.51,349.18,349.42,7836,0
DE.US,5,20211104,183000,349.38,349.44,348.96,349.06,5094,0
DE.US,5,20211104,183500,348.9,348.98,348.36,348.64,8144,0
DE.US,5,20211104,184000,348.5,348.85,348.5,348.85,3407,0
DE.US,5,20211104,184500,348.8,349,348.67,348.86,3895,0
DE.US,5,20211104,185000,349.1,349.2,349.01,349.15,2182,0
DE.US,5,20211104,185500,349.14,349.14,348.68,348.81,3463,0
DE.US,5,20211104,190000,348.69,348.69,348,348.01,4543,0
DE.US,5,20211104,190500,348.18,348.66,348.12,348.55,13223,0
DE.US,5,20211104,191000,348.55,348.63,348.19,348.26,10183,0
DE.US,5,20211104,191500,348.28,348.87,348.26,348.86,7679,0
DE.US,5,20211104,192000,348.8,349.05,348.69,348.7,7605,0
DE.US,5,20211104,192500,348.76,349.08,348.54,348.858,4585,0
