<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,5,20211105,143000,119.83,120.77,119.83,120.21,248040,0
IBM.US,5,20211105,143500,120.24,120.62,120.01,120.54,88918,0
IBM.US,5,20211105,144000,120.51,120.76,120.28,120.66,92866,0
IBM.US,5,20211105,144500,120.66,121.53,120.66,121.38,184626,0
IBM.US,5,20211105,145000,121.39,121.48,121.15,121.44,158671,0
IBM.US,5,20211105,145500,121.44,121.68,121.36,121.58,107529,0
IBM.US,5,20211105,150000,121.57,121.87,121.26,121.38,77198,0
IBM.US,5,20211105,150500,121.38,121.54,121.31,121.48,60368,0
IBM.US,5,20211105,151000,121.49,121.69,121.43,121.59,87878,0
IBM.US,5,20211105,151500,121.58,121.69,121.44,121.52,54974,0
IBM.US,5,20211105,152000,121.49,121.65,121.49,121.65,38934,0
IBM.US,5,20211105,152500,121.68,122.03,121.63,121.94,93909,0
IBM.US,5,20211105,153000,121.94,122.01,121.86,121.86,79061,0
IBM.US,5,20211105,153500,121.85,122.12,121.82,122.03,73311,0
IBM.US,5,20211105,154000,122.01,122.09,121.78,121.81,93273,0
IBM.US,5,20211105,154500,121.8,122.07,121.7,122.02,83393,0
IBM.US,5,20211105,155000,122.02,122.14,121.84,121.85,79798,0
IBM.US,5,20211105,155500,121.87,121.93,121.75,121.93,56250,0
IBM.US,5,20211105,160000,121.91,121.97,121.75,121.79,33261,0
IBM.US,5,20211105,160500,121.78,121.85,121.68,121.8,68295,0
IBM.US,5,20211105,161000,121.8,121.83,121.47,121.5,53798,0
IBM.US,5,20211105,161500,121.51,121.54,121.32,121.36,60809,0
IBM.US,5,20211105,162000,121.37,121.45,121.24,121.45,59743,0
IBM.US,5,20211105,162500,121.46,121.59,121.42,121.48,46304,0
IBM.US,5,20211105,163000,121.47,121.54,121.36,121.47,61467,0
IBM.US,5,20211105,163500,121.47,121.5,121.29,121.32,44594,0
IBM.US,5,20211105,164000,121.31,121.36,121.19,121.22,46883,0
IBM.US,5,20211105,164500,121.22,121.22,120.97,121,40370,0
IBM.US,5,20211105,165000,120.99,121.04,120.93,120.98,31027,0
IBM.US,5,20211105,165500,120.99,121.21,120.98,121.08,46524,0
IBM.US,5,20211105,170000,121.06,121.08,120.77,120.77,38904,0
IBM.US,5,20211105,170500,120.77,120.8,120.62,120.71,29552,0
IBM.US,5,20211105,171000,120.68,120.71,120.51,120.63,48033,0
IBM.US,5,20211105,171500,120.63,120.81,120.62,120.71,39367,0
IBM.US,5,20211105,172000,120.75,120.86,120.73,120.78,41195,0
IBM.US,5,20211105,172500,120.78,120.98,120.78,120.9,89659,0
IBM.US,5,20211105,173000,120.89,121.06,120.87,121,45746,0
IBM.US,5,20211105,173500,121.02,121.14,121.01,121.05,45353,0
IBM.US,5,20211105,174000,121.06,121.06,120.83,120.86,30944,0
IBM.US,5,20211105,174500,120.85,120.92,120.8,120.83,36378,0
IBM.US,5,20211105,175000,120.82,120.89,120.7,120.86,51366,0
IBM.US,5,20211105,175500,120.85,120.95,120.85,120.91,23256,0
IBM.US,5,20211105,180000,120.9,121,120.83,121,17602,0
IBM.US,5,20211105,180500,121.01,121.07,120.85,120.88,22925,0
IBM.US,5,20211105,181000,120.88,120.92,120.83,120.87,18526,0
IBM.US,5,20211105,181500,120.87,120.93,120.79,120.8,24007,0
IBM.US,5,20211105,182000,120.81,120.89,120.75,120.75,23300,0
IBM.US,5,20211105,182500,120.75,120.84,120.58,120.58,42889,0
IBM.US,5,20211105,183000,120.58,120.82,120.57,120.77,27345,0
IBM.US,5,20211105,183500,120.76,120.77,120.65,120.71,32233,0
IBM.US,5,20211105,184000,120.7,120.72,120.57,120.62,26334,0
IBM.US,5,20211105,184500,120.6,120.72,120.58,120.63,27050,0
IBM.US,5,20211105,185000,120.63,120.77,120.62,120.77,17458,0
IBM.US,5,20211105,185500,120.78,120.91,120.73,120.9,27933,0
IBM.US,5,20211105,190000,120.9,121.03,120.79,120.99,25510,0
IBM.US,5,20211105,190500,120.98,121.1,120.97,121.06,36279,0
IBM.US,5,20211105,191000,121.06,121.21,121.04,121.18,22809,0
IBM.US,5,20211105,191500,121.16,121.35,121.16,121.33,21218,0
IBM.US,5,20211105,192000,121.34,121.44,121.31,121.42,40466,0
IBM.US,5,20211105,192500,121.4,121.64,121.4,121.62,53919,0
IBM.US,5,20211105,193000,121.62,121.74,121.6,121.68,38348,0
IBM.US,5,20211105,193500,121.67,121.68,121.53,121.54,40107,0
IBM.US,5,20211105,194000,121.54,121.55,121.4,121.41,35098,0
IBM.US,5,20211105,194500,121.47,121.51,121.43,121.5,26266,0
IBM.US,5,20211105,195000,121.5,121.8,121.49,121.77,48537,0
IBM.US,5,20211105,195500,121.78,121.81,121.72,121.77,54943,0
IBM.US,5,20211105,200000,121.78,121.82,121.72,121.77,68334,0
IBM.US,5,20211105,200500,121.76,121.77,121.62,121.74,51976,0
IBM.US,5,20211105,201000,121.74,121.76,121.66,121.71,32801,0
IBM.US,5,20211105,201500,121.71,121.76,121.67,121.71,40343,0
IBM.US,5,20211105,202000,121.69,121.72,121.51,121.55,84197,0
IBM.US,5,20211105,202500,121.57,121.62,121.49,121.5,44880,0
IBM.US,5,20211105,203000,121.52,121.79,121.46,121.79,73214,0
IBM.US,5,20211105,203500,121.79,122.06,121.79,121.87,100178,0
IBM.US,5,20211105,204000,121.86,121.9,121.76,121.76,55381,0
IBM.US,5,20211105,204500,121.75,121.95,121.71,121.84,79845,0
IBM.US,5,20211105,205000,121.84,121.97,121.79,121.9,110343,0
IBM.US,5,20211105,205500,121.9,122,121.84,121.93,191095,0
IBM.US,5,20211108,153000,122.35,122.86,121.9,122.42,240898,0
IBM.US,5,20211108,153500,122.43,122.76,122.4,122.47,63614,0
IBM.US,5,20211108,154000,122.5,122.9,122.06,122.9,103798,0
IBM.US,5,20211108,154500,122.9,122.94,122.28,122.58,71019,0
IBM.US,5,20211108,155000,122.53,122.64,122.37,122.6,51632,0
IBM.US,5,20211108,155500,122.59,122.62,122.32,122.5,62698,0
IBM.US,5,20211108,160000,122.52,122.74,122.46,122.48,106375,0
IBM.US,5,20211108,160500,122.47,122.63,122.45,122.53,66439,0
IBM.US,5,20211108,161000,122.51,122.69,122.44,122.64,59289,0
IBM.US,5,20211108,161500,122.66,123.09,122.61,122.84,90975,0
IBM.US,5,20211108,162000,122.83,122.95,122.75,122.92,72906,0
IBM.US,5,20211108,162500,122.93,123.14,122.85,123.06,80392,0
IBM.US,5,20211108,163000,123.07,123.09,122.8,122.98,51399,0
IBM.US,5,20211108,163500,122.97,123.06,122.89,122.93,39247,0
IBM.US,5,20211108,164000,122.93,123.02,122.68,122.77,58808,0
IBM.US,5,20211108,164500,122.77,123.01,122.74,122.98,42522,0
IBM.US,5,20211108,165000,122.97,123,122.76,122.78,58259,0
IBM.US,5,20211108,165500,122.79,122.79,122.56,122.61,40147,0
IBM.US,5,20211108,170000,122.63,122.77,122.55,122.66,39946,0
IBM.US,5,20211108,170500,122.65,122.74,122.46,122.5,59386,0
IBM.US,5,20211108,171000,122.51,122.68,122.49,122.62,43427,0
IBM.US,5,20211108,171500,122.62,122.68,122.55,122.58,35098,0
IBM.US,5,20211108,172000,122.56,122.56,122.45,122.49,49471,0
IBM.US,5,20211108,172500,122.51,122.69,122.47,122.66,46200,0
IBM.US,5,20211108,173000,122.64,122.78,122.63,122.65,20655,0
IBM.US,5,20211108,173500,122.64,122.68,122.47,122.5,34771,0
IBM.US,5,20211108,174000,122.51,122.56,122.46,122.5,42913,0
IBM.US,5,20211108,174500,122.5,122.53,122.42,122.44,40293,0
IBM.US,5,20211108,175000,122.45,122.63,122.45,122.59,21142,0
IBM.US,5,20211108,175500,122.59,122.61,122.53,122.55,27904,0
IBM.US,5,20211108,180000,122.55,122.64,122.48,122.6,27117,0
IBM.US,5,20211108,180500,122.62,122.68,122.56,122.61,29835,0
IBM.US,5,20211108,181000,122.61,122.66,122.56,122.64,26043,0
IBM.US,5,20211108,181500,122.64,122.81,122.64,122.76,21269,0
IBM.US,5,20211108,182000,122.75,122.81,122.68,122.79,31332,0
IBM.US,5,20211108,182500,122.8,122.82,122.7,122.77,31348,0
IBM.US,5,20211108,183000,122.76,122.89,122.74,122.84,29950,0
IBM.US,5,20211108,183500,122.84,122.91,122.79,122.81,27303,0
IBM.US,5,20211108,184000,122.81,122.81,122.72,122.73,37741,0
IBM.US,5,20211108,184500,122.72,122.8,122.67,122.73,27311,0
IBM.US,5,20211108,185000,122.75,122.78,122.56,122.59,30279,0
IBM.US,5,20211108,185500,122.6,122.69,122.57,122.69,30958,0
IBM.US,5,20211108,190000,122.67,122.76,122.61,122.68,37547,0
IBM.US,5,20211108,190500,122.68,122.69,122.59,122.59,20150,0
IBM.US,5,20211108,191000,122.59,122.77,122.57,122.7,35083,0
IBM.US,5,20211108,191500,122.69,122.69,122.54,122.6,43139,0
IBM.US,5,20211108,192000,122.6,122.69,122.59,122.68,23089,0
IBM.US,5,20211108,192500,122.68,122.74,122.65,122.68,26755,0
IBM.US,5,20211108,193000,122.68,122.71,122.64,122.67,19333,0
IBM.US,5,20211108,193500,122.68,122.78,122.65,122.72,33974,0
IBM.US,5,20211108,194000,122.72,122.86,122.72,122.82,38354,0
IBM.US,5,20211108,194500,122.8,122.85,122.79,122.83,31692,0
IBM.US,5,20211108,195000,122.82,122.82,122.68,122.71,17848,0
IBM.US,5,20211108,195500,122.71,122.71,122.67,122.67,17235,0
IBM.US,5,20211108,200000,122.67,122.71,122.66,122.68,29866,0
IBM.US,5,20211108,200500,122.69,122.75,122.67,122.75,19539,0
IBM.US,5,20211108,201000,122.75,122.83,122.74,122.78,22982,0
IBM.US,5,20211108,201500,122.78,122.79,122.73,122.79,32231,0
IBM.US,5,20211108,202000,122.79,122.82,122.75,122.79,31236,0
IBM.US,5,20211108,202500,122.79,122.83,122.78,122.79,16568,0
IBM.US,5,20211108,203000,122.78,122.84,122.76,122.8,24755,0
IBM.US,5,20211108,203500,122.81,122.82,122.75,122.76,28636,0
IBM.US,5,20211108,204000,122.76,122.81,122.75,122.76,44969,0
IBM.US,5,20211108,204500,122.77,122.78,122.73,122.77,37799,0
IBM.US,5,20211108,205000,122.78,122.81,122.75,122.78,36012,0
IBM.US,5,20211108,205500,122.78,122.8,122.75,122.8,23971,0
IBM.US,5,20211108,210000,122.78,122.79,122.75,122.76,37024,0
IBM.US,5,20211108,210500,122.76,122.81,122.75,122.81,61880,0
IBM.US,5,20211108,211000,122.81,122.81,122.76,122.79,23020,0
IBM.US,5,20211108,211500,122.8,122.81,122.72,122.77,44380,0
IBM.US,5,20211108,212000,122.77,122.8,122.64,122.66,47675,0
IBM.US,5,20211108,212500,122.65,122.65,122.54,122.55,33606,0
IBM.US,5,20211108,213000,122.55,122.7,122.55,122.68,35146,0
IBM.US,5,20211108,213500,122.68,122.74,122.66,122.74,32145,0
IBM.US,5,20211108,214000,122.74,122.89,122.74,122.87,56254,0
IBM.US,5,20211108,214500,122.87,122.93,122.85,122.85,90085,0
IBM.US,5,20211108,215000,122.86,122.88,122.74,122.77,121194,0
IBM.US,5,20211108,215500,122.77,123.05,122.76,122.9,729965,0
IBM.US,5,20211109,153000,122.56,122.9,121.51,122.09,361253,0
IBM.US,5,20211109,153500,122.07,122.09,121.51,121.75,151372,0
IBM.US,5,20211109,154000,121.8,121.97,121.56,121.739,70028,0
IBM.US,5,20211109,154500,121.735,121.84,121.32,121.32,109486,0
IBM.US,5,20211109,155000,121.32,121.43,121,121.43,104324,0
IBM.US,5,20211109,155500,121.415,121.56,121.25,121.54,58000,0
IBM.US,5,20211109,160000,121.57,121.665,121.32,121.38,57667,0
IBM.US,5,20211109,160500,121.329,121.52,121.27,121.29,51591,0
IBM.US,5,20211109,161000,121.321,121.387,121.09,121.35,61196,0
IBM.US,5,20211109,161500,121.31,121.44,120.96,120.971,101933,0
IBM.US,5,20211109,162000,120.97,121.02,120.38,120.5,125771,0
IBM.US,5,20211109,162500,120.49,120.93,120.44,120.89,95301,0
IBM.US,5,20211109,163000,120.88,120.95,120.75,120.75,50762,0
IBM.US,5,20211109,163500,120.75,120.87,120.687,120.767,39162,0
IBM.US,5,20211109,164000,120.79,120.94,120.73,120.93,42732,0
IBM.US,5,20211109,164500,120.91,120.97,120.8,120.85,37344,0
IBM.US,5,20211109,165000,120.86,120.86,120.62,120.67,67787,0
IBM.US,5,20211109,165500,120.68,120.68,120.339,120.471,158685,0
IBM.US,5,20211109,170000,120.493,120.625,120.469,120.61,63579,0
IBM.US,5,20211109,170500,120.6,120.74,120.55,120.71,63709,0
IBM.US,5,20211109,171000,120.7,120.7,120.47,120.62,57588,0
IBM.US,5,20211109,171500,120.61,120.66,120.43,120.575,90721,0
IBM.US,5,20211109,172000,120.54,120.56,120.32,120.32,68740,0
IBM.US,5,20211109,172500,120.32,120.45,120.26,120.35,63989,0
IBM.US,5,20211109,173000,120.346,120.57,120.345,120.49,56586,0
IBM.US,5,20211109,173500,120.49,120.61,120.49,120.59,49889,0
IBM.US,5,20211109,174000,120.602,120.82,120.57,120.82,45122,0
IBM.US,5,20211109,174500,120.81,120.84,120.59,120.6,37488,0
IBM.US,5,20211109,175000,120.595,120.6,120.5,120.5,54717,0
IBM.US,5,20211109,175500,120.48,120.54,120.39,120.54,66756,0
IBM.US,5,20211109,180000,120.53,120.6,120.47,120.57,39965,0
IBM.US,5,20211109,180500,120.56,120.56,120.345,120.345,46124,0
IBM.US,5,20211109,181000,120.36,120.52,120.35,120.441,44696,0
IBM.US,5,20211109,181500,120.428,120.63,120.42,120.57,31991,0
IBM.US,5,20211109,182000,120.569,120.65,120.525,120.625,33322,0
IBM.US,5,20211109,182500,120.63,120.82,120.56,120.74,69908,0
IBM.US,5,20211109,183000,120.746,121.07,120.746,120.92,74747,0
IBM.US,5,20211109,183500,120.91,121.03,120.87,120.96,43578,0
IBM.US,5,20211109,184000,120.96,121.05,120.73,120.74,31193,0
IBM.US,5,20211109,184500,120.75,120.77,120.65,120.725,32680,0
IBM.US,5,20211109,185000,120.71,120.83,120.62,120.64,43639,0
IBM.US,5,20211109,185500,120.65,120.85,120.65,120.795,81627,0
IBM.US,5,20211109,190000,120.82,120.822,120.7,120.74,31853,0
IBM.US,5,20211109,190500,120.74,120.85,120.73,120.81,35696,0
IBM.US,5,20211109,191000,120.82,120.855,120.75,120.75,18442,0
IBM.US,5,20211109,191500,120.75,120.8,120.71,120.78,18892,0
IBM.US,5,20211109,192000,120.78,120.84,120.74,120.79,21783,0
IBM.US,5,20211109,192500,120.785,120.873,120.75,120.82,50512,0
IBM.US,5,20211109,193000,120.81,120.91,120.81,120.89,29098,0
IBM.US,5,20211109,193500,120.89,120.91,120.81,120.822,21100,0
IBM.US,5,20211109,194000,120.83,120.88,120.81,120.825,20018,0
IBM.US,5,20211109,194500,120.82,120.82,120.73,120.75,26650,0
IBM.US,5,20211109,195000,120.745,120.81,120.73,120.73,27577,0
IBM.US,5,20211109,195500,120.73,120.735,120.66,120.71,26425,0
IBM.US,5,20211109,200000,120.71,120.75,120.645,120.7,36222,0
IBM.US,5,20211109,200500,120.72,120.752,120.62,120.625,22259,0
IBM.US,5,20211109,201000,120.62,120.673,120.53,120.61,48184,0
IBM.US,5,20211109,201500,120.61,120.71,120.6,120.65,28146,0
IBM.US,5,20211109,202000,120.645,120.72,120.61,120.69,42942,0
IBM.US,5,20211109,202500,120.69,120.717,120.527,120.555,28061,0
IBM.US,5,20211109,203000,120.55,120.6,120.51,120.59,26764,0
IBM.US,5,20211109,203500,120.6,120.6,120.54,120.56,33720,0
IBM.US,5,20211109,204000,120.56,120.69,120.515,120.69,55201,0
IBM.US,5,20211109,204500,120.69,121.004,120.68,121.004,56919,0
IBM.US,5,20211109,205000,121.03,121.09,120.84,120.96,51547,0
IBM.US,5,20211109,205500,120.94,120.98,120.855,120.9,49181,0
IBM.US,5,20211109,210000,120.89,120.96,120.835,120.855,25727,0
IBM.US,5,20211109,210500,120.855,120.86,120.73,120.83,36538,0
IBM.US,5,20211109,211000,120.83,120.86,120.8,120.84,37922,0
IBM.US,5,20211109,211500,120.846,120.93,120.825,120.91,44689,0
IBM.US,5,20211109,212000,120.91,120.93,120.765,120.785,34279,0
IBM.US,5,20211109,212500,120.79,120.81,120.72,120.72,34273,0
IBM.US,5,20211109,213000,120.715,120.75,120.665,120.71,46962,0
IBM.US,5,20211109,213500,120.715,120.75,120.615,120.73,56728,0
IBM.US,5,20211109,214000,120.73,120.85,120.72,120.825,88519,0
IBM.US,5,20211109,214500,120.827,120.83,120.76,120.76,83665,0
IBM.US,5,20211109,215000,120.75,120.795,120.71,120.715,123603,0
IBM.US,5,20211109,215500,120.71,120.9,120.66,120.85,906064,0
IBM.US,5,20211110,153000,121,122.3,120.97,121.889,171686,0
IBM.US,5,20211110,153500,121.89,122.005,121.48,121.61,62275,0
IBM.US,5,20211110,154000,121.5,122.05,121.5,121.88,32826,0
IBM.US,5,20211110,154500,121.9,122.195,121.78,121.86,52080,0
IBM.US,5,20211110,155000,121.86,122.43,121.86,122.381,52848,0
IBM.US,5,20211110,155500,122.38,122.38,122,122.03,45459,0
IBM.US,5,20211110,160000,121.98,122,121.49,121.531,61643,0
IBM.US,5,20211110,160500,121.51,121.61,121.36,121.52,44881,0
IBM.US,5,20211110,161000,121.519,121.59,121.34,121.45,41483,0
IBM.US,5,20211110,161500,121.445,121.51,121.31,121.5,21323,0
IBM.US,5,20211110,162000,121.5,121.58,121.21,121.24,47461,0
IBM.US,5,20211110,162500,121.21,121.322,121.12,121.3,37324,0
IBM.US,5,20211110,163000,121.29,121.34,121.155,121.33,21742,0
IBM.US,5,20211110,163500,121.34,121.51,121.319,121.35,27927,0
IBM.US,5,20211110,164000,121.36,121.38,121.2,121.235,24515,0
IBM.US,5,20211110,164500,121.22,121.23,121.08,121.09,27179,0
IBM.US,5,20211110,165000,121.1,121.17,121.045,121.135,33730,0
IBM.US,5,20211110,165500,121.13,121.26,121.08,121.175,42768,0
IBM.US,5,20211110,170000,121.19,121.305,121.03,121.13,53916,0
IBM.US,5,20211110,170500,121.12,121.2,121.08,121.2,37140,0
IBM.US,5,20211110,171000,121.19,121.23,121.11,121.11,21967,0
IBM.US,5,20211110,171500,121.12,121.175,121.08,121.129,22909,0
IBM.US,5,20211110,172000,121.11,121.135,121.03,121.13,46611,0
IBM.US,5,20211110,172500,121.13,121.22,120.97,120.99,48151,0
IBM.US,5,20211110,173000,121.02,121.05,120.92,120.99,44677,0
IBM.US,5,20211110,173500,121,121.095,120.99,121.08,28575,0
IBM.US,5,20211110,174000,121.06,121.23,121.05,121.18,31680,0
IBM.US,5,20211110,174500,121.18,121.23,121.14,121.219,20263,0
IBM.US,5,20211110,175000,121.218,121.36,121.218,121.294,27133,0
IBM.US,5,20211110,175500,121.29,121.38,121.29,121.35,31008,0
IBM.US,5,20211110,180000,121.35,121.39,121.235,121.235,30639,0
IBM.US,5,20211110,180500,121.23,121.27,121.12,121.13,26651,0
IBM.US,5,20211110,181000,121.12,121.19,121.09,121.11,25928,0
IBM.US,5,20211110,181500,121.11,121.12,121.008,121.05,20648,0
IBM.US,5,20211110,182000,121.041,121.116,121.03,121.05,16445,0
IBM.US,5,20211110,182500,121.06,121.08,120.99,121.03,29437,0
IBM.US,5,20211110,183000,121.03,121.08,121,121.03,17058,0
IBM.US,5,20211110,183500,121.03,121.09,120.88,120.93,37002,0
IBM.US,5,20211110,184000,120.93,120.936,120.87,120.88,28651,0
IBM.US,5,20211110,184500,120.88,120.88,120.75,120.79,66577,0
IBM.US,5,20211110,185000,120.78,120.81,120.64,120.66,45796,0
IBM.US,5,20211110,185500,120.654,120.71,120.56,120.61,57399,0
IBM.US,5,20211110,190000,120.61,120.65,120.51,120.54,32209,0
IBM.US,5,20211110,190500,120.54,120.54,120.37,120.46,76350,0
IBM.US,5,20211110,191000,120.47,120.6,120.4,120.45,47752,0
IBM.US,5,20211110,191500,120.45,120.454,120.27,120.415,118326,0
IBM.US,5,20211110,192000,120.43,120.68,120.41,120.51,71212,0
IBM.US,5,20211110,192500,120.52,120.55,120.45,120.52,34359,0
IBM.US,5,20211110,193000,120.52,120.6,120.48,120.57,31599,0
IBM.US,5,20211110,193500,120.575,120.62,120.45,120.45,38144,0
IBM.US,5,20211110,194000,120.458,120.458,120.351,120.37,29332,0
IBM.US,5,20211110,194500,120.38,120.39,120.22,120.22,65923,0
IBM.US,5,20211110,195000,120.22,120.28,120.16,120.26,30739,0
IBM.US,5,20211110,195500,120.25,120.455,120.22,120.45,42323,0
IBM.US,5,20211110,200000,120.43,120.46,120.22,120.33,36577,0
IBM.US,5,20211110,200500,120.33,120.44,120.3,120.38,28474,0
IBM.US,5,20211110,201000,120.38,120.43,120.275,120.3,27807,0
IBM.US,5,20211110,201500,120.29,120.49,120.29,120.46,35127,0
IBM.US,5,20211110,202000,120.451,120.53,120.415,120.42,30902,0
IBM.US,5,20211110,202500,120.425,120.489,120.33,120.342,28184,0
IBM.US,5,20211110,203000,120.33,120.34,120.035,120.04,67152,0
IBM.US,5,20211110,203500,120.03,120.16,119.96,120.03,91140,0
IBM.US,5,20211110,204000,120.04,120.1,119.932,119.97,35589,0
IBM.US,5,20211110,204500,119.97,120.19,119.96,120.124,50106,0
IBM.US,5,20211110,205000,120.14,120.15,120.05,120.08,30307,0
IBM.US,5,20211110,205500,120.08,120.115,120.045,120.05,27597,0
IBM.US,5,20211110,210000,120.06,120.14,120.028,120.04,32893,0
IBM.US,5,20211110,210500,120.048,120.17,120.015,120.115,52880,0
IBM.US,5,20211110,211000,120.115,120.27,120.115,120.26,30403,0
IBM.US,5,20211110,211500,120.24,120.36,120.24,120.36,21653,0
IBM.US,5,20211110,212000,120.37,120.39,120.26,120.3,33506,0
IBM.US,5,20211110,212500,120.31,120.323,120.24,120.27,35621,0
IBM.US,5,20211110,213000,120.27,120.29,120.22,120.24,42524,0
IBM.US,5,20211110,213500,120.24,120.37,120.23,120.37,101328,0
