<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESM.US,5,20211104,154500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211104,155000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,155500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,160000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,160500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,161000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,161500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,162000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,162500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,163000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,163500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,164000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,164500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,165000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,165500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,170000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,170500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,171000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,171500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,172000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,172500,9.73,9.7484,9.73,9.73,1300,0
ESM.US,5,20211104,173000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,173500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,174000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,174500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,175000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,175500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,180000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,180500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,181000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,181500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,182000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,182500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,183000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,183500,9.73,9.73,9.73,9.73,500,0
ESM.US,5,20211104,184500,9.73,9.73,9.73,9.73,300,0
ESM.US,5,20211104,185000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,185500,9.73,9.75,9.73,9.73,1800,0
ESM.US,5,20211104,190000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,190500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,191000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,191500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,192000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,192500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,193000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,193500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,194000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,194500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,195000,9.73,9.73,9.73,9.73,1309,0
ESM.US,5,20211104,195500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,200000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,200500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,201000,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,201500,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,202000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,202500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,203000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,203500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,204000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,204500,9.73,9.73,9.73,9.73,800,0
ESM.US,5,20211104,205000,9.73,9.73,9.73,9.73,700,0
ESM.US,5,20211104,205500,9.73,9.73,9.7,9.7,56507,0
ESM.US,5,20211105,153000,9.71,9.72,9.71,9.72,24400,0
ESM.US,5,20211105,153500,9.72,9.72,9.72,9.72,600,0
ESM.US,5,20211105,154500,9.73,9.73,9.73,9.73,370,0
ESM.US,5,20211105,155000,9.73,9.73,9.73,9.73,305,0
ESM.US,5,20211105,155500,9.73,9.73,9.73,9.73,288,0
ESM.US,5,20211105,160000,9.73,9.73,9.73,9.73,200,0
ESM.US,5,20211105,160500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,161500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,162000,9.72,9.73,9.72,9.73,50100,0
ESM.US,5,20211105,162500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,163500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,164500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,165000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,170000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,170500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,171500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,172500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,173000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,173500,9.72,9.72,9.72,9.72,14800,0
ESM.US,5,20211105,174000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211105,174500,9.73,9.73,9.7298,9.73,1354,0
ESM.US,5,20211105,175000,9.73,9.73,9.73,9.73,9600,0
ESM.US,5,20211105,182500,9.74,9.74,9.74,9.74,600,0
ESM.US,5,20211108,153500,9.7253,9.7253,9.7253,9.7253,100,0
ESM.US,5,20211108,154500,9.7133,9.7133,9.7133,9.7133,100,0
ESM.US,5,20211109,190500,9.73,9.73,9.73,9.73,256428,0
ESM.US,5,20211109,191000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211109,191500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211109,203000,9.74,9.74,9.74,9.74,400,0
ESM.US,5,20211109,212000,9.76,9.76,9.76,9.76,100,0
ESM.US,5,20211109,213000,9.73,9.73,9.73,9.73,83331,0
ESM.US,5,20211109,215000,9.77,9.77,9.76,9.76,600,0
ESM.US,5,20211109,215500,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211110,180500,9.71,9.71,9.71,9.71,300,0
ESM.US,5,20211110,215000,9.73,9.73,9.73,9.73,300000,0
ESM.US,5,20211110,215500,9.73,9.77,9.73,9.77,50200,0
ESM.US,5,20211111,162500,9.75,9.75,9.75,9.75,200,0
ESM.US,5,20211111,191500,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211111,202500,9.77,9.77,9.77,9.77,300,0
ESM.US,5,20211111,212000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211117,154500,9.73,9.73,9.73,9.73,200,0
ESM.US,5,20211118,170000,9.75,9.75,9.75,9.75,4400,0
ESM.US,5,20211118,174500,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211118,182000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211118,185500,9.75,9.75,9.75,9.75,100,0
ESM.US,5,20211118,194000,9.77,9.77,9.77,9.77,100,0
ESM.US,5,20211118,202500,9.73,9.73,9.73,9.73,508,0
ESM.US,5,20211118,205000,9.75,9.75,9.75,9.75,100,0
ESM.US,5,20211118,214500,9.77,9.77,9.76,9.76,400,0
ESM.US,5,20211119,184000,9.7,9.7,9.7,9.7,100,0
ESM.US,5,20211119,203000,9.7,9.725,9.7,9.72,278515,0
ESM.US,5,20211119,203500,9.72,9.72,9.71,9.71,6959,0
ESM.US,5,20211119,204000,9.71,9.72,9.7,9.71,243331,0
ESM.US,5,20211119,204500,9.71,9.72,9.71,9.72,2300,0
ESM.US,5,20211119,205000,9.72,9.72,9.72,9.72,800,0
ESM.US,5,20211119,205500,9.73,9.73,9.73,9.73,300,0
ESM.US,5,20211119,210000,9.73,9.74,9.73,9.74,23512,0
ESM.US,5,20211119,210500,9.74,9.74,9.74,9.74,400,0
ESM.US,5,20211119,211000,9.74,9.74,9.74,9.74,300,0
ESM.US,5,20211119,211500,9.74,9.74,9.74,9.74,400,0
ESM.US,5,20211119,212000,9.74,9.74,9.73,9.73,2858,0
ESM.US,5,20211119,212500,9.74,9.74,9.74,9.74,200,0
ESM.US,5,20211119,213000,9.74,9.74,9.74,9.74,700,0
ESM.US,5,20211119,213500,9.74,9.74,9.73,9.73,700,0
ESM.US,5,20211119,214000,9.74,9.74,9.73,9.73,700,0
ESM.US,5,20211119,215000,9.73,9.73,9.73,9.73,500,0
ESM.US,5,20211119,215500,9.73,9.74,9.73,9.74,4144,0
ESM.US,5,20211122,153000,9.74,9.74,9.74,9.74,5400,0
ESM.US,5,20211122,155500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,161500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,162500,9.7,9.7,9.7,9.7,100,0
ESM.US,5,20211122,163500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,170500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211122,174000,9.7298,9.73,9.7298,9.73,1840,0
ESM.US,5,20211122,181000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,182500,9.73,9.73,9.73,9.73,1544,0
ESM.US,5,20211122,184000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,190500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,193000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,200000,9.74,9.74,9.74,9.74,3000,0
ESM.US,5,20211122,201000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,203000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,203500,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211122,204500,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,210000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211122,213000,9.74,9.74,9.73,9.73,300,0
ESM.US,5,20211122,215500,9.74,9.74,9.74,9.74,705,0
ESM.US,5,20211123,153000,9.74,9.74,9.74,9.74,100,0
ESM.US,5,20211123,173000,9.73,9.73,9.73,9.73,100,0
ESM.US,5,20211123,194000,9.71,9.73,9.71,9.73,3400,0
ESM.US,5,20211123,203000,9.73,9.73,9.73,9.73,100,0
