<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUZ.US,5,20211105,155000,23.747,23.747,23.747,23.747,500,0
CRUZ.US,5,20211105,160500,23.765,23.794,23.765,23.785,400,0
CRUZ.US,5,20211105,161000,23.75,23.75,23.75,23.75,100,0
CRUZ.US,5,20211105,161500,23.79,23.81,23.79,23.79,576,0
CRUZ.US,5,20211105,162500,23.84,23.84,23.83,23.83,2900,0
CRUZ.US,5,20211105,163000,23.84,23.84,23.83,23.83,600,0
CRUZ.US,5,20211105,163500,23.84,23.85,23.84,23.85,6900,0
CRUZ.US,5,20211105,164000,23.85,23.895,23.85,23.895,1700,0
CRUZ.US,5,20211105,164500,23.94,23.94,23.94,23.94,200,0
CRUZ.US,5,20211105,165000,23.94,23.96,23.94,23.95,7200,0
CRUZ.US,5,20211105,165500,23.95,23.96,23.95,23.95,6251,0
CRUZ.US,5,20211105,170000,23.96,23.96,23.93,23.96,500,0
CRUZ.US,5,20211105,170500,23.9599,23.9599,23.955,23.955,600,0
CRUZ.US,5,20211105,171000,23.96,23.96,23.96,23.96,900,0
CRUZ.US,5,20211105,171500,23.96,24,23.9595,24,2850,0
CRUZ.US,5,20211105,172000,23.98,23.9892,23.98,23.9892,304,0
CRUZ.US,5,20211105,172500,24,24,23.99,23.99,270,0
CRUZ.US,5,20211105,173000,23.99,24,23.9792,23.992,2700,0
CRUZ.US,5,20211105,173500,24,24,24,24,400,0
CRUZ.US,5,20211105,174000,24.015,24.02,24.01,24.015,2500,0
CRUZ.US,5,20211105,174500,24.015,24.02,24.015,24.02,2282,0
CRUZ.US,5,20211105,175000,24.03,24.03,24.015,24.015,550,0
CRUZ.US,5,20211105,175500,24.01,24.01,24.005,24.005,1230,0
CRUZ.US,5,20211105,180000,24,24.0193,24,24.0193,1283,0
CRUZ.US,5,20211105,180500,24.02,24.03,24.01,24.01,1020,0
CRUZ.US,5,20211105,181000,24.005,24.005,23.945,23.945,850,0
CRUZ.US,5,20211105,181500,23.9576,23.96,23.8818,23.95,867,0
CRUZ.US,5,20211105,182000,23.96,23.97,23.95,23.97,800,0
CRUZ.US,5,20211105,182500,23.92,23.92,23.865,23.88,1160,0
CRUZ.US,5,20211105,183000,23.81,23.89,23.81,23.88,770,0
CRUZ.US,5,20211105,183500,23.9,23.9,23.875,23.875,455,0
CRUZ.US,5,20211105,184000,23.8799,23.8799,23.8799,23.8799,200,0
CRUZ.US,5,20211105,184500,23.835,23.87,23.835,23.87,600,0
CRUZ.US,5,20211105,185000,23.83,23.89,23.83,23.8895,1780,0
CRUZ.US,5,20211105,185500,23.86,23.89,23.86,23.89,200,0
CRUZ.US,5,20211105,190000,23.8301,23.8301,23.8301,23.8301,100,0
CRUZ.US,5,20211105,190500,23.88,23.88,23.88,23.88,1000,0
CRUZ.US,5,20211105,191000,23.89,23.91,23.89,23.91,2300,0
CRUZ.US,5,20211105,191500,23.91,23.94,23.91,23.94,530,0
CRUZ.US,5,20211105,192000,23.935,23.95,23.935,23.9465,908,0
CRUZ.US,5,20211105,192500,23.9404,23.95,23.9404,23.945,400,0
CRUZ.US,5,20211105,193000,23.96,23.96,23.96,23.96,1000,0
CRUZ.US,5,20211105,193500,23.98,23.98,23.98,23.98,700,0
CRUZ.US,5,20211105,194000,23.965,23.97,23.9575,23.96,13185,0
CRUZ.US,5,20211105,195000,23.96,23.979,23.94,23.94,1477,0
CRUZ.US,5,20211105,195500,23.95,23.95,23.95,23.95,100,0
CRUZ.US,5,20211105,200000,23.94,23.94,23.94,23.94,100,0
CRUZ.US,5,20211105,201000,23.945,23.96,23.945,23.96,1000,0
CRUZ.US,5,20211105,201500,23.95,23.96,23.95,23.959,1000,0
CRUZ.US,5,20211105,202000,23.95,23.95,23.95,23.95,100,0
CRUZ.US,5,20211105,202500,23.96,23.96,23.9563,23.96,800,0
CRUZ.US,5,20211105,203000,23.95,23.96,23.95,23.95,300,0
CRUZ.US,5,20211105,203500,23.9609,23.97,23.96,23.97,1300,0
CRUZ.US,5,20211105,204000,23.97,23.97,23.97,23.97,200,0
CRUZ.US,5,20211105,204500,23.9798,23.98,23.9675,23.98,2190,0
CRUZ.US,5,20211105,205000,23.99,23.99,23.98,23.98,800,0
CRUZ.US,5,20211105,205500,23.98,23.985,23.94,23.94,29518,0
CRUZ.US,5,20211108,153000,24.56,24.56,24.1207,24.18,26456,0
CRUZ.US,5,20211108,153500,24.22,24.3,24.22,24.255,5048,0
CRUZ.US,5,20211108,154000,24.285,24.3,24.265,24.3,1100,0
CRUZ.US,5,20211108,154500,24.27,24.31,24.27,24.29,1000,0
CRUZ.US,5,20211108,155000,24.32,24.409,24.3166,24.37,4000,0
CRUZ.US,5,20211108,155500,24.405,24.405,24.32,24.3381,9208,0
CRUZ.US,5,20211108,160000,24.32,24.36,24.3,24.34,7316,0
CRUZ.US,5,20211108,160500,24.295,24.36,24.27,24.3,2200,0
CRUZ.US,5,20211108,161000,24.3,24.33,24.29,24.29,4487,0
CRUZ.US,5,20211108,161500,24.36,24.37,24.3492,24.358,1200,0
CRUZ.US,5,20211108,162000,24.36,24.36,24.35,24.36,600,0
CRUZ.US,5,20211108,162500,24.34,24.34,24.315,24.32,500,0
CRUZ.US,5,20211108,163500,24.275,24.2996,24.275,24.28,831,0
CRUZ.US,5,20211108,164000,24.285,24.29,24.255,24.29,1513,0
CRUZ.US,5,20211108,164500,24.27,24.3,24.27,24.3,400,0
CRUZ.US,5,20211108,165000,24.3083,24.3083,24.2875,24.2875,356,0
CRUZ.US,5,20211108,165500,24.3083,24.3083,24.3083,24.3083,248,0
CRUZ.US,5,20211108,170000,24.3,24.3,24.2881,24.3,1600,0
CRUZ.US,5,20211108,170500,24.3,24.309,24.3,24.309,1400,0
CRUZ.US,5,20211108,171000,24.3,24.31,24.28,24.295,2000,0
CRUZ.US,5,20211108,171500,24.25,24.28,24.25,24.265,900,0
CRUZ.US,5,20211108,172000,24.27,24.27,24.27,24.27,100,0
CRUZ.US,5,20211108,172500,24.29,24.3,24.29,24.29,400,0
CRUZ.US,5,20211108,174000,24.24,24.28,24.24,24.28,200,0
CRUZ.US,5,20211108,174500,24.24,24.27,24.23,24.27,400,0
CRUZ.US,5,20211108,175000,24.2788,24.2788,24.22,24.22,1300,0
CRUZ.US,5,20211108,180000,24.26,24.26,24.2,24.2,1760,0
CRUZ.US,5,20211108,180500,24.215,24.215,24.215,24.215,600,0
CRUZ.US,5,20211108,181000,24.19,24.19,24.19,24.19,200,0
CRUZ.US,5,20211108,181500,24.195,24.195,24.195,24.195,500,0
CRUZ.US,5,20211108,182000,24.23,24.23,24.2254,24.2254,400,0
CRUZ.US,5,20211108,182500,24.23,24.23,24.2234,24.23,1200,0
CRUZ.US,5,20211108,183500,24.24,24.24,24.2275,24.238,1506,0
CRUZ.US,5,20211108,184000,24.24,24.2499,24.23,24.24,1430,0
CRUZ.US,5,20211108,184500,24.21,24.23,24.2,24.2,1605,0
CRUZ.US,5,20211108,185000,24.22,24.22,24.16,24.18,400,0
CRUZ.US,5,20211108,190500,24.18,24.18,24.18,24.18,100,0
CRUZ.US,5,20211108,191000,24.2082,24.2082,24.15,24.15,1100,0
CRUZ.US,5,20211108,192000,24.165,24.17,24.165,24.168,1107,0
CRUZ.US,5,20211108,193500,24.12,24.12,24.12,24.12,400,0
CRUZ.US,5,20211108,194000,24.11,24.11,24.1,24.1,1400,0
CRUZ.US,5,20211108,194500,24.1,24.1,24.1,24.1,100,0
CRUZ.US,5,20211108,195000,24.1,24.12,24.1,24.12,517,0
CRUZ.US,5,20211108,200500,24.1097,24.12,24.1097,24.118,1250,0
CRUZ.US,5,20211108,201000,24.13,24.13,24.13,24.13,200,0
CRUZ.US,5,20211108,202500,24.1195,24.1195,24.09,24.09,1707,0
CRUZ.US,5,20211108,203500,24.075,24.075,24.075,24.075,100,0
CRUZ.US,5,20211108,204500,24.06,24.15,24.06,24.15,4484,0
CRUZ.US,5,20211108,205500,24.12,24.12,24.12,24.12,159,0
CRUZ.US,5,20211108,211500,24.1274,24.1274,24.1274,24.1274,100,0
CRUZ.US,5,20211108,212000,24.14,24.14,24.13,24.13,304,0
CRUZ.US,5,20211108,213000,24.08,24.08,24.08,24.08,4100,0
CRUZ.US,5,20211108,214500,24.07,24.08,24.07,24.08,2046,0
CRUZ.US,5,20211108,215000,24.06,24.1,24.05,24.06,3507,0
CRUZ.US,5,20211108,215500,24.06,24.09,24.06,24.09,2310,0
CRUZ.US,5,20211109,153000,24,24.0172,23.9,23.9,10662,0
CRUZ.US,5,20211109,153500,23.88,23.895,23.782,23.86,5363,0
CRUZ.US,5,20211109,154000,23.93,23.93,23.93,23.93,100,0
CRUZ.US,5,20211109,154500,23.88,23.88,23.82,23.88,809,0
CRUZ.US,5,20211109,155000,23.77,23.77,23.77,23.77,200,0
CRUZ.US,5,20211109,155500,23.76,23.76,23.76,23.76,600,0
CRUZ.US,5,20211109,160000,23.7,23.7001,23.62,23.6201,3132,0
CRUZ.US,5,20211109,160500,23.61,23.708,23.6,23.6,1037,0
CRUZ.US,5,20211109,161000,23.61,23.65,23.59,23.65,600,0
CRUZ.US,5,20211109,161500,23.67,23.71,23.67,23.71,3282,0
CRUZ.US,5,20211109,162500,23.73,23.75,23.73,23.75,200,0
CRUZ.US,5,20211109,163500,23.7552,23.7552,23.7552,23.7552,100,0
CRUZ.US,5,20211109,165000,23.77,23.77,23.77,23.77,100,0
CRUZ.US,5,20211109,171000,23.7356,23.7356,23.7356,23.7356,100,0
CRUZ.US,5,20211109,172000,23.72,23.72,23.72,23.72,100,0
CRUZ.US,5,20211109,172500,23.72,23.72,23.72,23.72,1491,0
CRUZ.US,5,20211109,173000,23.69,23.7297,23.69,23.69,1300,0
CRUZ.US,5,20211109,173500,23.7042,23.7042,23.6596,23.7,849,0
CRUZ.US,5,20211109,174000,23.68,23.72,23.68,23.72,1652,0
CRUZ.US,5,20211109,174500,23.73,23.73,23.73,23.73,100,0
CRUZ.US,5,20211109,175000,23.685,23.685,23.68,23.68,200,0
CRUZ.US,5,20211109,175500,23.67,23.67,23.65,23.65,622,0
CRUZ.US,5,20211109,180500,23.63,23.63,23.63,23.63,670,0
CRUZ.US,5,20211109,181500,23.655,23.655,23.655,23.655,460,0
CRUZ.US,5,20211109,182000,23.668,23.668,23.6301,23.66,5940,0
CRUZ.US,5,20211109,182500,23.64,23.64,23.64,23.64,100,0
CRUZ.US,5,20211109,183000,23.64,23.64,23.63,23.6305,800,0
CRUZ.US,5,20211109,183500,23.64,23.64,23.63,23.63,310,0
CRUZ.US,5,20211109,184000,23.611,23.611,23.61,23.61,500,0
CRUZ.US,5,20211109,184500,23.66,23.66,23.66,23.66,100,0
CRUZ.US,5,20211109,185500,23.66,23.68,23.66,23.68,297,0
CRUZ.US,5,20211109,190500,23.66,23.67,23.66,23.664,500,0
CRUZ.US,5,20211109,191500,23.66,23.66,23.66,23.66,100,0
CRUZ.US,5,20211109,193000,23.65,23.65,23.65,23.65,100,0
CRUZ.US,5,20211109,194000,23.635,23.635,23.635,23.635,100,0
CRUZ.US,5,20211109,194500,23.61,23.61,23.61,23.61,200,0
CRUZ.US,5,20211109,195500,23.628,23.628,23.616,23.616,1000,0
CRUZ.US,5,20211109,200500,23.63,23.63,23.6173,23.6173,300,0
CRUZ.US,5,20211109,201500,23.65,23.65,23.61,23.61,600,0
CRUZ.US,5,20211109,202500,23.645,23.65,23.645,23.65,300,0
CRUZ.US,5,20211109,203500,23.645,23.7199,23.645,23.7199,2031,0
CRUZ.US,5,20211109,204000,23.69,23.72,23.69,23.72,1100,0
CRUZ.US,5,20211109,204500,23.695,23.695,23.695,23.695,150,0
CRUZ.US,5,20211109,205000,23.7192,23.72,23.695,23.72,727,0
CRUZ.US,5,20211109,210000,23.735,23.735,23.735,23.735,100,0
CRUZ.US,5,20211109,211500,23.72,23.72,23.72,23.72,100,0
CRUZ.US,5,20211109,212500,23.74,23.74,23.74,23.74,100,0
CRUZ.US,5,20211109,213500,23.74,23.74,23.74,23.74,100,0
CRUZ.US,5,20211109,214500,23.715,23.715,23.715,23.715,500,0
CRUZ.US,5,20211109,215000,23.725,23.7253,23.725,23.7253,200,0
CRUZ.US,5,20211109,215500,23.725,23.725,23.725,23.725,100,0
CRUZ.US,5,20211110,153000,23.49,23.53,23.43,23.53,3615,0
CRUZ.US,5,20211110,154000,23.491,23.5,23.49,23.5,1280,0
CRUZ.US,5,20211110,154500,23.555,23.56,23.555,23.56,1100,0
CRUZ.US,5,20211110,155000,23.6166,23.65,23.6166,23.65,1893,0
CRUZ.US,5,20211110,160000,23.641,23.641,23.64,23.64,900,0
CRUZ.US,5,20211110,160500,23.66,23.66,23.63,23.63,200,0
CRUZ.US,5,20211110,163000,23.55,23.55,23.55,23.55,429,0
CRUZ.US,5,20211110,163500,23.53,23.53,23.53,23.53,250,0
CRUZ.US,5,20211110,170000,23.54,23.54,23.54,23.54,100,0
CRUZ.US,5,20211110,171000,23.555,23.555,23.555,23.555,125,0
CRUZ.US,5,20211110,172000,23.501,23.501,23.501,23.501,200,0
CRUZ.US,5,20211110,174500,23.57,23.57,23.57,23.57,100,0
CRUZ.US,5,20211110,180500,23.57,23.57,23.57,23.57,100,0
CRUZ.US,5,20211110,181000,23.501,23.501,23.5,23.5001,1400,0
CRUZ.US,5,20211110,182500,23.53,23.53,23.53,23.53,250,0
CRUZ.US,5,20211110,190500,23.49,23.49,23.49,23.49,100,0
CRUZ.US,5,20211110,192000,23.45,23.45,23.45,23.45,492,0
CRUZ.US,5,20211110,193500,23.4099,23.4099,23.4099,23.4099,100,0
CRUZ.US,5,20211110,194500,23.3,23.3,23.3,23.3,746,0
CRUZ.US,5,20211110,195000,23.315,23.315,23.315,23.315,250,0
CRUZ.US,5,20211110,202000,23.29,23.29,23.28,23.28,200,0
CRUZ.US,5,20211110,202500,23.25,23.25,23.25,23.25,125,0
CRUZ.US,5,20211110,204000,23.14,23.145,23.14,23.14,977,0
CRUZ.US,5,20211110,205500,23.2,23.2105,23.2,23.2105,200,0
CRUZ.US,5,20211110,210000,23.205,23.205,23.1401,23.1401,384,0
CRUZ.US,5,20211110,211000,23.2,23.232,23.2,23.232,1396,0
CRUZ.US,5,20211110,215500,23.245,23.28,23.2,23.28,3688,0
CRUZ.US,5,20211111,153000,23.22,23.42,23.2,23.25,2282,0
CRUZ.US,5,20211111,154000,23.121,23.1723,23.121,23.151,515,0
CRUZ.US,5,20211111,155000,23.24,23.25,23.24,23.25,1895,0
CRUZ.US,5,20211111,161000,23.271,23.271,23.271,23.271,100,0
CRUZ.US,5,20211111,162000,23.285,23.285,23.285,23.285,100,0
CRUZ.US,5,20211111,162500,23.245,23.245,23.24,23.24,600,0
CRUZ.US,5,20211111,163500,23.2248,23.23,23.2248,23.23,1923,0
CRUZ.US,5,20211111,164000,23.25,23.25,23.231,23.231,615,0
CRUZ.US,5,20211111,164500,23.215,23.215,23.215,23.215,600,0
CRUZ.US,5,20211111,165500,23.225,23.225,23.225,23.225,200,0
CRUZ.US,5,20211111,170500,23.22,23.22,23.19,23.19,616,0
CRUZ.US,5,20211111,171000,23.191,23.1941,23.1701,23.18,1400,0
CRUZ.US,5,20211111,172000,23.171,23.171,23.171,23.171,100,0
CRUZ.US,5,20211111,172500,23.17,23.17,23.17,23.17,100,0
CRUZ.US,5,20211111,173000,23.18,23.18,23.18,23.18,100,0
CRUZ.US,5,20211111,173500,23.195,23.24,23.195,23.24,200,0
CRUZ.US,5,20211111,174000,23.18,23.18,23.18,23.18,100,0
CRUZ.US,5,20211111,174500,23.2,23.2,23.14,23.14,315,0
CRUZ.US,5,20211111,175000,23.145,23.145,23.145,23.145,100,0
CRUZ.US,5,20211111,175500,23.175,23.175,23.14,23.14,900,0
CRUZ.US,5,20211111,180000,23.152,23.152,23.152,23.152,100,0
CRUZ.US,5,20211111,180500,23.15,23.1507,23.1307,23.135,1100,0
CRUZ.US,5,20211111,181000,23.12,23.12,23.12,23.12,100,0
CRUZ.US,5,20211111,182000,23.105,23.13,23.105,23.13,600,0
CRUZ.US,5,20211111,182500,23.1,23.101,23.1,23.101,300,0
CRUZ.US,5,20211111,183000,23.12,23.125,23.12,23.125,200,0
CRUZ.US,5,20211111,184000,23.13,23.13,23.13,23.13,100,0
CRUZ.US,5,20211111,184500,23.13,23.13,23.13,23.13,100,0
CRUZ.US,5,20211111,185000,23.082,23.082,23.082,23.082,100,0
CRUZ.US,5,20211111,185500,23.0801,23.14,23.0801,23.09,1668,0
CRUZ.US,5,20211111,190500,23.03,23.03,23.03,23.03,100,0
CRUZ.US,5,20211111,191500,23.025,23.025,23.025,23.025,100,0
CRUZ.US,5,20211111,192000,23.01,23.01,23.01,23.01,100,0
CRUZ.US,5,20211111,192500,23,23,23,23,2587,0
CRUZ.US,5,20211111,193000,23,23.001,23,23.001,300,0
CRUZ.US,5,20211111,193500,23.005,23.005,23.005,23.005,100,0
CRUZ.US,5,20211111,194000,23.005,23.005,23.005,23.005,100,0
CRUZ.US,5,20211111,194500,23.015,23.015,23.015,23.015,100,0
CRUZ.US,5,20211111,195000,23.03,23.03,23,23,250,0
CRUZ.US,5,20211111,195500,23,23,23,23,100,0
CRUZ.US,5,20211111,200000,23,23,23,23,100,0
CRUZ.US,5,20211111,200500,23.01,23.01,23.01,23.01,100,0
CRUZ.US,5,20211111,201000,23.025,23.025,23.025,23.025,100,0
CRUZ.US,5,20211111,201500,23.049,23.049,23.02,23.02,450,0
CRUZ.US,5,20211111,202500,23.005,23.005,23.005,23.005,100,0
CRUZ.US,5,20211111,203000,23.002,23.002,23.002,23.002,100,0
CRUZ.US,5,20211111,203500,23.02,23.035,23.02,23.035,200,0
CRUZ.US,5,20211111,204000,23.02,23.02,23.02,23.02,100,0
CRUZ.US,5,20211111,204500,23.015,23.015,23.015,23.015,100,0
CRUZ.US,5,20211111,205000,23.015,23.015,23.015,23.015,100,0
CRUZ.US,5,20211111,205500,23.02,23.02,23,23.015,1134,0
CRUZ.US,5,20211111,210000,23.04,23.04,23.005,23.005,300,0
CRUZ.US,5,20211111,210500,23.015,23.015,23.015,23.015,100,0
CRUZ.US,5,20211111,211000,23.01,23.0224,23.01,23.0224,200,0
CRUZ.US,5,20211111,212000,23,23,23,23,100,0
CRUZ.US,5,20211111,212500,23,23,23,23,100,0
CRUZ.US,5,20211111,213000,23.02,23.02,23.02,23.02,100,0
CRUZ.US,5,20211111,213500,23.01,23.02,23.01,23.02,400,0
CRUZ.US,5,20211111,214000,23.0196,23.0196,23,23,300,0
CRUZ.US,5,20211111,214500,23,23.005,23,23.005,300,0
CRUZ.US,5,20211111,215000,23,23,22.92,22.92,506,0
CRUZ.US,5,20211111,215500,22.9,22.9,22.9,22.9,104,0
CRUZ.US,5,20211112,153000,22.86,22.91,22.845,22.845,715,0
CRUZ.US,5,20211112,154000,22.86,22.89,22.86,22.89,1200,0
CRUZ.US,5,20211112,154500,22.8,22.801,22.8,22.801,548,0
CRUZ.US,5,20211112,155000,22.85,22.85,22.841,22.841,850,0
CRUZ.US,5,20211112,160000,22.89,22.89,22.89,22.89,400,0
CRUZ.US,5,20211112,161000,22.96,22.96,22.95,22.95,500,0
CRUZ.US,5,20211112,162000,22.9,22.9,22.83,22.83,300,0
CRUZ.US,5,20211112,162500,22.844,22.86,22.844,22.86,1244,0
CRUZ.US,5,20211112,163000,22.8447,22.8447,22.82,22.82,1182,0
CRUZ.US,5,20211112,163500,22.88,22.88,22.88,22.88,200,0
CRUZ.US,5,20211112,165000,22.88,22.88,22.88,22.88,250,0
CRUZ.US,5,20211112,170000,22.88,22.89,22.88,22.88,1911,0
CRUZ.US,5,20211112,171000,22.81,22.81,22.81,22.81,200,0
CRUZ.US,5,20211112,172000,22.83,22.83,22.83,22.83,365,0
CRUZ.US,5,20211112,174000,22.78,22.79,22.78,22.79,400,0
CRUZ.US,5,20211112,175500,22.79,22.79,22.75,22.7683,950,0
CRUZ.US,5,20211112,180000,22.745,22.745,22.745,22.745,150,0
CRUZ.US,5,20211112,185000,22.65,22.65,22.6,22.6,1130,0
CRUZ.US,5,20211112,185500,22.605,22.605,22.605,22.605,100,0
CRUZ.US,5,20211112,190000,22.61,22.61,22.6,22.6,400,0
CRUZ.US,5,20211112,190500,22.61,22.61,22.61,22.61,100,0
CRUZ.US,5,20211112,191500,22.6294,22.6294,22.55,22.55,1150,0
CRUZ.US,5,20211112,192500,22.56,22.619,22.56,22.619,750,0
CRUZ.US,5,20211112,193500,22.595,22.595,22.595,22.595,100,0
CRUZ.US,5,20211112,195000,22.56,22.595,22.56,22.5602,2948,0
CRUZ.US,5,20211112,201500,22.56,22.56,22.56,22.56,250,0
CRUZ.US,5,20211112,203000,22.53,22.53,22.53,22.53,100,0
CRUZ.US,5,20211112,204500,22.501,22.501,22.501,22.501,190,0
CRUZ.US,5,20211112,210500,22.55,22.55,22.5201,22.5201,200,0
CRUZ.US,5,20211112,211500,22.61,22.61,22.5401,22.5401,1200,0
CRUZ.US,5,20211112,212000,22.58,22.58,22.58,22.58,100,0
CRUZ.US,5,20211112,212500,22.61,22.61,22.61,22.61,200,0
CRUZ.US,5,20211112,213500,22.66,22.66,22.66,22.66,150,0
CRUZ.US,5,20211112,214000,22.63,22.669,22.61,22.61,650,0
CRUZ.US,5,20211112,215500,22.62,22.62,22.62,22.62,100,0
CRUZ.US,5,20211115,153000,22.7,22.73,22.7,22.73,843,0
CRUZ.US,5,20211115,153500,22.73,22.73,22.7299,22.7299,1000,0
CRUZ.US,5,20211115,154000,22.73,22.73,22.73,22.73,200,0
CRUZ.US,5,20211115,154500,22.759,22.759,22.759,22.759,120,0
CRUZ.US,5,20211115,155500,22.75,22.75,22.75,22.75,100,0
CRUZ.US,5,20211115,160000,22.76,22.76,22.75,22.75,200,0
CRUZ.US,5,20211115,160500,22.7699,22.7699,22.7699,22.7699,879,0
CRUZ.US,5,20211115,161500,22.75,22.75,22.75,22.75,300,0
CRUZ.US,5,20211115,162000,22.7,22.7,22.7,22.7,599,0
CRUZ.US,5,20211115,162500,22.735,22.735,22.735,22.735,100,0
CRUZ.US,5,20211115,163500,22.7092,22.7092,22.7092,22.7092,221,0
CRUZ.US,5,20211115,165500,22.67,22.67,22.67,22.67,396,0
CRUZ.US,5,20211115,170000,22.68,22.68,22.68,22.68,500,0
CRUZ.US,5,20211115,170500,22.67,22.67,22.67,22.67,100,0
CRUZ.US,5,20211115,171500,22.69,22.69,22.69,22.69,300,0
CRUZ.US,5,20211115,172000,22.6629,22.6629,22.6629,22.6629,200,0
CRUZ.US,5,20211115,173500,22.69,22.69,22.68,22.68,850,0
CRUZ.US,5,20211115,175000,22.67,22.67,22.67,22.67,250,0
CRUZ.US,5,20211115,181500,22.6514,22.6514,22.6514,22.6514,500,0
CRUZ.US,5,20211115,182000,22.65,22.65,22.65,22.65,100,0
CRUZ.US,5,20211115,184500,22.66,22.66,22.66,22.66,100,0
CRUZ.US,5,20211115,192000,22.645,22.645,22.645,22.645,100,0
CRUZ.US,5,20211115,202000,22.63,22.63,22.55,22.61,11035,0
CRUZ.US,5,20211115,203000,22.5701,22.5701,22.5701,22.5701,100,0
CRUZ.US,5,20211115,203500,22.6299,22.6299,22.6,22.6,331,0
CRUZ.US,5,20211115,212000,22.629,22.629,22.629,22.629,100,0
CRUZ.US,5,20211116,153000,22.55,22.55,22.5,22.5,400,0
CRUZ.US,5,20211116,153500,22.4,22.4,22.4,22.4,100,0
CRUZ.US,5,20211116,154000,22.281,22.34,22.281,22.34,500,0
CRUZ.US,5,20211116,154500,22.33,22.36,22.33,22.36,750,0
CRUZ.US,5,20211116,155000,22.341,22.341,22.341,22.341,300,0
CRUZ.US,5,20211116,155500,22.35,22.35,22.35,22.35,220,0
CRUZ.US,5,20211116,160000,22.311,22.311,22.311,22.311,149,0
CRUZ.US,5,20211116,161000,22.335,22.34,22.335,22.335,1000,0
CRUZ.US,5,20211116,161500,22.325,22.325,22.325,22.325,1000,0
CRUZ.US,5,20211116,162000,22.335,22.37,22.335,22.3494,800,0
CRUZ.US,5,20211116,164500,22.29,22.29,22.28,22.28,1000,0
CRUZ.US,5,20211116,170000,22.27,22.27,22.27,22.27,106,0
CRUZ.US,5,20211116,170500,22.25,22.25,22.25,22.25,248,0
CRUZ.US,5,20211116,171000,22.255,22.261,22.255,22.261,300,0
CRUZ.US,5,20211116,172500,22.28,22.3284,22.28,22.3284,650,0
CRUZ.US,5,20211116,175000,22.28,22.28,22.28,22.28,100,0
CRUZ.US,5,20211116,175500,22.3599,22.3599,22.35,22.35,200,0
CRUZ.US,5,20211116,182500,22.34,22.344,22.34,22.344,500,0
CRUZ.US,5,20211116,184000,22.34,22.34,22.34,22.34,237,0
CRUZ.US,5,20211116,192500,22.3407,22.3407,22.3407,22.3407,500,0
CRUZ.US,5,20211116,193000,22.355,22.355,22.355,22.355,200,0
CRUZ.US,5,20211116,194500,22.3,22.3,22.3,22.3,100,0
