<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAI.US,5,20211109,215500,25.39,25.39,25.39,25.39,115,0
EAI.US,5,20211110,160500,25.3714,25.3714,25.37,25.37,500,0
EAI.US,5,20211110,171000,25.37,25.37,25.37,25.37,200,0
EAI.US,5,20211110,171500,25.37,25.37,25.37,25.37,400,0
EAI.US,5,20211110,174000,25.37,25.37,25.37,25.37,100,0
EAI.US,5,20211110,180500,25.375,25.38,25.375,25.3766,1300,0
EAI.US,5,20211110,185500,25.38,25.38,25.38,25.38,1025,0
EAI.US,5,20211110,190000,25.37,25.3707,25.37,25.3707,496,0
EAI.US,5,20211110,190500,25.37,25.37,25.36,25.36,1376,0
EAI.US,5,20211110,191000,25.36,25.36,25.35,25.35,2674,0
EAI.US,5,20211110,191500,25.35,25.35,25.31,25.31,10880,0
EAI.US,5,20211110,195500,25.33,25.33,25.33,25.33,500,0
EAI.US,5,20211110,200000,25.39,25.396,25.39,25.396,1057,0
EAI.US,5,20211110,210500,25.3201,25.3201,25.3201,25.3201,700,0
EAI.US,5,20211110,212000,25.3218,25.3218,25.3218,25.3218,200,0
EAI.US,5,20211110,215500,25.33,25.33,25.33,25.33,117,0
EAI.US,5,20211111,160500,25.33,25.33,25.33,25.33,500,0
EAI.US,5,20211111,173500,25.31,25.31,25.31,25.31,102,0
EAI.US,5,20211111,175000,25.3183,25.32,25.31,25.3199,2317,0
EAI.US,5,20211111,180500,25.3192,25.3192,25.3192,25.3192,700,0
EAI.US,5,20211111,190000,25.31,25.32,25.31,25.32,1192,0
EAI.US,5,20211111,191500,25.3199,25.3199,25.3199,25.3199,756,0
EAI.US,5,20211111,194000,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211111,201500,25.3125,25.3125,25.31,25.31,862,0
EAI.US,5,20211111,203000,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211111,214000,25.31,25.31,25.31,25.31,131,0
EAI.US,5,20211111,214500,25.31,25.31,25.31,25.31,1229,0
EAI.US,5,20211112,173500,25.3197,25.3197,25.3197,25.3197,179,0
EAI.US,5,20211112,184500,25.31,25.3122,25.31,25.3122,367,0
EAI.US,5,20211112,192000,25.31,25.31,25.31,25.31,480,0
EAI.US,5,20211112,195500,25.33,25.33,25.33,25.33,441,0
EAI.US,5,20211112,201000,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211112,202000,25.32,25.32,25.32,25.32,311,0
EAI.US,5,20211112,203000,25.31,25.31,25.31,25.31,200,0
EAI.US,5,20211112,204500,25.3146,25.3146,25.3146,25.3146,600,0
EAI.US,5,20211112,210500,25.3193,25.32,25.319,25.32,1642,0
EAI.US,5,20211112,212500,25.3201,25.33,25.32,25.33,1358,0
EAI.US,5,20211112,213000,25.31,25.31,25.31,25.31,117,0
EAI.US,5,20211112,213500,25.31,25.31,25.31,25.31,100,0
EAI.US,5,20211112,214000,25.31,25.31,25.31,25.31,100,0
EAI.US,5,20211112,214500,25.31,25.31,25.31,25.31,847,0
EAI.US,5,20211112,215500,25.31,25.31,25.31,25.31,100,0
EAI.US,5,20211115,153000,25.31,25.31,25.31,25.31,100,0
EAI.US,5,20211115,163500,25.34,25.34,25.34,25.34,100,0
EAI.US,5,20211115,173000,25.33,25.33,25.33,25.33,586,0
EAI.US,5,20211115,174000,25.33,25.33,25.33,25.33,1584,0
EAI.US,5,20211115,174500,25.331,25.331,25.33,25.33,300,0
EAI.US,5,20211115,175000,25.33,25.33,25.33,25.33,1204,0
EAI.US,5,20211115,191500,25.33,25.34,25.33,25.33,1100,0
EAI.US,5,20211115,193000,25.33,25.33,25.33,25.33,1000,0
EAI.US,5,20211115,193500,25.33,25.33,25.33,25.33,109,0
EAI.US,5,20211115,194000,25.33,25.33,25.33,25.33,1429,0
EAI.US,5,20211115,194500,25.335,25.335,25.33,25.33,1100,0
EAI.US,5,20211115,202000,25.333,25.333,25.333,25.333,100,0
EAI.US,5,20211115,202500,25.3399,25.3399,25.33,25.33,200,0
EAI.US,5,20211115,205000,25.34,25.34,25.34,25.34,100,0
EAI.US,5,20211115,211500,25.33,25.33,25.33,25.33,499,0
EAI.US,5,20211115,213500,25.33,25.33,25.33,25.33,100,0
EAI.US,5,20211115,215000,25.33,25.33,25.33,25.33,100,0
EAI.US,5,20211116,153000,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211116,154000,25.33,25.33,25.33,25.33,3184,0
EAI.US,5,20211116,160500,25.3799,25.3799,25.3799,25.3799,394,0
EAI.US,5,20211116,163000,25.3707,25.3707,25.37,25.37,1000,0
EAI.US,5,20211116,163500,25.36,25.36,25.36,25.36,100,0
EAI.US,5,20211116,171000,25.33,25.33,25.33,25.33,395,0
EAI.US,5,20211116,175500,25.34,25.34,25.33,25.33,300,0
EAI.US,5,20211116,183500,25.35,25.35,25.35,25.35,110,0
EAI.US,5,20211116,203500,25.33,25.33,25.33,25.33,205,0
EAI.US,5,20211116,210000,25.33,25.335,25.33,25.33,1055,0
EAI.US,5,20211116,213000,25.356,25.3783,25.356,25.3699,4595,0
EAI.US,5,20211116,214000,25.33,25.33,25.33,25.33,238,0
EAI.US,5,20211116,214500,25.33,25.3385,25.33,25.3385,784,0
EAI.US,5,20211116,215500,25.33,25.33,25.33,25.33,2939,0
EAI.US,5,20211117,153000,25.35,25.35,25.35,25.35,100,0
EAI.US,5,20211117,153500,25.33,25.33,25.32,25.32,1100,0
EAI.US,5,20211117,154000,25.32,25.32,25.32,25.32,800,0
EAI.US,5,20211117,155500,25.33,25.33,25.33,25.33,500,0
EAI.US,5,20211117,162000,25.3336,25.3336,25.3336,25.3336,558,0
EAI.US,5,20211117,163500,25.3395,25.3395,25.3395,25.3395,400,0
EAI.US,5,20211117,172000,25.33,25.34,25.33,25.3398,1700,0
EAI.US,5,20211117,174000,25.3393,25.34,25.3338,25.3338,1399,0
EAI.US,5,20211117,180000,25.342,25.342,25.342,25.342,300,0
EAI.US,5,20211117,184500,25.3499,25.3499,25.3499,25.3499,300,0
EAI.US,5,20211117,195000,25.3425,25.3425,25.3425,25.3425,120,0
EAI.US,5,20211117,195500,25.35,25.35,25.35,25.35,100,0
EAI.US,5,20211117,203500,25.35,25.35,25.35,25.35,238,0
EAI.US,5,20211117,210000,25.36,25.36,25.36,25.36,200,0
EAI.US,5,20211117,210500,25.36,25.36,25.36,25.36,100,0
EAI.US,5,20211117,214500,25.35,25.35,25.35,25.35,159,0
EAI.US,5,20211117,215000,25.37,25.37,25.37,25.37,700,0
EAI.US,5,20211117,215500,25.37,25.37,25.36,25.36,776,0
EAI.US,5,20211118,153000,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211118,172500,25.3364,25.34,25.3364,25.34,1000,0
EAI.US,5,20211118,173500,25.34,25.39,25.34,25.39,1072,0
EAI.US,5,20211118,174000,25.3838,25.3838,25.3838,25.3838,1066,0
EAI.US,5,20211118,190000,25.33,25.33,25.32,25.3206,784,0
EAI.US,5,20211118,195500,25.345,25.345,25.345,25.345,339,0
EAI.US,5,20211118,203500,25.335,25.335,25.335,25.335,134,0
EAI.US,5,20211118,211000,25.3573,25.36,25.3573,25.36,800,0
EAI.US,5,20211118,212000,25.3534,25.3534,25.3534,25.3534,1000,0
EAI.US,5,20211118,214500,25.35,25.35,25.35,25.35,149,0
EAI.US,5,20211118,215500,25.36,25.36,25.36,25.36,200,0
EAI.US,5,20211119,154000,25.3801,25.4,25.38,25.3805,1103,0
EAI.US,5,20211119,161000,25.333,25.333,25.333,25.333,515,0
EAI.US,5,20211119,161500,25.32,25.3205,25.32,25.3205,1000,0
EAI.US,5,20211119,162000,25.33,25.34,25.33,25.34,789,0
EAI.US,5,20211119,162500,25.34,25.34,25.3221,25.3221,500,0
EAI.US,5,20211119,164500,25.37,25.37,25.37,25.37,272,0
EAI.US,5,20211119,165000,25.3992,25.3992,25.3992,25.3992,800,0
EAI.US,5,20211119,165500,25.351,25.351,25.351,25.351,400,0
EAI.US,5,20211119,190500,25.4,25.4,25.39,25.4,500,0
EAI.US,5,20211119,192000,25.3553,25.3553,25.3553,25.3553,365,0
EAI.US,5,20211119,210000,25.389,25.389,25.389,25.389,100,0
EAI.US,5,20211122,153000,25.4,25.4,25.4,25.4,180,0
EAI.US,5,20211122,154000,25.38,25.38,25.38,25.38,400,0
EAI.US,5,20211122,155000,25.399,25.4,25.399,25.4,500,0
EAI.US,5,20211122,155500,25.4,25.4,25.4,25.4,1000,0
EAI.US,5,20211122,160500,25.4,25.4,25.4,25.4,100,0
EAI.US,5,20211122,164000,25.39,25.39,25.39,25.39,100,0
EAI.US,5,20211122,170000,25.3914,25.3914,25.39,25.39,600,0
EAI.US,5,20211122,172500,25.3984,25.3984,25.3984,25.3984,800,0
EAI.US,5,20211122,173000,25.3998,25.3998,25.3998,25.3998,500,0
EAI.US,5,20211122,175000,25.4,25.4,25.39,25.39,400,0
EAI.US,5,20211122,190000,25.4,25.4,25.4,25.4,200,0
EAI.US,5,20211122,194500,25.3814,25.3814,25.38,25.38,201,0
EAI.US,5,20211122,210500,25.368,25.368,25.368,25.368,406,0
EAI.US,5,20211122,211500,25.348,25.348,25.348,25.348,500,0
EAI.US,5,20211122,215500,25.36,25.36,25.36,25.36,117,0
EAI.US,5,20211123,153000,25.36,25.36,25.36,25.36,279,0
EAI.US,5,20211123,153500,25.36,25.36,25.32,25.32,256,0
EAI.US,5,20211123,155000,25.35,25.35,25.35,25.35,100,0
EAI.US,5,20211123,161500,25.34,25.34,25.34,25.34,700,0
EAI.US,5,20211123,162500,25.34,25.34,25.34,25.34,400,0
EAI.US,5,20211123,171500,25.3427,25.3427,25.3427,25.3427,100,0
EAI.US,5,20211123,172000,25.37,25.37,25.37,25.37,416,0
EAI.US,5,20211123,175500,25.3544,25.3544,25.3544,25.3544,333,0
EAI.US,5,20211123,182500,25.39,25.39,25.39,25.39,100,0
EAI.US,5,20211123,183000,25.39,25.39,25.39,25.39,100,0
EAI.US,5,20211123,183500,25.39,25.39,25.39,25.39,100,0
EAI.US,5,20211123,184500,25.39,25.39,25.39,25.39,100,0
EAI.US,5,20211123,185000,25.39,25.39,25.39,25.39,100,0
EAI.US,5,20211123,185500,25.37,25.37,25.37,25.37,100,0
EAI.US,5,20211123,190000,25.37,25.37,25.3502,25.3502,1100,0
EAI.US,5,20211123,190500,25.355,25.355,25.355,25.355,100,0
EAI.US,5,20211123,191000,25.36,25.36,25.36,25.36,500,0
EAI.US,5,20211123,191500,25.355,25.355,25.355,25.355,100,0
EAI.US,5,20211123,192000,25.36,25.36,25.36,25.36,100,0
EAI.US,5,20211123,192500,25.36,25.36,25.36,25.36,100,0
EAI.US,5,20211123,193000,25.36,25.36,25.36,25.36,100,0
EAI.US,5,20211123,194000,25.4,25.4,25.4,25.4,100,0
EAI.US,5,20211123,194500,25.4,25.42,25.4,25.42,4100,0
EAI.US,5,20211123,195000,25.42,25.42,25.42,25.42,100,0
EAI.US,5,20211123,195500,25.42,25.42,25.42,25.42,100,0
EAI.US,5,20211123,200000,25.42,25.42,25.42,25.42,100,0
EAI.US,5,20211123,200500,25.37,25.37,25.37,25.37,100,0
EAI.US,5,20211123,201000,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,201500,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,202000,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,202500,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,203000,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,203500,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,204000,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,204500,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,205000,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,205500,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,210000,25.3915,25.41,25.3915,25.41,310,0
EAI.US,5,20211123,210500,25.41,25.41,25.41,25.41,100,0
EAI.US,5,20211123,211000,25.395,25.395,25.395,25.395,103,0
EAI.US,5,20211123,215500,25.38,25.38,25.38,25.38,147,0
EAI.US,5,20211124,153000,25.35,25.35,25.35,25.35,100,0
EAI.US,5,20211124,165500,25.39,25.39,25.39,25.39,100,0
EAI.US,5,20211124,172000,25.409,25.409,25.39,25.39,500,0
EAI.US,5,20211124,200000,25.38,25.38,25.38,25.38,200,0
EAI.US,5,20211124,201000,25.38,25.38,25.32,25.32,3182,0
EAI.US,5,20211124,204000,25.35,25.35,25.33,25.33,2031,0
EAI.US,5,20211124,204500,25.34,25.34,25.34,25.34,100,0
EAI.US,5,20211124,205000,25.33,25.33,25.33,25.33,200,0
EAI.US,5,20211124,205500,25.33,25.33,25.33,25.33,191,0
EAI.US,5,20211124,210000,25.34,25.34,25.34,25.34,165,0
EAI.US,5,20211124,212000,25.35,25.35,25.35,25.35,122,0
EAI.US,5,20211124,215500,25.35,25.37,25.34,25.37,400,0
EAI.US,5,20211126,153000,25.32,25.32,25.32,25.32,164,0
EAI.US,5,20211126,154500,25.33,25.33,25.3206,25.3206,1657,0
EAI.US,5,20211126,155000,25.33,25.33,25.33,25.33,100,0
EAI.US,5,20211126,155500,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211126,161000,25.33,25.33,25.33,25.33,100,0
EAI.US,5,20211126,162000,25.3413,25.3413,25.3413,25.3413,100,0
EAI.US,5,20211126,162500,25.33,25.3452,25.32,25.32,500,0
EAI.US,5,20211126,163000,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211126,163500,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211126,164000,25.33,25.33,25.33,25.33,100,0
EAI.US,5,20211126,164500,25.33,25.33,25.33,25.33,100,0
EAI.US,5,20211126,165000,25.33,25.33,25.33,25.33,100,0
EAI.US,5,20211126,170000,25.34,25.3496,25.33,25.3319,4018,0
EAI.US,5,20211126,170500,25.33,25.33,25.33,25.33,300,0
EAI.US,5,20211126,171000,25.3499,25.35,25.335,25.3432,2400,0
EAI.US,5,20211126,171500,25.33,25.33,25.33,25.33,100,0
EAI.US,5,20211126,172000,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211126,172500,25.33,25.35,25.33,25.35,200,0
EAI.US,5,20211126,173500,25.33,25.33,25.33,25.33,200,0
EAI.US,5,20211126,174000,25.3479,25.35,25.3479,25.35,700,0
EAI.US,5,20211126,174500,25.35,25.35,25.32,25.32,497,0
EAI.US,5,20211126,175500,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211126,180000,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211126,180500,25.32,25.32,25.32,25.32,200,0
EAI.US,5,20211126,181000,25.32,25.3227,25.31,25.32,10851,0
EAI.US,5,20211126,181500,25.32,25.32,25.32,25.32,200,0
EAI.US,5,20211126,182000,25.32,25.32,25.32,25.32,200,0
EAI.US,5,20211126,182500,25.32,25.3379,25.318,25.3379,523,0
EAI.US,5,20211126,183000,25.34,25.34,25.32,25.32,400,0
EAI.US,5,20211126,183500,25.32,25.32,25.32,25.32,200,0
EAI.US,5,20211126,184000,25.32,25.32,25.32,25.32,200,0
EAI.US,5,20211126,184500,25.32,25.32,25.32,25.32,100,0
EAI.US,5,20211126,185000,25.32,25.32,25.32,25.32,300,0
EAI.US,5,20211126,185500,25.32,25.33,25.32,25.33,300,0
EAI.US,5,20211129,153000,25.15,25.15,25.15,25.15,994,0
EAI.US,5,20211129,155500,25.11,25.11,25.11,25.11,100,0
EAI.US,5,20211129,160500,25.106,25.11,25.09,25.09,1784,0
EAI.US,5,20211129,162000,25.11,25.11,25.1,25.11,600,0
EAI.US,5,20211129,162500,25.11,25.1199,25.11,25.1199,700,0
EAI.US,5,20211129,164000,25.11,25.11,25.11,25.11,100,0
EAI.US,5,20211129,164500,25.11,25.11,25.11,25.11,200,0
EAI.US,5,20211129,171000,25.1132,25.1132,25.1132,25.1132,500,0
EAI.US,5,20211129,172000,25.11,25.11,25.11,25.11,200,0
EAI.US,5,20211129,172500,25.115,25.115,25.115,25.115,600,0
EAI.US,5,20211129,174000,25.07,25.08,25.07,25.08,200,0
EAI.US,5,20211129,174500,25.09,25.09,25.08,25.08,200,0
EAI.US,5,20211129,175000,25.0701,25.0701,25.07,25.07,524,0
EAI.US,5,20211129,181000,25.0916,25.0916,25.0916,25.0916,300,0
EAI.US,5,20211129,182500,25.1097,25.1097,25.1097,25.1097,200,0
EAI.US,5,20211129,184000,25.11,25.1134,25.1,25.1134,1095,0
EAI.US,5,20211129,185500,25.12,25.12,25.12,25.12,600,0
EAI.US,5,20211129,190500,25.115,25.115,25.115,25.115,108391,0
EAI.US,5,20211129,191000,25.12,25.12,25.12,25.12,200,0
EAI.US,5,20211129,191500,25.1,25.1,25.1,25.1,257,0
EAI.US,5,20211129,192000,25.11,25.11,25.11,25.11,158,0
EAI.US,5,20211129,194500,25.1006,25.1006,25.1006,25.1006,900,0
EAI.US,5,20211129,195500,25.1076,25.11,25.09,25.09,1100,0
EAI.US,5,20211129,200000,25.1301,25.14,25.13,25.14,1725,0
EAI.US,5,20211129,201000,25.13,25.13,25.13,25.13,100,0
EAI.US,5,20211129,201500,25.13,25.13,25.13,25.13,500,0
EAI.US,5,20211129,202000,25.13,25.13,25.12,25.12,298,0
EAI.US,5,20211129,202500,25.14,25.14,25.12,25.12,459,0
EAI.US,5,20211129,203500,25.14,25.14,25.14,25.14,100,0
EAI.US,5,20211129,204500,25.1,25.1,25.1,25.1,100,0
EAI.US,5,20211129,205000,25.11,25.11,25.11,25.11,100,0
EAI.US,5,20211129,210000,25.11,25.11,25.11,25.11,247,0
EAI.US,5,20211129,211000,25.1199,25.12,25.11,25.12,1261,0
EAI.US,5,20211129,211500,25.13,25.14,25.13,25.13,545,0
EAI.US,5,20211129,214000,25.115,25.115,25.115,25.115,200,0
EAI.US,5,20211129,214500,25.1101,25.1101,25.095,25.099,1412,0
EAI.US,5,20211129,215000,25.1099,25.1099,25.09,25.09,600,0
EAI.US,5,20211129,215500,25.1,25.1,25.08,25.08,300,0
EAI.US,5,20211130,153500,25.114,25.114,25.08,25.08,1500,0
EAI.US,5,20211130,154000,25.089,25.089,25.089,25.089,328,0
EAI.US,5,20211130,154500,25.0973,25.1,25.0973,25.1,500,0
EAI.US,5,20211130,160500,25.1,25.1,25.089,25.1,2114,0
EAI.US,5,20211130,161000,25.14,25.14,25.1399,25.1399,700,0
EAI.US,5,20211130,163500,25.12,25.12,25.12,25.12,100,0
EAI.US,5,20211130,165000,25.101,25.101,25.101,25.101,200,0
EAI.US,5,20211130,165500,25.101,25.101,25.081,25.081,200,0
EAI.US,5,20211130,171500,25.1383,25.1383,25.1383,25.1383,500,0
EAI.US,5,20211130,172000,25.11,25.11,25.11,25.11,227,0
EAI.US,5,20211130,172500,25.1398,25.1398,25.1398,25.1398,100,0
EAI.US,5,20211130,175000,25.08,25.08,25.08,25.08,600,0
EAI.US,5,20211130,191000,25.1311,25.1311,25.1311,25.1311,100,0
EAI.US,5,20211130,191500,25.08,25.08,25.08,25.08,100,0
EAI.US,5,20211130,194500,25.0932,25.0932,25.0932,25.0932,500,0
EAI.US,5,20211130,195000,25.09,25.09,25.09,25.09,100,0
EAI.US,5,20211130,201000,25.1,25.11,25.1,25.11,868,0
EAI.US,5,20211130,201500,25.1163,25.12,25.1163,25.12,200,0
EAI.US,5,20211130,202500,25.11,25.11,25.08,25.08,970,0
EAI.US,5,20211130,204000,25.11,25.1115,25.11,25.11,583,0
EAI.US,5,20211130,204500,25.105,25.105,25.105,25.105,897,0
EAI.US,5,20211130,212000,25.12,25.14,25.1147,25.1147,1000,0
EAI.US,5,20211130,215000,25.14,25.17,25.08,25.17,4926,0
EAI.US,5,20211130,215500,25.17,25.23,25.17,25.23,19566,0
EAI.US,5,20211201,153000,25.23,25.23,25.23,25.23,452,0
EAI.US,5,20211201,154000,25.1862,25.19,25.1862,25.19,905,0
EAI.US,5,20211201,154500,25.22,25.221,25.22,25.221,200,0
EAI.US,5,20211201,155000,25.24,25.24,25.22,25.22,600,0
EAI.US,5,20211201,155500,25.2345,25.25,25.2345,25.25,810,0
EAI.US,5,20211201,162500,25.2,25.2,25.2,25.2,3577,0
EAI.US,5,20211201,163000,25.189,25.21,25.189,25.21,700,0
EAI.US,5,20211201,163500,25.19,25.19,25.19,25.19,1562,0
EAI.US,5,20211201,165000,25.19,25.19,25.19,25.19,422,0
EAI.US,5,20211201,171500,25.19,25.19,25.19,25.19,500,0
EAI.US,5,20211201,172000,25.2,25.2,25.1998,25.1998,958,0
EAI.US,5,20211201,172500,25.17,25.17,25.17,25.17,300,0
EAI.US,5,20211201,174500,25.199,25.199,25.18,25.18,300,0
EAI.US,5,20211201,175000,25.18,25.18,25.179,25.179,300,0
EAI.US,5,20211201,180000,25.17,25.17,25.16,25.169,600,0
EAI.US,5,20211201,180500,25.165,25.165,25.165,25.165,970,0
EAI.US,5,20211201,181500,25.17,25.17,25.17,25.17,302,0
EAI.US,5,20211201,184500,25.1744,25.1744,25.1744,25.1744,900,0
EAI.US,5,20211201,192500,25.1467,25.1467,25.1467,25.1467,100,0
EAI.US,5,20211201,194000,25.18,25.18,25.18,25.18,300,0
EAI.US,5,20211201,195000,25.1689,25.1689,25.1689,25.1689,253,0
EAI.US,5,20211201,195500,25.18,25.18,25.18,25.18,100,0
EAI.US,5,20211201,200500,25.16,25.16,25.16,25.16,1464,0
EAI.US,5,20211201,210000,25.12,25.12,25.1173,25.12,1100,0
EAI.US,5,20211201,210500,25.11,25.11,25.11,25.11,100,0
EAI.US,5,20211201,211000,25.1139,25.1139,25.1139,25.1139,181,0
EAI.US,5,20211202,153000,25.2,25.2,25.2,25.2,235,0
EAI.US,5,20211202,161000,25.19,25.2,25.19,25.1975,2900,0
EAI.US,5,20211202,162500,25.2,25.2,25.2,25.2,100,0
EAI.US,5,20211202,163500,25.2,25.2,25.2,25.2,2740,0
EAI.US,5,20211202,164000,25.2056,25.2056,25.2056,25.2056,500,0
EAI.US,5,20211202,165500,25.23,25.23,25.23,25.23,100,0
EAI.US,5,20211202,171000,25.24,25.24,25.24,25.24,100,0
