<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCN.US,5,20211104,193500,147.65,147.65,147.43,147.43,1218,0
FCN.US,5,20211104,194000,147.455,147.455,147.33,147.37,626,0
FCN.US,5,20211104,194500,147.38,147.42,147.37,147.42,300,0
FCN.US,5,20211104,195000,147.44,147.48,147.41,147.48,498,0
FCN.US,5,20211104,195500,147.56,147.665,147.48,147.53,1617,0
FCN.US,5,20211104,200000,147.54,147.63,147.54,147.58,1107,0
FCN.US,5,20211104,200500,147.58,147.58,147.58,147.58,100,0
FCN.US,5,20211104,201000,147.55,147.73,147.45,147.542,2214,0
FCN.US,5,20211104,201500,147.525,147.61,147.36,147.39,500,0
FCN.US,5,20211104,202000,147.34,147.46,147.34,147.46,870,0
FCN.US,5,20211104,202500,147.415,147.51,147.415,147.51,560,0
FCN.US,5,20211104,203000,147.52,147.53,147.4,147.475,3030,0
FCN.US,5,20211104,203500,147.52,147.62,147.51,147.51,1221,0
FCN.US,5,20211104,204000,147.55,147.64,147.49,147.56,2910,0
FCN.US,5,20211104,204500,147.6,147.675,147.51,147.6,4155,0
FCN.US,5,20211104,205000,147.65,147.66,147.49,147.53,4442,0
FCN.US,5,20211104,205500,147.54,147.63,147.29,147.29,28904,0
FCN.US,5,20211105,143000,148.21,148.21,144.97,146.568,1049,0
FCN.US,5,20211105,143500,147.82,148.5,147.82,148.49,600,0
FCN.US,5,20211105,144000,148.26,148.26,148.26,148.26,100,0
FCN.US,5,20211105,144500,148.07,148.07,148.07,148.07,100,0
FCN.US,5,20211105,145000,147.78,147.984,147.78,147.984,305,0
FCN.US,5,20211105,145500,147.916,147.916,147.916,147.916,405,0
FCN.US,5,20211105,150000,147.765,147.98,147.765,147.78,1170,0
FCN.US,5,20211105,150500,147.84,147.92,147.84,147.92,200,0
FCN.US,5,20211105,151000,147.69,147.77,147.58,147.58,500,0
FCN.US,5,20211105,151500,147.345,147.62,147.19,147.62,9043,0
FCN.US,5,20211105,152500,147.285,147.285,147.285,147.285,100,0
FCN.US,5,20211105,153000,147.22,147.3,147.1,147.3,1000,0
FCN.US,5,20211105,153500,147.27,147.27,146.95,147,960,0
FCN.US,5,20211105,154000,147.03,147.03,146.66,146.66,810,0
FCN.US,5,20211105,155000,146.74,146.9,146.74,146.9,876,0
FCN.US,5,20211105,155500,147.005,147.005,146.82,146.84,401,0
FCN.US,5,20211105,160000,146.8,146.8,146.76,146.76,200,0
FCN.US,5,20211105,160500,146.56,146.56,146.56,146.56,100,0
FCN.US,5,20211105,161000,146.58,146.58,146.58,146.58,100,0
FCN.US,5,20211105,162000,146.62,146.62,146.62,146.62,100,0
FCN.US,5,20211105,162500,146.48,146.48,146.45,146.45,300,0
FCN.US,5,20211105,163500,146.19,146.29,146.15,146.29,730,0
FCN.US,5,20211105,164500,146.19,146.31,146.19,146.22,400,0
FCN.US,5,20211105,165000,146.21,146.33,146.06,146.06,600,0
FCN.US,5,20211105,170000,145.85,145.92,145.85,145.87,535,0
FCN.US,5,20211105,171000,145.875,145.875,145.81,145.81,250,0
FCN.US,5,20211105,172000,145.59,145.61,145.59,145.61,208,0
FCN.US,5,20211105,172500,145.55,145.55,145.55,145.55,100,0
FCN.US,5,20211105,173000,145.63,145.74,145.63,145.74,1297,0
FCN.US,5,20211105,175000,145.89,145.89,145.89,145.89,135,0
FCN.US,5,20211105,175500,145.95,145.97,145.95,145.97,245,0
FCN.US,5,20211105,180000,145.87,145.87,145.87,145.87,100,0
FCN.US,5,20211105,180500,145.81,145.81,145.81,145.81,300,0
FCN.US,5,20211105,181500,145.64,145.64,145.385,145.385,500,0
FCN.US,5,20211105,182000,145.36,145.54,145.36,145.4,820,0
FCN.US,5,20211105,182500,145.28,145.28,145.035,145.24,674,0
FCN.US,5,20211105,183000,145.21,145.24,145.12,145.12,300,0
FCN.US,5,20211105,183500,145.05,145.05,144.88,144.88,601,0
FCN.US,5,20211105,184000,144.81,144.81,144.81,144.81,100,0
FCN.US,5,20211105,184500,144.81,144.81,144.81,144.81,100,0
FCN.US,5,20211105,185000,144.95,145.08,144.94,145.08,910,0
FCN.US,5,20211105,185500,144.91,144.925,144.88,144.925,449,0
FCN.US,5,20211105,190500,145.13,145.54,145.13,145.54,276,0
FCN.US,5,20211105,191000,145.52,145.52,145.52,145.52,100,0
FCN.US,5,20211105,191500,145.61,145.61,145.53,145.53,406,0
FCN.US,5,20211105,192000,145.46,145.46,145.425,145.425,400,0
FCN.US,5,20211105,192500,145.35,145.35,145.35,145.35,100,0
FCN.US,5,20211105,193500,145.28,145.35,145.28,145.305,504,0
FCN.US,5,20211105,194000,145.235,145.37,145.235,145.37,300,0
FCN.US,5,20211105,195000,145.14,145.32,145.14,145.32,800,0
FCN.US,5,20211105,195500,145.27,145.275,145.27,145.27,300,0
FCN.US,5,20211105,200500,145.29,145.29,145.29,145.29,100,0
FCN.US,5,20211105,201500,145.27,145.27,145.23,145.23,200,0
FCN.US,5,20211105,202000,145.17,145.17,144.91,144.91,600,0
FCN.US,5,20211105,202500,144.83,144.83,144.68,144.68,518,0
FCN.US,5,20211105,203000,144.82,144.93,144.72,144.93,1813,0
FCN.US,5,20211105,203500,144.93,145.1,144.88,144.88,800,0
FCN.US,5,20211105,204000,144.795,144.795,144.795,144.795,100,0
FCN.US,5,20211105,204500,144.68,144.71,144.38,144.38,1100,0
FCN.US,5,20211105,205000,144.48,144.74,144.36,144.61,1592,0
FCN.US,5,20211105,205500,144.53,144.57,144.38,144.43,22870,0
FCN.US,5,20211108,153000,145.16,145.16,144.36,144.71,776,0
FCN.US,5,20211108,153500,144.17,144.17,144.16,144.16,300,0
FCN.US,5,20211108,154000,143.9,143.9,143.6,143.85,1495,0
FCN.US,5,20211108,154500,143.6,143.6,143.57,143.58,400,0
FCN.US,5,20211108,155000,143.26,143.26,143.26,143.26,100,0
FCN.US,5,20211108,155500,143.1,143.57,143.1,143.57,779,0
FCN.US,5,20211108,160000,143.49,143.49,143.49,143.49,300,0
FCN.US,5,20211108,160500,143.32,143.32,143.19,143.19,200,0
FCN.US,5,20211108,161000,143.48,143.71,143.48,143.71,400,0
FCN.US,5,20211108,161500,143.73,143.73,143.73,143.73,100,0
FCN.US,5,20211108,162000,143.858,143.858,143.72,143.72,303,0
FCN.US,5,20211108,162500,143.75,143.855,143.75,143.855,400,0
FCN.US,5,20211108,163000,143.68,143.68,143.68,143.68,100,0
FCN.US,5,20211108,163500,143.86,144.27,143.83,143.955,1900,0
FCN.US,5,20211108,164000,143.91,143.91,143.79,143.79,1108,0
FCN.US,5,20211108,164500,143.85,143.85,143.85,143.85,100,0
FCN.US,5,20211108,165000,143.68,143.68,143.43,143.49,793,0
FCN.US,5,20211108,165500,143.485,143.485,143.38,143.38,200,0
FCN.US,5,20211108,170000,143.57,143.7,143.52,143.57,813,0
FCN.US,5,20211108,170500,143.39,143.39,143.23,143.23,200,0
FCN.US,5,20211108,171000,143.32,143.32,143.32,143.32,100,0
FCN.US,5,20211108,171500,143.41,143.45,143.389,143.45,713,0
FCN.US,5,20211108,172000,143.364,143.4,143.364,143.4,200,0
FCN.US,5,20211108,172500,143.525,143.525,143.43,143.43,600,0
FCN.US,5,20211108,173000,143.43,143.479,143.41,143.41,349,0
FCN.US,5,20211108,173500,143.3,143.39,143.125,143.125,982,0
FCN.US,5,20211108,174500,143.15,143.33,143.15,143.33,700,0
FCN.US,5,20211108,175000,143.3,143.33,143.25,143.3,802,0
FCN.US,5,20211108,175500,143.29,143.29,142.98,143.1,758,0
FCN.US,5,20211108,180000,143.06,143.06,143.06,143.06,100,0
FCN.US,5,20211108,180500,143.2,143.23,143.2,143.23,300,0
FCN.US,5,20211108,181000,143.15,143.22,143.15,143.22,352,0
FCN.US,5,20211108,181500,143.11,143.165,143.06,143.06,400,0
FCN.US,5,20211108,182500,142.92,143.1,142.88,143.1,1100,0
FCN.US,5,20211108,183000,143.27,143.27,143.27,143.27,100,0
FCN.US,5,20211108,183500,143.23,143.27,143.054,143.075,1033,0
FCN.US,5,20211108,184000,143.08,143.1,142.94,142.94,1274,0
FCN.US,5,20211108,184500,142.81,142.81,142.81,142.81,204,0
FCN.US,5,20211108,185000,142.635,142.7,142.53,142.56,522,0
FCN.US,5,20211108,185500,142.615,142.615,142.615,142.615,100,0
FCN.US,5,20211108,190000,142.55,142.8,142.55,142.8,500,0
FCN.US,5,20211108,191000,142.815,143.03,142.815,142.98,700,0
FCN.US,5,20211108,191500,142.98,143.025,142.91,143.025,766,0
FCN.US,5,20211108,192000,142.77,142.95,142.77,142.95,349,0
FCN.US,5,20211108,192500,143.1,143.22,143.1,143.22,200,0
FCN.US,5,20211108,193000,143.19,143.19,143.114,143.18,698,0
FCN.US,5,20211108,193500,143.185,143.39,143.185,143.39,700,0
FCN.US,5,20211108,194500,143.46,143.46,143.46,143.46,100,0
FCN.US,5,20211108,195000,143.47,143.47,143.43,143.47,300,0
FCN.US,5,20211108,195500,143.46,143.46,143.14,143.3,925,0
FCN.US,5,20211108,200000,143.27,143.48,143.27,143.33,700,0
FCN.US,5,20211108,201500,143.38,143.44,143.38,143.44,200,0
FCN.US,5,20211108,202000,143.415,143.415,143.2,143.2,300,0
FCN.US,5,20211108,202500,143.275,143.34,143.275,143.285,400,0
FCN.US,5,20211108,203000,143.685,143.685,143.685,143.685,100,0
FCN.US,5,20211108,203500,143.61,143.61,143.17,143.17,1655,0
FCN.US,5,20211108,204000,143.2,143.405,143.2,143.405,749,0
FCN.US,5,20211108,204500,143.53,143.53,143.17,143.17,200,0
FCN.US,5,20211108,205000,143.31,143.31,143.31,143.31,100,0
FCN.US,5,20211108,205500,143.29,143.33,143.16,143.19,1300,0
FCN.US,5,20211108,210000,143.04,143.04,143.04,143.04,100,0
FCN.US,5,20211108,210500,143.05,143.07,142.99,143.025,500,0
FCN.US,5,20211108,211000,142.95,142.965,142.795,142.795,400,0
FCN.US,5,20211108,211500,142.685,142.72,142.51,142.51,1800,0
FCN.US,5,20211108,212000,142.6,142.6,142.35,142.39,300,0
FCN.US,5,20211108,212500,142.29,142.33,142.18,142.19,900,0
FCN.US,5,20211108,213000,142.22,142.81,142.19,142.81,2317,0
FCN.US,5,20211108,213500,142.825,143.1,142.74,142.74,2100,0
FCN.US,5,20211108,214000,142.79,142.92,142.72,142.72,1300,0
FCN.US,5,20211108,214500,142.79,142.85,142.76,142.81,2400,0
FCN.US,5,20211108,215000,142.81,142.98,142.81,142.94,5765,0
FCN.US,5,20211108,215500,142.97,143.19,142.86,143.19,41687,0
FCN.US,5,20211109,153000,143.77,144.625,143.77,144.295,1584,0
FCN.US,5,20211109,153500,144.3,144.3,144.295,144.295,200,0
FCN.US,5,20211109,154500,143.7,143.7,143.7,143.7,100,0
FCN.US,5,20211109,155000,143.71,144.035,143.71,144.035,200,0
FCN.US,5,20211109,155500,144.025,144.025,143.465,143.465,200,0
FCN.US,5,20211109,160000,144.09,144.32,143.53,143.96,3600,0
FCN.US,5,20211109,160500,143.98,144.16,143.8,144.16,8959,0
FCN.US,5,20211109,161000,144.165,144.47,144.165,144.235,1700,0
FCN.US,5,20211109,161500,144.01,144.26,144.01,144.26,400,0
FCN.US,5,20211109,162000,144.257,144.257,143.845,143.85,5465,0
FCN.US,5,20211109,162500,143.85,144,143.25,143.25,18005,0
FCN.US,5,20211109,163000,143.2,143.43,143.03,143.43,4573,0
FCN.US,5,20211109,163500,143.99,144.005,143.99,144.005,602,0
FCN.US,5,20211109,164000,144,144.1,143.83,143.83,1579,0
FCN.US,5,20211109,164500,143.59,143.595,143.35,143.35,532,0
FCN.US,5,20211109,165500,143.2,143.2,143.08,143.08,360,0
FCN.US,5,20211109,170000,143.22,143.22,143.22,143.22,100,0
FCN.US,5,20211109,170500,142.93,142.93,142.93,142.93,100,0
FCN.US,5,20211109,171000,142.99,143.04,142.73,143.04,2514,0
FCN.US,5,20211109,171500,143.01,143.01,143.01,143.01,100,0
FCN.US,5,20211109,172000,142.87,142.87,142.87,142.87,130,0
FCN.US,5,20211109,173000,142.835,142.88,142.835,142.88,200,0
FCN.US,5,20211109,173500,142.64,142.835,142.64,142.835,200,0
FCN.US,5,20211109,174000,142.68,143.04,142.64,143.04,2100,0
FCN.US,5,20211109,174500,143.18,143.18,143.18,143.18,100,0
FCN.US,5,20211109,175000,143.25,143.25,143.25,143.25,100,0
FCN.US,5,20211109,175500,143.18,143.27,143.17,143.17,400,0
FCN.US,5,20211109,180000,143.255,143.26,143.19,143.19,400,0
FCN.US,5,20211109,180500,143.265,143.325,143.13,143.16,1400,0
FCN.US,5,20211109,181000,143.01,143.01,142.96,142.96,300,0
FCN.US,5,20211109,181500,142.95,142.95,142.95,142.95,138,0
FCN.US,5,20211109,182500,142.64,142.94,142.61,142.94,1639,0
FCN.US,5,20211109,183000,143.15,143.355,143.14,143.14,2558,0
FCN.US,5,20211109,183500,143.255,143.255,143,143.03,800,0
FCN.US,5,20211109,184000,143.04,143.1,142.96,143.1,700,0
FCN.US,5,20211109,185000,143.1,143.16,143.1,143.16,900,0
FCN.US,5,20211109,185500,143.145,143.145,143.145,143.145,100,0
FCN.US,5,20211109,190000,143.04,143.04,143.04,143.04,110,0
FCN.US,5,20211109,190500,143.07,143.23,143.07,143.12,1211,0
FCN.US,5,20211109,191500,143.18,143.18,143.145,143.145,200,0
FCN.US,5,20211109,192000,143.15,143.15,143.1,143.1,308,0
FCN.US,5,20211109,192500,143.04,143.09,143.04,143.09,200,0
FCN.US,5,20211109,193000,143.11,143.17,143.11,143.15,1515,0
FCN.US,5,20211109,193500,143.15,143.15,143.08,143.13,900,0
FCN.US,5,20211109,194000,143.11,143.14,143.01,143.05,542,0
FCN.US,5,20211109,194500,142.99,143.04,142.95,143.04,300,0
FCN.US,5,20211109,195000,143,143.15,143,143.15,600,0
FCN.US,5,20211109,200500,142.93,142.94,142.92,142.92,804,0
FCN.US,5,20211109,201000,142.69,142.69,142.69,142.69,117,0
FCN.US,5,20211109,201500,142.685,142.8,142.685,142.8,400,0
FCN.US,5,20211109,202000,142.89,142.93,142.85,142.85,400,0
FCN.US,5,20211109,202500,142.92,142.97,142.92,142.93,603,0
FCN.US,5,20211109,203000,142.81,142.81,142.77,142.77,300,0
FCN.US,5,20211109,203500,142.87,143.15,142.87,143.15,600,0
FCN.US,5,20211109,204000,143.15,143.23,143.14,143.15,600,0
FCN.US,5,20211109,204500,143.2,143.2,143.185,143.185,200,0
FCN.US,5,20211109,205000,143.12,143.12,143.07,143.07,200,0
FCN.US,5,20211109,205500,143.03,143.03,143.03,143.03,100,0
FCN.US,5,20211109,210000,143.105,143.105,143.105,143.105,100,0
FCN.US,5,20211109,210500,143.17,143.17,143.17,143.17,100,0
FCN.US,5,20211109,211000,143.1,143.16,143.1,143.16,200,0
FCN.US,5,20211109,211500,143.15,143.16,143.1,143.12,923,0
FCN.US,5,20211109,212000,142.98,143.04,142.98,143.03,400,0
FCN.US,5,20211109,212500,142.97,143,142.97,143,500,0
FCN.US,5,20211109,213000,142.91,142.95,142.6,142.75,1508,0
FCN.US,5,20211109,213500,142.85,143.01,142.8,143.01,1045,0
FCN.US,5,20211109,214000,143.02,143.145,142.98,143.145,1341,0
FCN.US,5,20211109,214500,143,143,142.86,142.88,1320,0
FCN.US,5,20211109,215000,142.73,142.87,142.67,142.79,2989,0
FCN.US,5,20211109,215500,142.84,142.95,142.79,142.79,15098,0
FCN.US,5,20211110,153000,142.62,142.62,142.62,142.62,604,0
FCN.US,5,20211110,154500,143.1,143.6,143.1,143.6,500,0
FCN.US,5,20211110,155000,143.61,143.61,143.61,143.61,100,0
FCN.US,5,20211110,155500,143.17,143.21,142.85,143.21,800,0
FCN.US,5,20211110,161000,143.66,143.66,143.49,143.63,700,0
FCN.US,5,20211110,161500,143.505,143.505,143.19,143.33,600,0
FCN.US,5,20211110,162000,143.295,143.295,142.872,142.872,1933,0
FCN.US,5,20211110,162500,143.03,143.03,143.01,143.01,400,0
FCN.US,5,20211110,163000,143.04,143.23,142.81,142.81,613,0
FCN.US,5,20211110,163500,142.41,142.71,142.41,142.71,519,0
FCN.US,5,20211110,164000,142.6,142.605,142.6,142.605,200,0
FCN.US,5,20211110,164500,142.59,142.59,142.3,142.38,3546,0
FCN.US,5,20211110,165000,142.43,142.74,142.43,142.635,2233,0
FCN.US,5,20211110,165500,142.585,142.585,142.45,142.5,806,0
FCN.US,5,20211110,170000,142.51,142.62,142.51,142.615,705,0
FCN.US,5,20211110,170500,142.54,142.54,142.39,142.42,1712,0
FCN.US,5,20211110,171000,142.42,142.46,142.24,142.36,1596,0
FCN.US,5,20211110,172000,142.28,142.28,142.19,142.19,200,0
FCN.US,5,20211110,172500,142.1,142.1,141.93,141.93,399,0
FCN.US,5,20211110,173000,142.04,142.15,142.03,142.15,703,0
FCN.US,5,20211110,173500,142.28,142.28,142,142.02,860,0
FCN.US,5,20211110,174000,141.81,141.96,141.785,141.935,1579,0
FCN.US,5,20211110,174500,141.94,141.94,141.635,141.635,669,0
FCN.US,5,20211110,175000,141.715,141.715,141.69,141.69,308,0
FCN.US,5,20211110,175500,141.69,141.69,141.46,141.51,300,0
FCN.US,5,20211110,180000,141.36,141.75,141.36,141.75,2427,0
FCN.US,5,20211110,180500,141.57,141.75,141.54,141.68,1799,0
FCN.US,5,20211110,181000,141.55,141.55,141.55,141.55,100,0
FCN.US,5,20211110,181500,141.44,141.44,141.36,141.43,300,0
FCN.US,5,20211110,182000,141.52,141.565,141.46,141.505,5600,0
FCN.US,5,20211110,182500,141.37,141.37,141.3,141.3,200,0
FCN.US,5,20211110,183000,141.5,141.555,141.43,141.48,3257,0
FCN.US,5,20211110,183500,141.485,141.485,141.485,141.485,100,0
FCN.US,5,20211110,184000,141.41,141.41,141.4,141.41,300,0
FCN.US,5,20211110,184500,141.35,141.365,141.34,141.365,300,0
FCN.US,5,20211110,185000,141.25,141.37,141.235,141.32,1207,0
FCN.US,5,20211110,190000,141.3,141.3,141.215,141.215,708,0
FCN.US,5,20211110,190500,141.06,141.21,141.06,141.21,797,0
FCN.US,5,20211110,191000,141.24,141.26,141.11,141.11,600,0
FCN.US,5,20211110,191500,141.145,141.145,141.145,141.145,100,0
FCN.US,5,20211110,192000,141.24,141.24,141.23,141.23,300,0
FCN.US,5,20211110,192500,141.23,141.44,141.23,141.44,1191,0
FCN.US,5,20211110,193000,141.5,141.52,141.47,141.47,1500,0
FCN.US,5,20211110,193500,141.33,141.33,141.33,141.33,100,0
FCN.US,5,20211110,194000,141.35,141.38,141.33,141.33,800,0
FCN.US,5,20211110,194500,141.32,141.4,141.32,141.4,200,0
FCN.US,5,20211110,195000,141.5,141.52,141.38,141.38,1786,0
FCN.US,5,20211110,195500,141.44,141.58,141.44,141.54,1100,0
FCN.US,5,20211110,200000,141.38,141.38,141.2,141.2,593,0
FCN.US,5,20211110,200500,141.26,141.26,141.25,141.25,401,0
FCN.US,5,20211110,201000,141.32,141.32,141.32,141.32,100,0
FCN.US,5,20211110,201500,141.45,141.54,141.45,141.515,1190,0
FCN.US,5,20211110,202000,141.35,141.48,141.35,141.44,500,0
FCN.US,5,20211110,202500,141.24,141.24,141.2,141.2,200,0
FCN.US,5,20211110,203000,141.13,141.27,141.13,141.27,701,0
FCN.US,5,20211110,204000,141.4,141.52,141.3,141.52,1500,0
FCN.US,5,20211110,204500,141.47,141.51,141.46,141.51,700,0
FCN.US,5,20211110,205000,141.5,141.5,141.49,141.49,200,0
FCN.US,5,20211110,205500,141.68,142.12,141.65,142.12,2181,0
FCN.US,5,20211110,210000,142.12,142.17,142.1,142.12,1466,0
FCN.US,5,20211110,210500,142.16,142.31,142.16,142.31,300,0
FCN.US,5,20211110,211000,142.33,142.4,142.31,142.35,904,0
FCN.US,5,20211110,211500,142.46,142.46,142.35,142.43,957,0
FCN.US,5,20211110,212000,142.45,142.5,142.45,142.5,300,0
FCN.US,5,20211110,212500,142.435,142.57,142.435,142.51,1550,0
FCN.US,5,20211110,213000,142.52,142.74,142.47,142.7,2229,0
FCN.US,5,20211110,213500,142.74,142.84,142.74,142.84,403,0
FCN.US,5,20211110,214000,142.9,142.9,142.74,142.85,1662,0
FCN.US,5,20211110,214500,142.87,143.02,142.84,142.86,2642,0
FCN.US,5,20211110,215000,142.865,143.045,142.83,142.965,2942,0
FCN.US,5,20211110,215500,142.96,143.18,142.95,143.11,24439,0
FCN.US,5,20211111,153000,142.67,143.76,142.67,143.76,200,0
FCN.US,5,20211111,155000,142.91,143.47,142.91,143.47,202,0
FCN.US,5,20211111,160000,143.93,144.34,143.8,144.34,300,0
FCN.US,5,20211111,160500,143.82,143.82,143.72,143.72,247,0
FCN.US,5,20211111,161000,143.5,143.5,143.5,143.5,100,0
FCN.US,5,20211111,161500,143.63,143.63,143.63,143.63,100,0
FCN.US,5,20211111,162000,143.57,143.57,143.57,143.57,207,0
FCN.US,5,20211111,162500,143.55,143.56,143.47,143.55,700,0
FCN.US,5,20211111,163000,143.47,143.99,143.47,143.99,2448,0
FCN.US,5,20211111,163500,143.98,144.23,143.81,143.81,28048,0
FCN.US,5,20211111,164000,143.5,143.55,143.415,143.52,1000,0
FCN.US,5,20211111,164500,143.79,143.79,143.79,143.79,100,0
FCN.US,5,20211111,165000,144.01,144.01,144.01,144.01,100,0
FCN.US,5,20211111,170000,143.91,143.91,143.45,143.45,400,0
FCN.US,5,20211111,170500,143.5,143.72,143.5,143.72,500,0
FCN.US,5,20211111,171000,143.878,143.95,143.878,143.95,434,0
FCN.US,5,20211111,171500,143.95,144.1,143.9,143.9,701,0
FCN.US,5,20211111,172500,143.94,144.02,143.89,144.015,1000,0
FCN.US,5,20211111,173000,144.015,144.015,144.015,144.015,100,0
FCN.US,5,20211111,173500,144.19,144.27,144.19,144.27,628,0
FCN.US,5,20211111,174000,144.255,144.38,144.2,144.24,1999,0
FCN.US,5,20211111,174500,144.2,144.27,144.2,144.23,829,0
FCN.US,5,20211111,175000,144.16,144.2,144.08,144.14,2268,0
FCN.US,5,20211111,175500,144.15,144.15,144.03,144.03,300,0
FCN.US,5,20211111,180000,143.81,143.85,143.805,143.805,505,0
FCN.US,5,20211111,180500,143.99,143.99,143.93,143.99,300,0
FCN.US,5,20211111,181000,143.99,144.05,143.87,144.05,552,0
FCN.US,5,20211111,181500,144.07,144.07,144.07,144.07,240,0
FCN.US,5,20211111,182000,143.98,144,143.95,144,400,0
FCN.US,5,20211111,182500,143.97,143.97,143.89,143.94,300,0
FCN.US,5,20211111,183500,144.1,144.1,144.045,144.1,400,0
FCN.US,5,20211111,184000,143.99,143.99,143.93,143.95,935,0
FCN.US,5,20211111,184500,143.96,144.1,143.96,143.96,1575,0
FCN.US,5,20211111,185000,144.15,144.28,144.15,144.205,300,0
FCN.US,5,20211111,185500,144.29,144.35,144.165,144.165,500,0
FCN.US,5,20211111,190000,144.235,144.24,144.23,144.24,700,0
FCN.US,5,20211111,190500,144.24,144.27,144.15,144.15,1100,0
FCN.US,5,20211111,191000,144.06,144.15,144,144.11,2381,0
FCN.US,5,20211111,191500,144.145,144.21,144.05,144.15,5017,0
FCN.US,5,20211111,192000,144.2,144.2,144.115,144.2,1358,0
FCN.US,5,20211111,192500,144.59,144.76,144.59,144.76,300,0
FCN.US,5,20211111,193500,144.75,144.75,144.57,144.57,768,0
FCN.US,5,20211111,194000,144.59,144.65,144.59,144.65,224,0
FCN.US,5,20211111,194500,144.65,144.73,144.6,144.64,1700,0
FCN.US,5,20211111,195000,144.61,144.67,144.61,144.67,209,0
FCN.US,5,20211111,195500,144.73,144.96,144.72,144.96,653,0
FCN.US,5,20211111,200500,145.04,145.225,145.04,145.225,850,0
