<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXP.US,5,20211108,201000,161.01,161.12,160.57,160.57,1700,0
EXP.US,5,20211108,201500,160.57,160.57,159.85,160.01,2667,0
EXP.US,5,20211108,202000,159.87,159.87,159.62,159.74,500,0
EXP.US,5,20211108,202500,159.65,159.65,159.31,159.43,2456,0
EXP.US,5,20211108,203000,159.36,159.76,159.35,159.745,1976,0
EXP.US,5,20211108,203500,159.745,159.83,159.27,159.27,1739,0
EXP.US,5,20211108,204000,159.44,159.44,159.27,159.405,2101,0
EXP.US,5,20211108,204500,159.33,159.48,159.31,159.39,1402,0
EXP.US,5,20211108,205000,159.38,159.58,159.38,159.525,2259,0
EXP.US,5,20211108,205500,159.52,159.685,159.52,159.685,709,0
EXP.US,5,20211108,210000,159.71,159.72,159.63,159.665,940,0
EXP.US,5,20211108,210500,159.66,159.75,159.57,159.75,2530,0
EXP.US,5,20211108,211000,159.65,159.74,159.635,159.635,400,0
EXP.US,5,20211108,211500,159.635,159.78,159.595,159.73,2350,0
EXP.US,5,20211108,212000,159.79,159.795,159.605,159.605,1061,0
EXP.US,5,20211108,212500,159.57,159.76,159.525,159.76,2423,0
EXP.US,5,20211108,213000,159.86,159.93,159.76,159.93,3138,0
EXP.US,5,20211108,213500,160.07,160.128,159.95,159.95,3008,0
EXP.US,5,20211108,214000,160,160,159.84,159.84,3019,0
EXP.US,5,20211108,214500,159.85,160.12,159.7,159.99,9266,0
EXP.US,5,20211108,215000,159.805,160.18,159.77,160.1,4917,0
EXP.US,5,20211108,215500,160.175,160.41,160.14,160.41,31136,0
EXP.US,5,20211109,153000,161.05,162.484,161.05,162.484,7949,0
EXP.US,5,20211109,153500,162.11,162.28,161.7,161.905,1078,0
EXP.US,5,20211109,154000,162.045,162.245,160.55,160.55,3079,0
EXP.US,5,20211109,154500,161,162.055,161,162.005,1412,0
EXP.US,5,20211109,155000,161.66,161.775,161.66,161.775,310,0
EXP.US,5,20211109,155500,161.56,161.74,159.98,160,4411,0
EXP.US,5,20211109,160000,159.99,160.845,159.65,159.66,5831,0
EXP.US,5,20211109,160500,159.7,159.975,159.2,159.21,3444,0
EXP.US,5,20211109,161000,159.41,160.5,159.41,160.09,7252,0
EXP.US,5,20211109,161500,160.06,160.15,159.82,160.12,3643,0
EXP.US,5,20211109,162000,160.2,160.61,160.15,160.607,7600,0
EXP.US,5,20211109,162500,160.61,161.24,159.72,159.915,10651,0
EXP.US,5,20211109,163000,160.39,160.58,160.38,160.4,1400,0
EXP.US,5,20211109,163500,160.51,160.57,159.9,159.9,4500,0
EXP.US,5,20211109,164000,159.685,160.1,159.685,160.06,3039,0
EXP.US,5,20211109,164500,160.07,160.07,159.46,159.46,600,0
EXP.US,5,20211109,165000,159.77,159.77,159.42,159.42,626,0
EXP.US,5,20211109,165500,159.385,159.84,159.23,159.84,1943,0
EXP.US,5,20211109,170000,159.881,159.881,159.33,159.85,2011,0
EXP.US,5,20211109,170500,159.61,159.61,159.335,159.37,729,0
EXP.US,5,20211109,171000,159.14,159.24,158.51,158.59,3903,0
EXP.US,5,20211109,171500,158.94,159.59,158.94,159.59,800,0
EXP.US,5,20211109,172000,159.71,159.72,159.64,159.72,700,0
EXP.US,5,20211109,172500,159.87,159.87,159.51,159.51,925,0
EXP.US,5,20211109,173000,159.54,159.54,159.36,159.36,200,0
EXP.US,5,20211109,173500,159.04,159.2,159,159,976,0
EXP.US,5,20211109,174000,159.115,159.115,159.115,159.115,100,0
EXP.US,5,20211109,174500,159.09,159.09,159.09,159.09,100,0
EXP.US,5,20211109,175000,159.04,159.04,159.03,159.03,200,0
EXP.US,5,20211109,175500,158.9,158.9,158.9,158.9,401,0
EXP.US,5,20211109,180000,159.07,159.07,159.05,159.05,279,0
EXP.US,5,20211109,180500,159.115,159.115,158.83,158.83,700,0
EXP.US,5,20211109,181000,159.05,159.05,158.6,158.95,1520,0
EXP.US,5,20211109,181500,159.23,159.23,159.1,159.1,200,0
EXP.US,5,20211109,182000,159.29,159.29,159.29,159.29,100,0
EXP.US,5,20211109,182500,159.12,159.2,159.08,159.2,532,0
EXP.US,5,20211109,183000,159.29,159.345,159.29,159.345,300,0
EXP.US,5,20211109,183500,159.21,159.25,158.99,158.99,895,0
EXP.US,5,20211109,184000,159.08,159.2,159.08,159.2,220,0
EXP.US,5,20211109,184500,159.34,159.44,159.34,159.39,600,0
EXP.US,5,20211109,185000,159.435,159.435,159.435,159.435,100,0
EXP.US,5,20211109,185500,159.4,159.4,159.32,159.38,1000,0
EXP.US,5,20211109,190000,159.63,159.63,159.55,159.55,300,0
EXP.US,5,20211109,190500,159.67,159.89,159.67,159.83,1278,0
EXP.US,5,20211109,191000,159.715,159.8,159.715,159.8,600,0
EXP.US,5,20211109,191500,159.78,159.95,159.78,159.89,882,0
EXP.US,5,20211109,192000,160.03,160.7,160.03,160.61,6259,0
EXP.US,5,20211109,192500,160.67,160.67,160.4,160.4,2143,0
EXP.US,5,20211109,193000,160.39,160.6,160.39,160.575,655,0
EXP.US,5,20211109,193500,160.41,160.79,160.37,160.63,2700,0
EXP.US,5,20211109,194000,160.728,160.78,160.69,160.748,500,0
EXP.US,5,20211109,194500,160.68,160.715,160.47,160.49,1699,0
EXP.US,5,20211109,195000,160.54,160.54,160.36,160.435,800,0
EXP.US,5,20211109,195500,160.339,160.41,160.31,160.41,1163,0
EXP.US,5,20211109,200000,160.28,160.86,160.27,160.8,6186,0
EXP.US,5,20211109,200500,160.96,161.07,160.875,160.875,765,0
EXP.US,5,20211109,201000,160.8,160.8,160.545,160.545,550,0
EXP.US,5,20211109,201500,160.62,160.86,160.62,160.86,550,0
EXP.US,5,20211109,202000,160.9,161.05,160.9,161.05,300,0
EXP.US,5,20211109,202500,161.06,161.07,160.9,161.01,2201,0
EXP.US,5,20211109,203000,161.18,161.18,160.98,161.005,1400,0
EXP.US,5,20211109,204000,161.23,161.325,161.17,161.17,725,0
EXP.US,5,20211109,204500,161.32,161.32,161.06,161.125,1375,0
EXP.US,5,20211109,205000,161.105,161.105,160.89,160.99,636,0
EXP.US,5,20211109,205500,161.06,161.15,160.85,160.98,7593,0
EXP.US,5,20211109,210000,160.807,161.49,160.8,161.335,6534,0
EXP.US,5,20211109,210500,161.54,161.54,161.19,161.22,700,0
EXP.US,5,20211109,211000,161.26,161.31,161.24,161.24,425,0
EXP.US,5,20211109,211500,161.4,161.4,161.14,161.285,1324,0
EXP.US,5,20211109,212000,161.29,161.595,161.29,161.595,1222,0
EXP.US,5,20211109,212500,161.68,161.68,161.56,161.63,1034,0
EXP.US,5,20211109,213000,161.57,161.645,161.5,161.5,3397,0
EXP.US,5,20211109,213500,161.503,161.71,161.36,161.71,9481,0
EXP.US,5,20211109,214000,161.72,161.91,161.72,161.82,4423,0
EXP.US,5,20211109,214500,161.9,162.19,161.85,161.915,9186,0
EXP.US,5,20211109,215000,161.91,161.91,161.59,161.678,6265,0
EXP.US,5,20211109,215500,161.785,162.18,161.785,162.17,26461,0
EXP.US,5,20211110,153000,161.42,161.42,160.64,160.75,2760,0
EXP.US,5,20211110,153500,161.306,161.306,161.306,161.306,125,0
EXP.US,5,20211110,154000,161.759,161.759,161.156,161.156,250,0
EXP.US,5,20211110,154500,160.93,161.44,160.93,161.43,308,0
EXP.US,5,20211110,155000,161.92,161.92,161.92,161.92,100,0
EXP.US,5,20211110,160000,162.756,162.756,161.88,162.26,2847,0
EXP.US,5,20211110,161000,162.21,162.41,161.875,161.875,1243,0
EXP.US,5,20211110,161500,161.88,161.975,161.88,161.975,1017,0
EXP.US,5,20211110,162000,161.54,161.54,161.41,161.41,700,0
EXP.US,5,20211110,162500,161.63,161.95,161.63,161.95,498,0
EXP.US,5,20211110,163000,161.51,161.93,161.51,161.69,700,0
EXP.US,5,20211110,163500,161.92,162.15,161.8,161.8,1660,0
EXP.US,5,20211110,164000,161.7,161.92,161.4,161.4,2557,0
EXP.US,5,20211110,164500,161.4,161.41,161.4,161.4,364,0
EXP.US,5,20211110,165000,161.45,161.45,161.32,161.32,601,0
EXP.US,5,20211110,165500,161.099,162.2,161.075,161.78,4360,0
EXP.US,5,20211110,170000,161.64,161.64,161.25,161.25,1290,0
EXP.US,5,20211110,170500,161.09,161.78,161.09,161.78,1034,0
EXP.US,5,20211110,171500,161.95,162.01,161.82,162.01,814,0
EXP.US,5,20211110,172000,161.89,161.89,161.77,161.8,1803,0
EXP.US,5,20211110,172500,161.91,162.125,161.878,162.125,2011,0
EXP.US,5,20211110,173000,162.18,162.18,162.18,162.18,109,0
EXP.US,5,20211110,173500,162.22,162.28,162.165,162.28,970,0
EXP.US,5,20211110,174000,162.22,162.42,162.19,162.27,2625,0
EXP.US,5,20211110,174500,162.23,162.36,162.04,162.14,1200,0
EXP.US,5,20211110,175000,162.28,162.32,161.88,161.88,1789,0
EXP.US,5,20211110,175500,161.82,162.01,161.78,162.01,647,0
EXP.US,5,20211110,180500,161.89,161.99,161.56,161.68,1643,0
EXP.US,5,20211110,181000,161.282,161.282,161.043,161.043,300,0
EXP.US,5,20211110,181500,161.18,161.22,161.12,161.22,1600,0
EXP.US,5,20211110,182000,161.07,161.07,160.675,160.675,702,0
EXP.US,5,20211110,182500,160.53,160.53,160.28,160.315,1099,0
EXP.US,5,20211110,183000,160.21,160.285,160.04,160.285,2631,0
EXP.US,5,20211110,183500,160.34,160.345,160.27,160.295,1257,0
EXP.US,5,20211110,184000,160.335,160.34,160.07,160.07,1831,0
EXP.US,5,20211110,184500,160.15,160.15,159.72,159.77,1040,0
EXP.US,5,20211110,185000,159.88,160.02,159.805,159.805,2264,0
EXP.US,5,20211110,185500,159.95,159.975,159.95,159.975,200,0
EXP.US,5,20211110,190000,159.9,160.12,159.9,159.93,2816,0
EXP.US,5,20211110,190500,159.91,159.91,159.59,159.72,2239,0
EXP.US,5,20211110,191000,159.81,159.81,159.5,159.5,1234,0
EXP.US,5,20211110,191500,159.25,159.4,159.25,159.4,312,0
EXP.US,5,20211110,192000,159.35,159.35,159.22,159.31,934,0
EXP.US,5,20211110,192500,159.24,159.41,159.24,159.355,790,0
EXP.US,5,20211110,193000,159.31,159.66,159.31,159.66,1041,0
EXP.US,5,20211110,193500,159.48,159.66,159.37,159.402,2205,0
EXP.US,5,20211110,194000,159.18,159.4,159.18,159.38,1333,0
EXP.US,5,20211110,194500,159.48,159.48,158.99,158.99,1561,0
EXP.US,5,20211110,195000,158.795,158.96,158.795,158.87,904,0
EXP.US,5,20211110,195500,158.78,159.08,158.73,158.91,1839,0
EXP.US,5,20211110,200000,158.76,158.81,158.6,158.63,1000,0
EXP.US,5,20211110,200500,158.52,158.52,158.52,158.52,100,0
EXP.US,5,20211110,201000,158.76,158.9,158.315,158.425,4477,0
EXP.US,5,20211110,201500,158.415,158.48,158.09,158.48,997,0
EXP.US,5,20211110,202000,158.52,158.65,158.51,158.605,1668,0
EXP.US,5,20211110,202500,158.406,158.406,158.22,158.29,1301,0
EXP.US,5,20211110,203000,158.31,158.38,158.19,158.19,1100,0
EXP.US,5,20211110,203500,158.11,158.42,157.91,157.91,2586,0
EXP.US,5,20211110,204000,158.14,158.14,157.79,157.79,1000,0
EXP.US,5,20211110,204500,157.89,158.32,157.77,158.286,2096,0
EXP.US,5,20211110,205000,158.46,158.78,158.405,158.57,2079,0
EXP.US,5,20211110,205500,158.555,158.555,158.21,158.21,602,0
EXP.US,5,20211110,210000,158.08,158.29,158.05,158.05,774,0
EXP.US,5,20211110,210500,158.05,158.053,157.89,157.98,3690,0
EXP.US,5,20211110,211000,158.02,158.03,157.85,157.93,16068,0
EXP.US,5,20211110,211500,157.96,158.45,157.95,158.45,6111,0
EXP.US,5,20211110,212000,158.56,158.66,158.335,158.335,1787,0
EXP.US,5,20211110,212500,158.41,158.64,158.41,158.555,1401,0
EXP.US,5,20211110,213000,158.505,158.615,157.7,157.7,5377,0
EXP.US,5,20211110,213500,157.58,157.88,157.525,157.87,5558,0
EXP.US,5,20211110,214000,158.08,158.08,157.72,157.895,2532,0
EXP.US,5,20211110,214500,157.875,158.11,157.775,157.775,3800,0
EXP.US,5,20211110,215000,157.85,158.3,157.85,158.22,7305,0
EXP.US,5,20211110,215500,158.23,158.24,158.01,158.11,31880,0
EXP.US,5,20211111,153000,158.67,159.64,158.67,159.64,4165,0
EXP.US,5,20211111,153500,159.64,159.64,158.915,158.915,570,0
EXP.US,5,20211111,154000,159.41,159.46,159.41,159.46,270,0
EXP.US,5,20211111,154500,160.146,160.64,159.975,159.975,300,0
EXP.US,5,20211111,155000,159.965,160.01,159.95,160.01,310,0
EXP.US,5,20211111,155500,160.29,160.29,160.29,160.29,100,0
EXP.US,5,20211111,160000,160.54,160.95,160.43,160.445,2995,0
EXP.US,5,20211111,160500,160.42,160.42,160.2,160.2,600,0
EXP.US,5,20211111,161000,160.16,160.28,159.8,159.8,1040,0
EXP.US,5,20211111,161500,159.725,159.86,159.725,159.86,1400,0
EXP.US,5,20211111,162000,159.96,160.3,159.825,160.3,2026,0
EXP.US,5,20211111,162500,160.14,160.265,160,160.12,2029,0
EXP.US,5,20211111,163000,159.97,160.03,159.91,160.03,600,0
