<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM_C.US,5,20211104,152000,25.7,25.7,25.7,25.7,100,0
CIM_C.US,5,20211104,153000,25.66,25.66,25.66,25.66,400,0
CIM_C.US,5,20211104,160000,25.66,25.66,25.66,25.66,100,0
CIM_C.US,5,20211104,161000,25.655,25.655,25.655,25.655,1000,0
CIM_C.US,5,20211104,181500,25.7,25.7,25.7,25.7,100,0
CIM_C.US,5,20211104,184500,25.68,25.68,25.68,25.68,1466,0
CIM_C.US,5,20211104,194500,25.68,25.68,25.68,25.68,314,0
CIM_C.US,5,20211104,204500,25.74,25.74,25.74,25.74,100,0
CIM_C.US,5,20211104,205000,25.7,25.7,25.69,25.69,353,0
CIM_C.US,5,20211105,143000,25.7,25.7,25.7,25.7,100,0
CIM_C.US,5,20211105,150000,25.67,25.7,25.67,25.7,300,0
CIM_C.US,5,20211105,151500,25.68,25.7,25.649,25.66,2300,0
CIM_C.US,5,20211105,154500,25.672,25.672,25.672,25.672,1946,0
CIM_C.US,5,20211105,162500,25.68,25.68,25.67,25.67,300,0
CIM_C.US,5,20211105,163000,25.6824,25.6824,25.6824,25.6824,300,0
CIM_C.US,5,20211105,165000,25.7,25.7,25.7,25.7,200,0
CIM_C.US,5,20211105,170500,25.675,25.73,25.675,25.73,6800,0
CIM_C.US,5,20211105,171000,25.75,25.75,25.75,25.75,100,0
CIM_C.US,5,20211105,173000,25.75,25.75,25.75,25.75,2414,0
CIM_C.US,5,20211105,180000,25.75,25.78,25.75,25.78,500,0
CIM_C.US,5,20211105,182000,25.75,25.75,25.75,25.75,400,0
CIM_C.US,5,20211105,182500,25.75,25.75,25.75,25.75,600,0
CIM_C.US,5,20211105,183500,25.75,25.75,25.75,25.75,300,0
CIM_C.US,5,20211105,184000,25.75,25.75,25.75,25.75,200,0
CIM_C.US,5,20211105,190500,25.75,25.75,25.75,25.75,113,0
CIM_C.US,5,20211105,192000,25.75,25.75,25.75,25.75,504,0
CIM_C.US,5,20211105,192500,25.75,25.75,25.75,25.75,1478,0
CIM_C.US,5,20211105,195000,25.76,25.76,25.76,25.76,438,0
CIM_C.US,5,20211105,200500,25.795,25.795,25.795,25.795,100,0
CIM_C.US,5,20211105,201000,25.76,25.76,25.76,25.76,100,0
CIM_C.US,5,20211105,201500,25.76,25.76,25.76,25.76,200,0
CIM_C.US,5,20211105,202000,25.8,25.8,25.8,25.8,900,0
CIM_C.US,5,20211105,202500,25.79,25.79,25.79,25.79,110,0
CIM_C.US,5,20211105,203000,25.76,25.76,25.75,25.755,510,0
CIM_C.US,5,20211105,203500,25.8,25.8,25.8,25.8,1210,0
CIM_C.US,5,20211105,204000,25.75,25.75,25.68,25.75,427,0
CIM_C.US,5,20211105,205000,25.75,25.75,25.75,25.75,1000,0
CIM_C.US,5,20211108,154000,25.771,25.771,25.771,25.771,200,0
CIM_C.US,5,20211108,161000,25.7799,25.7799,25.7799,25.7799,200,0
CIM_C.US,5,20211108,162500,25.78,25.78,25.7575,25.78,2000,0
