<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOCW-U.US,5,20211104,160000,10.01,10.01,10.01,10.01,100,0
EOCW-U.US,5,20211104,165500,10.02,10.03,10.02,10.03,1368,0
EOCW-U.US,5,20211104,173000,10.05,10.05,10.05,10.05,141,0
EOCW-U.US,5,20211105,143000,10.05,10.05,10.05,10.05,632,0
EOCW-U.US,5,20211105,144000,10.05,10.05,10.05,10.05,400,0
EOCW-U.US,5,20211105,150000,10.05,10.05,10.05,10.05,4050,0
EOCW-U.US,5,20211105,183500,10.06,10.06,10.06,10.06,4000,0
EOCW-U.US,5,20211105,200000,10.06,10.06,10.06,10.06,500,0
EOCW-U.US,5,20211105,204000,10.06,10.06,10.06,10.06,402,0
EOCW-U.US,5,20211108,153000,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211108,160000,10.07,10.07,10.07,10.07,200,0
EOCW-U.US,5,20211108,160500,10.06,10.06,10.06,10.06,300,0
EOCW-U.US,5,20211108,161000,10.05,10.05,10.05,10.05,200,0
EOCW-U.US,5,20211108,161500,10.07,10.07,10.07,10.07,1997,0
EOCW-U.US,5,20211108,170500,10.055,10.07,10.055,10.07,604,0
EOCW-U.US,5,20211108,171500,10.07,10.07,10.07,10.07,356,0
EOCW-U.US,5,20211108,175500,10.05,10.07,10.05,10.05,20978,0
EOCW-U.US,5,20211108,181500,10.04,10.05,10.04,10.04,30000,0
EOCW-U.US,5,20211108,182500,10.03,10.03,10.03,10.03,33999,0
EOCW-U.US,5,20211108,200500,10.04,10.04,10.04,10.04,100,0
EOCW-U.US,5,20211108,204000,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211108,204500,10.04,10.04,10.04,10.04,201,0
EOCW-U.US,5,20211108,205000,10.04,10.04,10.04,10.04,1699,0
EOCW-U.US,5,20211108,210000,10.04,10.04,10.04,10.04,200,0
EOCW-U.US,5,20211109,163500,10.02,10.02,10.02,10.02,100,0
EOCW-U.US,5,20211109,175000,10.02,10.02,10.02,10.02,200,0
EOCW-U.US,5,20211110,183500,10.03,10.03,10.03,10.03,614,0
EOCW-U.US,5,20211110,192000,10.02,10.02,10.02,10.02,700,0
EOCW-U.US,5,20211110,215000,10.03,10.03,10.03,10.03,100,0
EOCW-U.US,5,20211112,162000,10.0102,10.0102,10.0102,10.0102,600,0
EOCW-U.US,5,20211115,193500,10.08,10.08,10.08,10.08,100,0
EOCW-U.US,5,20211115,194000,10.08,10.08,10.08,10.08,300,0
