<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH-WS.US,5,20211104,143000,3.11,3.11,3.11,3.11,100,0
CBAH-WS.US,5,20211104,143500,3.05,3.05,2.9901,2.9901,4000,0
CBAH-WS.US,5,20211104,144500,3.02,3.02,2.99,2.99,1030,0
CBAH-WS.US,5,20211104,145500,2.8802,2.8802,2.8802,2.8802,100,0
CBAH-WS.US,5,20211104,150500,2.8701,2.8701,2.8701,2.8701,200,0
CBAH-WS.US,5,20211104,151000,2.9,2.9,2.9,2.9,250,0
CBAH-WS.US,5,20211104,152500,2.9,2.9,2.9,2.9,300,0
CBAH-WS.US,5,20211104,153500,2.9,2.9,2.9,2.9,200,0
CBAH-WS.US,5,20211104,161500,2.92,2.92,2.92,2.92,490,0
CBAH-WS.US,5,20211104,162000,2.94,2.94,2.94,2.94,380,0
CBAH-WS.US,5,20211104,170000,2.92,2.94,2.92,2.92,6630,0
CBAH-WS.US,5,20211104,170500,2.92,2.92,2.9,2.9,3700,0
CBAH-WS.US,5,20211104,172000,2.92,2.92,2.9,2.9,200,0
CBAH-WS.US,5,20211104,172500,2.92,2.9398,2.92,2.9398,2960,0
CBAH-WS.US,5,20211104,173000,2.9001,2.9001,2.9001,2.9001,100,0
CBAH-WS.US,5,20211104,175500,2.92,2.92,2.92,2.92,7500,0
CBAH-WS.US,5,20211104,182500,2.9,2.9,2.9,2.9,400,0
CBAH-WS.US,5,20211104,183000,2.9,2.9,2.9,2.9,1300,0
CBAH-WS.US,5,20211104,204000,2.9,2.9,2.9,2.9,500,0
CBAH-WS.US,5,20211104,205000,2.895,2.895,2.88,2.895,12450,0
CBAH-WS.US,5,20211104,205500,2.88,2.88,2.88,2.88,100,0
CBAH-WS.US,5,20211105,145500,2.855,2.855,2.855,2.855,3728,0
CBAH-WS.US,5,20211105,163500,2.79,2.79,2.79,2.79,1000,0
CBAH-WS.US,5,20211105,171000,2.7001,2.7001,2.7001,2.7001,1881,0
CBAH-WS.US,5,20211105,173500,2.7886,2.7886,2.7886,2.7886,500,0
CBAH-WS.US,5,20211105,185000,2.8,2.8,2.8,2.8,600,0
CBAH-WS.US,5,20211105,193500,2.8001,2.8001,2.8001,2.8001,100,0
CBAH-WS.US,5,20211108,153000,2.76,2.76,2.76,2.76,100,0
