<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX_B.US,5,20211105,143000,26.05,26.05,26.05,26.05,384,0
DSX_B.US,5,20211105,145000,26.05,26.05,26.05,26.05,200,0
DSX_B.US,5,20211105,155000,26.05,26.05,26.05,26.05,200,0
DSX_B.US,5,20211105,185500,26.0699,26.0699,26.02,26.02,644,0
DSX_B.US,5,20211108,154500,26.07,26.09,26.07,26.09,913,0
DSX_B.US,5,20211108,161500,26.1,26.1,26.1,26.1,460,0
DSX_B.US,5,20211108,202000,26.0481,26.0481,26.0481,26.0481,766,0
DSX_B.US,5,20211108,215000,26.09,26.09,26.09,26.09,100,0
DSX_B.US,5,20211109,192000,26.0999,26.0999,26.0999,26.0999,100,0
DSX_B.US,5,20211110,170000,26.1,26.1,26.1,26.1,818,0
DSX_B.US,5,20211110,173000,26.1,26.1,26.1,26.1,200,0
DSX_B.US,5,20211110,193000,26.1,26.1,26.1,26.1,300,0
DSX_B.US,5,20211110,195000,26.1,26.1,26.1,26.1,500,0
DSX_B.US,5,20211111,153000,25.92,25.92,25.92,25.92,250,0
DSX_B.US,5,20211111,162500,25.979,25.979,25.979,25.979,100,0
DSX_B.US,5,20211111,181000,26.03,26.03,26.03,26.03,100,0
DSX_B.US,5,20211111,182500,25.985,25.985,25.985,25.985,200,0
DSX_B.US,5,20211111,204500,25.9835,25.9835,25.9835,25.9835,500,0
DSX_B.US,5,20211111,205000,25.9835,25.9835,25.9835,25.9835,500,0
DSX_B.US,5,20211111,214500,26,26,26,26,540,0
DSX_B.US,5,20211112,154000,25.9163,25.9163,25.89,25.89,200,0
DSX_B.US,5,20211112,181000,26.1399,26.1399,26.1399,26.1399,100,0
DSX_B.US,5,20211112,202000,25.95,25.95,25.9401,25.9401,410,0
DSX_B.US,5,20211115,175000,26.1,26.1,26.1,26.1,100,0
DSX_B.US,5,20211115,193500,26.0999,26.0999,26.0999,26.0999,578,0
DSX_B.US,5,20211116,181000,26.005,26.005,26.005,26.005,249,0
DSX_B.US,5,20211116,185500,25.8801,25.8801,25.8801,25.8801,355,0
DSX_B.US,5,20211116,200500,26.0433,26.0433,26.0433,26.0433,100,0
DSX_B.US,5,20211117,153000,25.9,25.9,25.9,25.9,250,0
DSX_B.US,5,20211117,153500,26.005,26.005,26.005,26.005,125,0
DSX_B.US,5,20211117,191000,25.9,25.9,25.89,25.9,408,0
DSX_B.US,5,20211118,180500,25.9,25.9,25.9,25.9,1659,0
DSX_B.US,5,20211118,211000,25.9615,25.9615,25.9615,25.9615,150,0
DSX_B.US,5,20211118,212000,25.9,25.9,25.9,25.9,165,0
DSX_B.US,5,20211119,173000,25.92,25.92,25.91,25.91,600,0
DSX_B.US,5,20211122,153000,25.92,25.92,25.92,25.92,105,0
DSX_B.US,5,20211122,163500,25.92,25.92,25.89,25.89,500,0
DSX_B.US,5,20211122,165500,25.89,25.89,25.89,25.89,574,0
DSX_B.US,5,20211122,170000,25.89,25.89,25.89,25.89,300,0
DSX_B.US,5,20211122,172500,25.87,25.8703,25.8601,25.8601,785,0
DSX_B.US,5,20211122,174000,25.86,25.8616,25.86,25.8616,250,0
DSX_B.US,5,20211122,180000,25.86,25.86,25.86,25.86,400,0
DSX_B.US,5,20211122,215500,25.87,25.87,25.87,25.87,100,0
DSX_B.US,5,20211123,191500,25.94,25.94,25.94,25.94,100,0
DSX_B.US,5,20211123,194500,25.915,25.915,25.83,25.83,1100,0
DSX_B.US,5,20211123,200000,25.82,25.82,25.82,25.82,100,0
DSX_B.US,5,20211124,162500,25.8999,25.8999,25.8999,25.8999,300,0
DSX_B.US,5,20211124,183500,25.82,25.85,25.82,25.82,2000,0
DSX_B.US,5,20211124,215500,25.82,25.82,25.82,25.82,330,0
DSX_B.US,5,20211126,162000,25.72,25.72,25.72,25.72,999,0
DSX_B.US,5,20211129,163500,25.81,25.81,25.81,25.81,200,0
DSX_B.US,5,20211129,184000,25.885,25.885,25.885,25.885,263,0
DSX_B.US,5,20211129,212500,25.83,25.83,25.83,25.83,120,0
DSX_B.US,5,20211130,153500,25.83,25.83,25.83,25.83,200,0
DSX_B.US,5,20211130,210500,25.85,25.85,25.85,25.85,116,0
DSX_B.US,5,20211130,211000,25.85,25.85,25.8455,25.8455,408,0
DSX_B.US,5,20211201,195500,25.97,25.97,25.97,25.97,422,0
DSX_B.US,5,20211201,213500,25.97,25.97,25.97,25.97,500,0
DSX_B.US,5,20211201,214000,25.95,25.97,25.95,25.97,228,0
DSX_B.US,5,20211201,215500,25.78,25.78,25.78,25.78,925,0
DSX_B.US,5,20211202,161500,25.81,25.81,25.78,25.78,700,0
DSX_B.US,5,20211202,204500,26.09,26.09,25.975,25.975,799,0
DSX_B.US,5,20211202,211500,25.81,25.81,25.81,25.81,100,0
DSX_B.US,5,20211203,155500,26.0587,26.0587,26.0587,26.0587,100,0
DSX_B.US,5,20211203,160500,26.06,26.06,26.06,26.06,500,0
DSX_B.US,5,20211203,163500,26.17,26.17,26.17,26.17,150,0
DSX_B.US,5,20211203,165000,26.17,26.17,26.16,26.16,200,0
DSX_B.US,5,20211203,165500,25.97,25.97,25.97,25.97,100,0
DSX_B.US,5,20211203,183000,26.16,26.16,26.16,26.16,200,0
DSX_B.US,5,20211203,193000,26.1208,26.165,26.12,26.165,1100,0
DSX_B.US,5,20211203,193500,26.12,26.13,26.12,26.13,600,0
DSX_B.US,5,20211203,213000,26.18,26.18,26.18,26.18,168,0
DSX_B.US,5,20211203,215000,26.18,26.18,26.18,26.18,100,0
