<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENR_A.US,5,20211110,202500,86.4,86.4,86.24,86.24,600,0
ENR_A.US,5,20211110,203000,86.09,86.09,86.09,86.09,100,0
ENR_A.US,5,20211110,203500,85.99,85.99,85.73,85.73,200,0
ENR_A.US,5,20211110,204500,86.19,86.22,86.19,86.22,650,0
ENR_A.US,5,20211110,205000,86.21,86.21,86.21,86.21,100,0
ENR_A.US,5,20211110,205500,86.23,86.23,86.18,86.18,200,0
ENR_A.US,5,20211110,210000,86.2,86.2,86.13,86.13,200,0
ENR_A.US,5,20211110,210500,86.11,86.11,86.11,86.11,1100,0
ENR_A.US,5,20211110,211000,85.96,86.11,85.96,86.11,4524,0
ENR_A.US,5,20211110,212500,85.95,86.06,85.95,86.06,200,0
ENR_A.US,5,20211110,213000,86.12,86.12,86.11,86.11,200,0
ENR_A.US,5,20211110,213500,86.09,86.09,86.02,86.02,200,0
ENR_A.US,5,20211110,214000,85.94,85.94,85.85,85.88,400,0
ENR_A.US,5,20211110,214500,85.84,85.92,85.84,85.92,300,0
ENR_A.US,5,20211110,215000,86.02,86.02,86.02,86.02,300,0
ENR_A.US,5,20211110,215500,85.99,86.07,85.92,86.07,852,0
ENR_A.US,5,20211111,161500,86.24,86.24,86.22,86.22,241,0
ENR_A.US,5,20211111,171500,86.76,86.76,86.76,86.76,294,0
ENR_A.US,5,20211111,172000,86.54,86.54,86.54,86.54,100,0
ENR_A.US,5,20211111,173000,86.54,86.54,86.54,86.54,138,0
ENR_A.US,5,20211111,182000,86.53,86.773,86.52,86.773,669,0
ENR_A.US,5,20211111,195500,86.82,87.02,86.8199,87.02,692,0
ENR_A.US,5,20211111,212500,86.52,86.52,86.52,86.52,700,0
ENR_A.US,5,20211111,213000,86.5,86.5,86.5,86.5,100,0
ENR_A.US,5,20211111,214500,86.8,86.8,86.8,86.8,750,0
ENR_A.US,5,20211112,153000,87.31,87.31,87.31,87.31,100,0
ENR_A.US,5,20211112,154500,86.8,86.8,86.8,86.8,100,0
ENR_A.US,5,20211112,155000,86.8,86.8,86.8,86.8,100,0
ENR_A.US,5,20211112,165000,86.3282,86.3282,86.3282,86.3282,200,0
ENR_A.US,5,20211112,185000,85.29,85.29,85.2,85.2,200,0
ENR_A.US,5,20211112,192500,84.9999,84.9999,84.9999,84.9999,200,0
ENR_A.US,5,20211112,201000,83.91,83.93,83.91,83.93,300,0
ENR_A.US,5,20211112,203500,83.99,83.99,83.99,83.99,530,0
ENR_A.US,5,20211112,204000,83.99,83.99,83.935,83.935,2000,0
ENR_A.US,5,20211112,210000,84.28,84.28,84.28,84.28,100,0
ENR_A.US,5,20211112,215000,84.28,84.28,84.28,84.28,220,0
ENR_A.US,5,20211115,153000,84.28,84.28,84.28,84.28,729,0
ENR_A.US,5,20211115,153500,84.4426,84.4426,84.4426,84.4426,127,0
ENR_A.US,5,20211115,155000,84.52,84.52,84.52,84.52,100,0
ENR_A.US,5,20211115,160000,84.4426,84.4426,84.4426,84.4426,130,0
ENR_A.US,5,20211115,160500,84.52,84.52,84.52,84.52,100,0
ENR_A.US,5,20211115,162500,84.28,84.28,84.28,84.28,254,0
ENR_A.US,5,20211115,165500,84.2,84.2,84.2,84.2,130,0
ENR_A.US,5,20211115,173000,83.88,83.88,83.88,83.88,500,0
ENR_A.US,5,20211115,181500,84.22,84.22,84.22,84.22,100,0
ENR_A.US,5,20211115,182500,84.38,84.38,84.38,84.38,135,0
ENR_A.US,5,20211115,192500,84.61,84.61,84.61,84.61,100,0
ENR_A.US,5,20211115,200000,84.65,84.65,84.65,84.65,100,0
ENR_A.US,5,20211115,215500,84.76,84.76,84.76,84.76,100,0
ENR_A.US,5,20211116,153000,84.78,84.78,84.78,84.78,100,0
ENR_A.US,5,20211116,163000,85.65,85.65,85.65,85.65,400,0
ENR_A.US,5,20211116,164500,85.58,85.58,85.58,85.58,500,0
ENR_A.US,5,20211116,171500,85.483,85.483,85.483,85.483,105,0
ENR_A.US,5,20211116,200500,85.88,85.88,85.88,85.88,100,0
ENR_A.US,5,20211116,202500,85.96,85.96,85.96,85.96,209,0
ENR_A.US,5,20211116,205500,86.39,87,86.285,86.95,818,0
ENR_A.US,5,20211116,211500,86.43,86.43,86.43,86.43,100,0
ENR_A.US,5,20211116,215000,86.1,86.1,86.1,86.1,100,0
ENR_A.US,5,20211116,215500,86.17,86.21,86.17,86.21,225,0
ENR_A.US,5,20211117,153000,85.69,85.69,85.69,85.69,370,0
ENR_A.US,5,20211117,160000,85.845,85.845,85.845,85.845,120,0
ENR_A.US,5,20211117,162000,85.7,85.7,85.7,85.7,113,0
ENR_A.US,5,20211117,164500,85.7844,85.7844,85.7844,85.7844,117,0
ENR_A.US,5,20211117,165500,85.58,85.58,85.58,85.58,500,0
ENR_A.US,5,20211117,203500,84.65,84.65,84.65,84.65,302,0
ENR_A.US,5,20211118,153000,84.65,86.28,84.65,86.28,217,0
ENR_A.US,5,20211118,160000,84.3,84.3,84.3,84.3,100,0
ENR_A.US,5,20211118,160500,84.34,84.34,84.34,84.34,100,0
ENR_A.US,5,20211118,173000,83.13,83.13,83.13,83.13,100,0
ENR_A.US,5,20211118,175000,82.74,82.81,82.74,82.81,200,0
ENR_A.US,5,20211118,175500,82.75,82.75,82.75,82.75,200,0
ENR_A.US,5,20211118,180000,82.8,82.8,82.8,82.8,200,0
ENR_A.US,5,20211118,180500,82.92,82.92,82.92,82.92,100,0
ENR_A.US,5,20211118,190500,82.57,82.57,82.57,82.57,100,0
ENR_A.US,5,20211118,204000,82.75,82.75,82.75,82.75,200,0
ENR_A.US,5,20211118,210500,82.6965,82.75,82.6965,82.75,491,0
ENR_A.US,5,20211118,213500,82.64,82.64,82.59,82.59,674,0
ENR_A.US,5,20211118,215500,82.65,82.65,82.65,82.65,400,0
ENR_A.US,5,20211119,153000,82.19,82.19,82.19,82.19,102,0
ENR_A.US,5,20211119,154000,83,83,83,83,250,0
ENR_A.US,5,20211119,164000,83.67,83.67,83.65,83.65,400,0
ENR_A.US,5,20211119,165500,83.85,83.85,83.6917,83.6917,244,0
ENR_A.US,5,20211119,171500,83.71,83.71,83.71,83.71,100,0
ENR_A.US,5,20211119,180500,83.6701,83.6701,83.6701,83.6701,156,0
ENR_A.US,5,20211119,193000,84.103,84.103,84.103,84.103,100,0
ENR_A.US,5,20211119,212500,83.63,83.7799,83.63,83.7799,400,0
ENR_A.US,5,20211119,214500,83.4596,83.4596,83.4596,83.4596,500,0
ENR_A.US,5,20211122,161000,84.494,84.57,84.494,84.57,275,0
ENR_A.US,5,20211122,165000,84.56,84.56,84.56,84.56,200,0
ENR_A.US,5,20211122,171500,84.84,85.23,84.84,85.23,2311,0
ENR_A.US,5,20211122,173000,84.7,84.7,84.7,84.7,100,0
ENR_A.US,5,20211122,183000,85.1989,85.1989,85.1989,85.1989,400,0
ENR_A.US,5,20211122,185500,85.1,85.12,85.1,85.12,200,0
ENR_A.US,5,20211122,192000,85,85.21,84.98,85.21,387,0
ENR_A.US,5,20211122,192500,85.263,85.263,85.263,85.263,100,0
ENR_A.US,5,20211122,200000,85.2301,85.2301,85.2301,85.2301,200,0
ENR_A.US,5,20211122,200500,85.25,85.25,85.25,85.25,100,0
ENR_A.US,5,20211122,202000,85.3142,85.565,85.3142,85.565,300,0
ENR_A.US,5,20211122,205000,85.65,85.67,85.63,85.67,1200,0
ENR_A.US,5,20211122,213500,85.58,85.6,85.53,85.6,1300,0
ENR_A.US,5,20211122,214000,85.539,85.58,85.41,85.58,300,0
ENR_A.US,5,20211123,153000,85.46,85.46,85.46,85.46,325,0
ENR_A.US,5,20211123,165000,85.5,85.506,85.2551,85.2551,604,0
ENR_A.US,5,20211123,172500,86.19,86.19,86.19,86.19,148,0
ENR_A.US,5,20211123,182500,86.0164,86.0164,86.0164,86.0164,100,0
ENR_A.US,5,20211123,183500,85.73,85.7301,85.44,85.44,300,0
ENR_A.US,5,20211123,190000,85.7979,85.7979,85.7979,85.7979,100,0
ENR_A.US,5,20211123,203500,86.35,86.35,86.35,86.35,384,0
ENR_A.US,5,20211123,210000,86.115,86.115,86.115,86.115,100,0
ENR_A.US,5,20211123,215500,85.93,85.93,85.93,85.93,171,0
ENR_A.US,5,20211124,161500,85.525,85.705,85.525,85.705,500,0
ENR_A.US,5,20211124,190000,86,86.03,86,86.03,20100,0
ENR_A.US,5,20211124,192000,85.8,85.8,85.8,85.8,100,0
ENR_A.US,5,20211124,203500,86.13,86.13,86.13,86.13,100,0
ENR_A.US,5,20211124,204500,86.2,86.2,86.2,86.2,160,0
ENR_A.US,5,20211124,215500,86.25,86.25,86.25,86.25,117,0
ENR_A.US,5,20211126,153000,86.23,86.23,85.52,85.52,452,0
ENR_A.US,5,20211126,154500,84.98,84.98,84.98,84.98,115,0
ENR_A.US,5,20211126,162000,83.85,83.85,83.85,83.85,100,0
ENR_A.US,5,20211126,163500,83.6638,83.6638,83.6638,83.6638,1000,0
ENR_A.US,5,20211126,164000,83.96,83.96,83.96,83.96,100,0
ENR_A.US,5,20211126,180000,83.98,84,83.98,84,400,0
ENR_A.US,5,20211126,181000,84.06,84.06,84.02,84.028,500,0
ENR_A.US,5,20211126,181500,84.01,84.01,84.01,84.01,250,0
ENR_A.US,5,20211126,182000,84.06,84.06,84.0559,84.0559,347,0
ENR_A.US,5,20211129,153000,83.8,84.5,83.8,84.5,230,0
ENR_A.US,5,20211129,154500,84.7131,84.7131,84.7131,84.7131,100,0
ENR_A.US,5,20211129,155500,84.06,84.06,84.06,84.06,100,0
ENR_A.US,5,20211129,160000,84,84,83.98,83.98,400,0
ENR_A.US,5,20211129,160500,83.9423,83.9423,83.9423,83.9423,897,0
ENR_A.US,5,20211129,161000,83.85,83.85,83.65,83.65,1502,0
ENR_A.US,5,20211129,161500,83.69,83.71,83.63,83.7,2117,0
ENR_A.US,5,20211129,162000,83.7,83.7,83.66,83.7,1962,0
ENR_A.US,5,20211129,162500,83.39,83.42,83.39,83.42,200,0
ENR_A.US,5,20211129,170500,83.637,83.637,83.637,83.637,100,0
ENR_A.US,5,20211129,180000,83.5494,83.5494,83.5494,83.5494,100,0
ENR_A.US,5,20211129,180500,83.58,83.58,83.55,83.55,200,0
ENR_A.US,5,20211129,182000,83.6,83.7,83.56,83.7,800,0
ENR_A.US,5,20211129,182500,83.73,83.73,83.56,83.72,1273,0
ENR_A.US,5,20211129,183000,83.8,83.8,83.74,83.74,825,0
ENR_A.US,5,20211129,183500,83.91,83.91,83.785,83.785,925,0
ENR_A.US,5,20211129,185000,83.76,83.76,83.71,83.76,1317,0
ENR_A.US,5,20211129,190500,83.975,84.04,83.975,84.04,300,0
ENR_A.US,5,20211129,191500,84.14,84.14,84.04,84.13,950,0
ENR_A.US,5,20211129,192500,84,84,83.72,83.72,1743,0
ENR_A.US,5,20211129,193500,83.97,83.97,83.97,83.97,100,0
ENR_A.US,5,20211129,200000,83.9701,83.9701,83.72,83.82,1507,0
ENR_A.US,5,20211129,200500,83.8,83.8,83.78,83.78,200,0
ENR_A.US,5,20211129,201000,84.04,84.04,84.04,84.04,100,0
ENR_A.US,5,20211129,202000,83.75,83.75,83.75,83.75,400,0
ENR_A.US,5,20211129,205000,82.915,82.915,82.68,82.68,600,0
ENR_A.US,5,20211129,212000,82.4013,82.4013,82.4013,82.4013,300,0
ENR_A.US,5,20211130,153000,82.35,82.35,82,82,975,0
ENR_A.US,5,20211130,154000,81.52,81.5893,81.5,81.5893,1200,0
ENR_A.US,5,20211130,160000,81.93,81.93,81.93,81.93,100,0
ENR_A.US,5,20211130,161500,82.0179,82.0179,82.0179,82.0179,100,0
ENR_A.US,5,20211130,162000,82.3,82.33,82.3,82.33,300,0
ENR_A.US,5,20211130,162500,82.18,82.22,82.18,82.22,200,0
ENR_A.US,5,20211130,163500,82.45,82.45,82.45,82.45,100,0
ENR_A.US,5,20211130,164000,82.6519,82.6519,82.45,82.45,300,0
ENR_A.US,5,20211130,165000,82.35,82.35,82.17,82.17,300,0
ENR_A.US,5,20211130,165500,82.04,82.04,81.71,81.71,300,0
ENR_A.US,5,20211130,170000,81.55,81.55,81.55,81.55,100,0
ENR_A.US,5,20211130,170500,81.61,81.72,81.61,81.72,200,0
ENR_A.US,5,20211130,171000,81.83,81.89,81.52,81.89,410,0
ENR_A.US,5,20211130,171500,82.04,82.04,82.04,82.04,100,0
ENR_A.US,5,20211130,172000,82.22,82.31,82.22,82.26,300,0
ENR_A.US,5,20211130,172500,82.06,82.06,82.04,82.04,200,0
ENR_A.US,5,20211130,173000,82.02,82.02,81.91,81.91,300,0
ENR_A.US,5,20211130,173500,82.05,82.05,81.89,81.89,200,0
ENR_A.US,5,20211130,174000,81.94,81.94,81.79,81.79,200,0
ENR_A.US,5,20211130,174500,81.63,81.7,81.63,81.7,200,0
ENR_A.US,5,20211130,175000,81.83,81.89,81.83,81.89,200,0
ENR_A.US,5,20211130,175500,81.85,82,81.85,82,200,0
ENR_A.US,5,20211130,180000,82.06,82.06,81.94,81.94,200,0
ENR_A.US,5,20211130,180500,81.74,81.74,81.28,81.28,500,0
ENR_A.US,5,20211130,181000,81.635,81.67,81.635,81.67,200,0
ENR_A.US,5,20211130,181500,81.74,81.91,81.74,81.91,400,0
ENR_A.US,5,20211130,182000,81.94,82,81.94,82,200,0
ENR_A.US,5,20211130,182500,82.04,82.11,82.04,82.11,200,0
ENR_A.US,5,20211130,183000,82.15,82.17,82.15,82.17,300,0
ENR_A.US,5,20211130,183500,82.25,82.25,82.18,82.18,200,0
ENR_A.US,5,20211130,184000,82.02,82.13,82.02,82.13,200,0
ENR_A.US,5,20211130,184500,82.15,82.15,81.94,81.94,200,0
ENR_A.US,5,20211130,185000,82.02,82.02,82.02,82.02,100,0
ENR_A.US,5,20211130,185500,81.98,81.98,81.81,81.81,300,0
ENR_A.US,5,20211130,190000,82,82,81.8,81.8,200,0
ENR_A.US,5,20211130,191500,81.81,81.83,81.81,81.83,200,0
ENR_A.US,5,20211130,192000,81.85,81.94,81.85,81.94,300,0
ENR_A.US,5,20211130,192500,81.94,81.94,81.91,81.91,200,0
ENR_A.US,5,20211130,193000,82.04,82.04,82.04,82.04,200,0
ENR_A.US,5,20211130,193500,82.02,82.02,82.02,82.02,100,0
ENR_A.US,5,20211130,194000,82.02,82.02,82.02,82.02,200,0
ENR_A.US,5,20211130,194500,82,82.04,82,82.04,200,0
ENR_A.US,5,20211130,195000,82.15,82.17,82.15,82.17,200,0
ENR_A.US,5,20211130,195500,82.26,82.26,82.26,82.26,100,0
ENR_A.US,5,20211130,200000,82.34,82.34,82.34,82.34,100,0
ENR_A.US,5,20211130,200500,82.45,82.45,82.45,82.45,200,0
ENR_A.US,5,20211130,201000,82.45,82.45,82.45,82.45,100,0
ENR_A.US,5,20211130,201500,82.45,82.45,82.39,82.39,300,0
ENR_A.US,5,20211130,204500,82.51,82.51,82.5016,82.51,415,0
ENR_A.US,5,20211130,212500,82.56,82.57,82.56,82.57,329,0
ENR_A.US,5,20211130,213000,82.59,82.89,82.59,82.89,400,0
ENR_A.US,5,20211130,213500,82.742,82.742,82.742,82.742,120,0
ENR_A.US,5,20211130,215500,82.47,82.47,82.47,82.47,100,0
ENR_A.US,5,20211201,153000,82.64,82.64,82.64,82.64,210,0
ENR_A.US,5,20211201,154000,83.11,83.11,83.11,83.11,100,0
ENR_A.US,5,20211201,162000,83.86,83.86,83.84,83.84,250,0
ENR_A.US,5,20211201,171500,84.15,84.2,84.15,84.2,1283,0
ENR_A.US,5,20211201,174000,84.11,84.11,84.11,84.11,100,0
ENR_A.US,5,20211201,175000,84.11,84.11,84.11,84.11,363,0
ENR_A.US,5,20211201,181500,83.78,83.78,83.78,83.78,100,0
ENR_A.US,5,20211201,182000,83.78,83.78,83.72,83.72,639,0
ENR_A.US,5,20211201,192000,83.14,83.14,83,83.14,816,0
ENR_A.US,5,20211201,194000,82.81,82.81,82.81,82.81,100,0
ENR_A.US,5,20211201,194500,82.81,82.81,82.81,82.81,900,0
ENR_A.US,5,20211201,195500,82.55,82.55,82.55,82.55,200,0
ENR_A.US,5,20211201,202500,82.7,82.7,82.7,82.7,100,0
ENR_A.US,5,20211201,203000,82.74,82.74,82.74,82.74,200,0
ENR_A.US,5,20211201,205000,83.04,83.04,83.04,83.04,100,0
ENR_A.US,5,20211201,214500,83.08,83.08,83.02,83.02,300,0
ENR_A.US,5,20211201,215500,82.58,82.61,82.58,82.61,200,0
ENR_A.US,5,20211202,153000,83,83,83,83,100,0
ENR_A.US,5,20211202,155000,83.45,83.45,83.35,83.35,584,0
ENR_A.US,5,20211202,163500,82.94,82.94,82.94,82.94,800,0
ENR_A.US,5,20211202,165500,83.23,83.26,83.23,83.26,400,0
ENR_A.US,5,20211202,170000,83.29,83.29,83.25,83.27,600,0
ENR_A.US,5,20211202,170500,83.25,83.32,83.25,83.32,300,0
ENR_A.US,5,20211202,171000,83.32,83.33,83.31,83.32,650,0
ENR_A.US,5,20211202,172000,83.29,83.29,83.29,83.29,200,0
ENR_A.US,5,20211202,173000,83.2782,83.2782,83.14,83.15,1320,0
ENR_A.US,5,20211202,191500,83.7286,83.7286,83.7286,83.7286,500,0
ENR_A.US,5,20211202,195500,83.72,83.72,83.71,83.72,400,0
ENR_A.US,5,20211202,200000,83.72,83.72,83.7,83.72,600,0
ENR_A.US,5,20211202,200500,83.75,83.8,83.75,83.8,1600,0
ENR_A.US,5,20211202,203500,83.9,83.9,83.9,83.9,100,0
ENR_A.US,5,20211202,214500,83.29,83.29,83.29,83.29,100,0
ENR_A.US,5,20211203,153000,83.74,83.74,83.74,83.74,100,0
ENR_A.US,5,20211203,160500,83.33,83.66,83.33,83.66,700,0
ENR_A.US,5,20211203,170500,83.89,84.1,83.89,84.07,300,0
ENR_A.US,5,20211203,171000,84.1,84.1,84.1,84.1,300,0
ENR_A.US,5,20211203,172000,84.4501,84.4501,84.4501,84.4501,100,0
ENR_A.US,5,20211203,172500,84.645,84.645,84.645,84.645,200,0
ENR_A.US,5,20211203,173500,85,85.0042,85,85.0042,400,0
ENR_A.US,5,20211203,174000,84.76,84.7985,84.76,84.7601,400,0
ENR_A.US,5,20211203,174500,85.32,85.32,85.32,85.32,100,0
ENR_A.US,5,20211203,183000,84.8426,84.8426,84.8426,84.8426,100,0
ENR_A.US,5,20211203,191500,84.92,84.92,84.92,84.92,100,0
ENR_A.US,5,20211203,201500,84.46,84.46,84.46,84.46,150,0
ENR_A.US,5,20211203,202500,84.88,84.89,84.6985,84.6985,305,0
ENR_A.US,5,20211203,213500,84.79,84.79,84.79,84.79,100,0
ENR_A.US,5,20211203,214500,84.8623,84.8623,84.8623,84.8623,500,0
ENR_A.US,5,20211203,215000,84.89,84.89,84.89,84.89,200,0
ENR_A.US,5,20211203,215500,85.18,85.18,85.18,85.18,100,0
ENR_A.US,5,20211206,153000,84.2,85.16,84.2,85.16,310,0
ENR_A.US,5,20211206,153500,85.22,85.328,85.22,85.32,1000,0
ENR_A.US,5,20211206,154500,86.14,86.14,86.14,86.14,100,0
ENR_A.US,5,20211206,155000,86.25,86.25,86.25,86.25,100,0
ENR_A.US,5,20211206,155500,86.29,86.29,86.29,86.29,200,0
ENR_A.US,5,20211206,160000,86.5,86.58,86.5,86.58,500,0
ENR_A.US,5,20211206,160500,86.81,87.11,86.81,87.11,1753,0
ENR_A.US,5,20211206,162000,87.1714,87.1714,87.1714,87.1714,160,0
ENR_A.US,5,20211206,162500,86.95,86.95,86.84,86.84,800,0
ENR_A.US,5,20211206,174000,87.49,87.49,87.49,87.49,100,0
ENR_A.US,5,20211206,175000,87.24,87.24,87.24,87.24,125,0
ENR_A.US,5,20211206,180000,87.44,87.44,87.44,87.44,600,0
ENR_A.US,5,20211206,181000,87.35,87.35,87.35,87.35,100,0
ENR_A.US,5,20211206,182500,87.44,87.44,87.44,87.44,200,0
ENR_A.US,5,20211206,184000,87.35,87.35,87.35,87.35,100,0
ENR_A.US,5,20211206,185500,87.44,87.44,87.44,87.44,100,0
ENR_A.US,5,20211206,192000,87.42,87.42,87.42,87.42,143,0
ENR_A.US,5,20211206,212000,86.77,86.81,86.67,86.79,2800,0
ENR_A.US,5,20211207,153000,87.5,87.5,87.5,87.5,130,0
ENR_A.US,5,20211207,155500,87.02,87.02,87.02,87.02,100,0
ENR_A.US,5,20211207,164000,87.21,87.21,87.21,87.21,100,0
ENR_A.US,5,20211207,164500,87,87,87,87,100,0
ENR_A.US,5,20211207,170500,86.98,86.98,86.98,86.98,245,0
ENR_A.US,5,20211207,171000,87.15,87.15,87.15,87.15,100,0
ENR_A.US,5,20211207,174500,86.4301,86.4301,86.4301,86.4301,250,0
ENR_A.US,5,20211207,175000,86.93,86.93,86.93,86.93,150,0
ENR_A.US,5,20211207,185500,86.85,86.85,86.85,86.85,300,0
ENR_A.US,5,20211207,190000,86.84,86.84,86.82,86.84,1414,0
ENR_A.US,5,20211207,195000,87.0783,87.0783,87.0783,87.0783,100,0
ENR_A.US,5,20211207,195500,87.1,87.1,87.1,87.1,100,0
ENR_A.US,5,20211207,204000,86.97,86.97,86.97,86.97,210,0
ENR_A.US,5,20211207,205500,87.08,87.08,87.08,87.08,220,0
ENR_A.US,5,20211207,210000,87.17,87.17,87.17,87.17,100,0
ENR_A.US,5,20211207,214000,86.8064,86.8064,86.8064,86.8064,125,0
ENR_A.US,5,20211208,153000,87.2,87.2,87.2,87.2,1076,0
ENR_A.US,5,20211208,153500,87.43,87.5,87.43,87.5,200,0
ENR_A.US,5,20211208,154500,87.4701,87.4701,87.4588,87.47,685,0
ENR_A.US,5,20211208,155000,87.6016,87.62,87.6016,87.62,272,0
ENR_A.US,5,20211208,165000,87.7,87.7,87.7,87.7,100,0
ENR_A.US,5,20211208,170500,87.38,87.52,87.38,87.52,400,0
ENR_A.US,5,20211208,172500,87.12,87.12,87.12,87.12,300,0
ENR_A.US,5,20211208,185000,87.06,87.0601,86.97,86.97,800,0
ENR_A.US,5,20211208,190500,87.02,87.02,87.02,87.02,300,0
ENR_A.US,5,20211208,200500,87.36,87.36,87.36,87.36,200,0
ENR_A.US,5,20211208,201500,87.48,87.5,87.45,87.49,800,0
ENR_A.US,5,20211208,202000,87.5,87.51,87.5,87.51,1021,0
ENR_A.US,5,20211208,203000,87.63,87.63,87.63,87.63,100,0
ENR_A.US,5,20211208,203500,87.74,88.03,87.74,88.03,200,0
ENR_A.US,5,20211208,204000,87.9,87.9,87.85,87.85,300,0
ENR_A.US,5,20211208,211000,87.8896,87.8896,87.8896,87.8896,100,0
ENR_A.US,5,20211208,212000,87.8678,87.8678,87.8098,87.8098,300,0
ENR_A.US,5,20211208,214000,87.65,87.65,87.65,87.65,250,0
ENR_A.US,5,20211208,215500,87.53,87.53,87.53,87.53,195,0
ENR_A.US,5,20211209,155000,87.5,87.5,87.5,87.5,100,0
ENR_A.US,5,20211209,163000,87.8,87.8,87.8,87.8,100,0
