<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG.US,5,20211104,143000,7.15,7.325,7.14,7.24,65710,0
DBRG.US,5,20211104,143500,7.225,7.32,7.2148,7.28,90315,0
DBRG.US,5,20211104,144000,7.2684,7.3207,7.255,7.3,106032,0
DBRG.US,5,20211104,144500,7.25,7.25,7.105,7.15,20750,0
DBRG.US,5,20211104,145000,7.16,7.2,7.13,7.17,118714,0
DBRG.US,5,20211104,145500,7.17,7.22,7.16,7.2,361109,0
DBRG.US,5,20211104,150000,7.21,7.215,7.15,7.165,48738,0
DBRG.US,5,20211104,150500,7.17,7.23,7.15,7.21,83234,0
DBRG.US,5,20211104,151000,7.2,7.21,7.17,7.18,18454,0
DBRG.US,5,20211104,151500,7.18,7.215,7.165,7.2,47323,0
DBRG.US,5,20211104,152000,7.21,7.215,7.18,7.21,84871,0
DBRG.US,5,20211104,152500,7.2115,7.25,7.2,7.245,61884,0
DBRG.US,5,20211104,153000,7.245,7.245,7.22,7.24,35278,0
DBRG.US,5,20211104,153500,7.23,7.24,7.2,7.205,44984,0
DBRG.US,5,20211104,154000,7.205,7.24,7.19,7.24,44333,0
DBRG.US,5,20211104,154500,7.24,7.24,7.225,7.235,20867,0
DBRG.US,5,20211104,155000,7.235,7.25,7.23,7.235,66155,0
DBRG.US,5,20211104,155500,7.23,7.235,7.18,7.23,29226,0
DBRG.US,5,20211104,160000,7.22,7.24,7.21,7.235,28531,0
DBRG.US,5,20211104,160500,7.23,7.24,7.2,7.205,25053,0
DBRG.US,5,20211104,161000,7.2,7.225,7.2,7.22,39373,0
DBRG.US,5,20211104,161500,7.22,7.225,7.21,7.21,33207,0
DBRG.US,5,20211104,162000,7.21,7.23,7.2,7.22,401488,0
DBRG.US,5,20211104,162500,7.22,7.225,7.2,7.22,120384,0
DBRG.US,5,20211104,163000,7.215,7.225,7.205,7.21,49589,0
DBRG.US,5,20211104,163500,7.21,7.225,7.2,7.225,62216,0
DBRG.US,5,20211104,164000,7.2287,7.29,7.22,7.285,86153,0
DBRG.US,5,20211104,164500,7.29,7.3,7.28,7.2881,12511,0
DBRG.US,5,20211104,165000,7.285,7.3,7.28,7.295,36511,0
