<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRE.US,5,20211105,154000,124.445,124.46,124.35,124.38,800,0
GWRE.US,5,20211105,154500,124.42,124.425,124.415,124.415,404,0
GWRE.US,5,20211105,155000,124.31,124.62,124.31,124.535,1436,0
GWRE.US,5,20211105,155500,124.545,124.71,124.33,124.71,2294,0
GWRE.US,5,20211105,160000,124.64,124.89,124.64,124.89,300,0
GWRE.US,5,20211105,160500,124.71,124.72,124.5,124.72,2691,0
GWRE.US,5,20211105,161500,124.65,124.82,124.6,124.6,1677,0
GWRE.US,5,20211105,162000,124.74,124.9,124.74,124.9,900,0
GWRE.US,5,20211105,162500,124.78,124.87,124.78,124.87,200,0
GWRE.US,5,20211105,163000,124.81,124.81,124.79,124.79,358,0
GWRE.US,5,20211105,163500,124.74,124.92,124.7,124.92,500,0
GWRE.US,5,20211105,164000,124.9,124.9,124.69,124.79,1619,0
GWRE.US,5,20211105,164500,124.91,124.92,124.905,124.905,300,0
GWRE.US,5,20211105,165000,125.07,125.07,125,125,500,0
GWRE.US,5,20211105,165500,124.91,124.955,124.79,124.955,700,0
GWRE.US,5,20211105,170000,124.79,124.95,124.79,124.95,300,0
GWRE.US,5,20211105,170500,124.88,124.88,124.87,124.87,400,0
GWRE.US,5,20211105,171000,124.8,124.85,124.79,124.85,900,0
GWRE.US,5,20211105,171500,124.8,124.91,124.8,124.91,700,0
GWRE.US,5,20211105,172500,124.88,124.88,124.87,124.87,515,0
GWRE.US,5,20211105,173000,124.87,124.87,124.87,124.87,100,0
GWRE.US,5,20211105,173500,124.86,124.89,124.85,124.85,1898,0
GWRE.US,5,20211105,174000,124.97,125,124.92,125,1019,0
GWRE.US,5,20211105,174500,124.9,124.9,124.88,124.885,300,0
GWRE.US,5,20211105,175000,124.79,124.95,124.77,124.94,2125,0
GWRE.US,5,20211105,175500,124.89,124.89,124.79,124.83,1524,0
GWRE.US,5,20211105,180000,124.9,124.93,124.9,124.93,600,0
GWRE.US,5,20211105,180500,124.89,124.99,124.7,124.72,8072,0
GWRE.US,5,20211105,181000,124.75,124.77,124.68,124.68,1135,0
GWRE.US,5,20211105,181500,124.61,124.79,124.6,124.79,4090,0
GWRE.US,5,20211105,182000,124.73,124.73,124.65,124.65,2176,0
GWRE.US,5,20211105,182500,124.65,124.66,124.44,124.6,13418,0
GWRE.US,5,20211105,183000,124.6,124.64,124.53,124.6,8067,0
GWRE.US,5,20211105,183500,124.53,124.53,124.53,124.53,100,0
GWRE.US,5,20211105,184000,124.5,124.5,124.37,124.37,200,0
GWRE.US,5,20211105,184500,124.25,124.397,124.241,124.37,1606,0
GWRE.US,5,20211105,185000,124.43,124.47,124.43,124.47,300,0
GWRE.US,5,20211105,185500,124.47,124.63,124.39,124.57,2839,0
GWRE.US,5,20211105,190000,124.62,124.62,124.62,124.62,100,0
GWRE.US,5,20211105,190500,124.79,124.86,124.79,124.82,599,0
GWRE.US,5,20211105,191000,125.21,125.21,125.21,125.21,155,0
GWRE.US,5,20211105,192000,125.09,125.09,125.09,125.09,300,0
GWRE.US,5,20211105,192500,124.84,124.88,124.81,124.81,1912,0
GWRE.US,5,20211105,193000,124.75,124.8,124.68,124.79,1100,0
GWRE.US,5,20211105,193500,124.73,124.74,124.73,124.74,200,0
GWRE.US,5,20211105,194000,124.78,124.87,124.78,124.87,903,0
GWRE.US,5,20211105,194500,124.96,124.96,124.9,124.9,201,0
GWRE.US,5,20211105,195000,124.9,125,124.9,124.96,988,0
GWRE.US,5,20211105,195500,125.01,125.03,124.93,124.93,902,0
GWRE.US,5,20211105,200000,124.82,124.82,124.795,124.795,200,0
GWRE.US,5,20211105,200500,124.75,124.84,124.74,124.79,1505,0
GWRE.US,5,20211105,201000,124.75,124.85,124.75,124.83,1100,0
GWRE.US,5,20211105,201500,124.95,125.08,124.92,125.08,1443,0
GWRE.US,5,20211105,202000,125.03,125.03,124.95,124.95,500,0
GWRE.US,5,20211105,202500,125,125.04,124.89,124.93,1600,0
GWRE.US,5,20211105,203000,125.01,125.101,125.01,125.101,1852,0
GWRE.US,5,20211105,203500,125.23,125.32,125.02,125.18,8900,0
GWRE.US,5,20211105,204000,125.18,125.18,125.06,125.14,703,0
GWRE.US,5,20211105,204500,125.17,125.38,125.17,125.24,2605,0
GWRE.US,5,20211105,205000,125.39,125.52,125.37,125.457,7013,0
GWRE.US,5,20211105,205500,125.43,125.69,125.41,125.67,47315,0
GWRE.US,5,20211108,153000,126.59,126.59,125.82,125.82,5103,0
GWRE.US,5,20211108,153500,125.91,126.34,125.85,126.21,4359,0
GWRE.US,5,20211108,154000,126.21,126.21,126,126,14885,0
GWRE.US,5,20211108,154500,125.655,125.94,125.655,125.757,1801,0
GWRE.US,5,20211108,155000,126,126.11,125.8,125.84,7823,0
GWRE.US,5,20211108,155500,125.83,125.86,125.3,125.66,5051,0
GWRE.US,5,20211108,160000,125.64,125.65,125.55,125.65,3611,0
GWRE.US,5,20211108,160500,125.94,126.03,125.67,125.7,1432,0
GWRE.US,5,20211108,161000,125.77,125.9,125.72,125.9,1706,0
GWRE.US,5,20211108,161500,125.96,126.04,125.94,126,2101,0
GWRE.US,5,20211108,162000,126.04,126.04,125.94,126,2100,0
GWRE.US,5,20211108,162500,126,126.04,125.86,125.86,1200,0
GWRE.US,5,20211108,163000,125.84,126.27,125.84,126.03,4028,0
GWRE.US,5,20211108,163500,126,126.02,125.93,125.93,1201,0
GWRE.US,5,20211108,164000,125.87,125.87,125.76,125.76,201,0
GWRE.US,5,20211108,164500,126,126.05,125.905,125.905,800,0
GWRE.US,5,20211108,165000,125.98,125.99,125.8,125.8,930,0
GWRE.US,5,20211108,165500,125.78,126.02,125.78,125.935,3808,0
GWRE.US,5,20211108,170000,125.935,126.02,125.815,125.815,3192,0
GWRE.US,5,20211108,170500,125.84,126.02,125.84,125.945,2968,0
GWRE.US,5,20211108,171000,126,126.02,125.98,125.98,1237,0
GWRE.US,5,20211108,171500,125.89,125.89,125.82,125.82,300,0
GWRE.US,5,20211108,172500,125.78,125.88,125.73,125.88,739,0
GWRE.US,5,20211108,173000,125.8,125.9,125.71,125.71,400,0
GWRE.US,5,20211108,173500,125.89,125.9,125.795,125.795,400,0
GWRE.US,5,20211108,174000,125.815,125.95,125.815,125.88,1903,0
GWRE.US,5,20211108,174500,125.875,125.875,125.875,125.875,200,0
GWRE.US,5,20211108,175000,125.87,125.895,125.49,125.67,4248,0
GWRE.US,5,20211108,175500,125.655,125.655,125.606,125.606,216,0
GWRE.US,5,20211108,180000,125.61,125.61,125.61,125.61,100,0
GWRE.US,5,20211108,180500,125.84,125.85,125.69,125.69,400,0
GWRE.US,5,20211108,181000,125.73,125.73,125.65,125.73,934,0
GWRE.US,5,20211108,181500,125.73,125.81,125.66,125.66,1652,0
GWRE.US,5,20211108,182500,125.77,125.77,125.7,125.77,710,0
GWRE.US,5,20211108,183000,125.81,125.91,125.78,125.91,1763,0
GWRE.US,5,20211108,183500,125.91,125.932,125.91,125.932,257,0
GWRE.US,5,20211108,184000,125.9,126.11,125.9,126,720,0
GWRE.US,5,20211108,184500,126,126,125.92,125.92,300,0
GWRE.US,5,20211108,185000,125.84,126,125.835,126,730,0
GWRE.US,5,20211108,185500,125.89,125.97,125.89,125.94,700,0
GWRE.US,5,20211108,190500,125.88,125.89,125.88,125.89,200,0
GWRE.US,5,20211108,191000,125.99,126.01,125.88,125.88,3263,0
GWRE.US,5,20211108,191500,125.95,125.95,125.95,125.95,100,0
GWRE.US,5,20211108,192000,125.87,125.87,125.835,125.835,500,0
GWRE.US,5,20211108,192500,125.865,125.865,125.79,125.79,200,0
GWRE.US,5,20211108,193000,125.81,125.93,125.81,125.93,2092,0
GWRE.US,5,20211108,193500,126,126.03,125.95,125.955,5308,0
GWRE.US,5,20211108,194000,125.94,125.94,125.83,125.83,602,0
GWRE.US,5,20211108,194500,125.95,126.02,125.95,126,1040,0
GWRE.US,5,20211108,195000,126,126.01,126,126.01,300,0
GWRE.US,5,20211108,195500,126,126.02,125.86,125.87,3779,0
GWRE.US,5,20211108,200000,125.92,126.33,125.92,126.33,8982,0
GWRE.US,5,20211108,200500,126.54,126.54,126.39,126.41,1800,0
GWRE.US,5,20211108,201000,126.395,126.405,126.395,126.405,203,0
GWRE.US,5,20211108,201500,126.44,126.48,126.408,126.408,700,0
GWRE.US,5,20211108,202000,126.26,126.26,126.26,126.26,100,0
GWRE.US,5,20211108,202500,126.24,126.26,126.225,126.24,500,0
GWRE.US,5,20211108,203000,126.19,126.32,126.19,126.29,906,0
GWRE.US,5,20211108,203500,126.23,126.376,126.23,126.3,947,0
GWRE.US,5,20211108,204000,126.335,126.36,126.32,126.32,800,0
GWRE.US,5,20211108,204500,126.35,126.36,126.35,126.36,500,0
GWRE.US,5,20211108,205000,126.36,126.365,126.32,126.35,647,0
GWRE.US,5,20211108,205500,126.24,126.31,126.24,126.31,841,0
GWRE.US,5,20211108,210000,126.31,126.41,126.31,126.41,500,0
GWRE.US,5,20211108,210500,126.42,126.46,126.42,126.46,200,0
GWRE.US,5,20211108,211000,126.49,126.6,126.49,126.6,1307,0
GWRE.US,5,20211108,211500,126.75,126.86,126.68,126.84,2403,0
GWRE.US,5,20211108,212000,126.86,126.86,126.86,126.86,100,0
GWRE.US,5,20211108,212500,127,127.32,127,127.17,4164,0
GWRE.US,5,20211108,213000,127.17,127.29,126.99,126.99,7245,0
GWRE.US,5,20211108,213500,126.99,127,126.864,126.88,1618,0
GWRE.US,5,20211108,214000,126.83,126.83,126.59,126.63,2893,0
GWRE.US,5,20211108,214500,126.61,126.61,126.37,126.37,3663,0
GWRE.US,5,20211108,215000,126.35,126.66,126.32,126.63,7681,0
GWRE.US,5,20211108,215500,126.63,126.64,126.29,126.31,46496,0
GWRE.US,5,20211109,153000,126.56,127.41,126.56,126.95,4735,0
GWRE.US,5,20211109,153500,127.32,128.33,127.32,128.33,6305,0
GWRE.US,5,20211109,154000,128.37,128.5,127.75,128.5,3414,0
GWRE.US,5,20211109,154500,128.24,128.98,128.24,128.98,14558,0
GWRE.US,5,20211109,155000,128.34,128.44,127.94,127.945,4091,0
GWRE.US,5,20211109,155500,127.925,127.925,127.19,127.25,1290,0
GWRE.US,5,20211109,160000,127.13,127.323,126.77,127,2218,0
GWRE.US,5,20211109,160500,127.022,127.022,126.63,126.67,7058,0
GWRE.US,5,20211109,161000,126.46,127.05,126.46,127.05,1930,0
GWRE.US,5,20211109,161500,127.17,127.37,127.16,127.36,3015,0
GWRE.US,5,20211109,162000,127.35,127.35,127.09,127.23,1322,0
GWRE.US,5,20211109,162500,127.23,127.6,127.23,127.4,1200,0
GWRE.US,5,20211109,163000,127.56,127.79,127.44,127.755,1340,0
GWRE.US,5,20211109,163500,127.72,127.76,127.5,127.5,982,0
GWRE.US,5,20211109,164000,127.72,127.78,127.68,127.75,954,0
GWRE.US,5,20211109,164500,127.75,127.85,127.75,127.85,520,0
GWRE.US,5,20211109,165000,127.79,127.79,127.585,127.585,1831,0
GWRE.US,5,20211109,165500,127.62,127.75,127.6,127.75,2169,0
GWRE.US,5,20211109,170000,127.69,127.805,127.6,127.745,5375,0
GWRE.US,5,20211109,170500,127.79,127.79,127.69,127.7,1530,0
GWRE.US,5,20211109,171000,127.73,127.73,127.23,127.23,1992,0
GWRE.US,5,20211109,171500,127.47,127.57,127.47,127.535,1622,0
GWRE.US,5,20211109,172000,127.535,127.63,127.39,127.39,3841,0
GWRE.US,5,20211109,172500,127.43,127.505,127.42,127.505,1200,0
GWRE.US,5,20211109,173000,127.555,127.555,127.46,127.46,200,0
GWRE.US,5,20211109,173500,127.32,127.33,127.25,127.27,1149,0
GWRE.US,5,20211109,174500,127.535,127.535,127.42,127.52,1300,0
GWRE.US,5,20211109,175000,127.46,127.46,127.46,127.46,200,0
GWRE.US,5,20211109,175500,127.42,127.42,127.335,127.41,600,0
GWRE.US,5,20211109,180000,127.31,127.35,127.28,127.305,1301,0
GWRE.US,5,20211109,180500,127.25,127.43,127.25,127.38,1463,0
GWRE.US,5,20211109,181000,127.42,127.42,127.36,127.37,300,0
GWRE.US,5,20211109,181500,127.435,127.49,127.4,127.405,1001,0
GWRE.US,5,20211109,182000,127.39,127.44,127.28,127.36,3402,0
GWRE.US,5,20211109,182500,127.26,127.315,127.25,127.26,1339,0
GWRE.US,5,20211109,183000,127.31,127.36,127.31,127.36,200,0
GWRE.US,5,20211109,183500,127.48,127.48,127.335,127.34,967,0
GWRE.US,5,20211109,184000,127.31,127.58,127.31,127.58,1282,0
GWRE.US,5,20211109,184500,127.74,127.774,127.74,127.774,421,0
GWRE.US,5,20211109,185000,127.805,127.96,127.8,127.8,2649,0
GWRE.US,5,20211109,185500,127.77,127.87,127.76,127.76,900,0
GWRE.US,5,20211109,190000,127.77,127.815,127.76,127.805,1238,0
GWRE.US,5,20211109,190500,127.72,127.88,127.72,127.84,1654,0
GWRE.US,5,20211109,191000,127.79,127.79,127.66,127.735,1000,0
GWRE.US,5,20211109,191500,127.66,127.88,127.66,127.88,300,0
GWRE.US,5,20211109,192000,127.88,127.89,127.88,127.89,200,0
GWRE.US,5,20211109,192500,127.84,127.88,127.71,127.88,3053,0
GWRE.US,5,20211109,193000,127.92,127.92,127.87,127.915,300,0
GWRE.US,5,20211109,193500,127.86,127.9,127.82,127.86,2136,0
GWRE.US,5,20211109,194000,127.84,127.885,127.82,127.865,700,0
GWRE.US,5,20211109,194500,127.9,127.915,127.83,127.87,1749,0
GWRE.US,5,20211109,195000,127.89,127.89,127.82,127.82,1569,0
GWRE.US,5,20211109,195500,127.82,127.93,127.82,127.89,1030,0
GWRE.US,5,20211109,200000,127.85,128.06,127.85,128.02,1992,0
GWRE.US,5,20211109,200500,128.02,128.02,127.94,127.955,3119,0
GWRE.US,5,20211109,201000,127.94,127.94,127.8,127.88,1957,0
GWRE.US,5,20211109,201500,127.93,128.132,127.93,128.115,1200,0
GWRE.US,5,20211109,202000,128.08,128.29,128.06,128.25,1740,0
GWRE.US,5,20211109,202500,128.33,128.435,128.29,128.35,838,0
GWRE.US,5,20211109,203000,128.54,128.58,128.375,128.455,2820,0
GWRE.US,5,20211109,203500,128.485,128.55,128.48,128.48,1084,0
GWRE.US,5,20211109,204000,128.46,128.58,128.42,128.455,1000,0
GWRE.US,5,20211109,204500,128.42,128.48,128.34,128.41,8402,0
GWRE.US,5,20211109,205000,128.38,128.41,128.29,128.32,2319,0
GWRE.US,5,20211109,205500,128.305,128.67,128.21,128.67,3100,0
GWRE.US,5,20211109,210000,128.66,128.815,128.65,128.67,2523,0
GWRE.US,5,20211109,210500,128.655,128.755,128.55,128.57,4416,0
GWRE.US,5,20211109,211000,128.575,128.6,128.52,128.565,3111,0
GWRE.US,5,20211109,211500,128.65,128.66,128.31,128.35,7652,0
GWRE.US,5,20211109,212000,128.42,128.42,128.3,128.34,3030,0
GWRE.US,5,20211109,212500,128.35,128.35,128.03,128.075,4579,0
GWRE.US,5,20211109,213000,128.1,128.28,127.85,127.9,8263,0
GWRE.US,5,20211109,213500,127.88,128.01,127.71,128.01,7126,0
GWRE.US,5,20211109,214000,128,128.05,127.93,128.05,8661,0
GWRE.US,5,20211109,214500,128.11,128.19,127.9,128.02,9831,0
GWRE.US,5,20211109,215000,128.04,128.11,127.95,127.95,26472,0
GWRE.US,5,20211109,215500,127.94,128.14,127.79,127.83,58314,0
GWRE.US,5,20211110,153000,126.66,126.66,125.95,126.39,1776,0
GWRE.US,5,20211110,153500,126.52,126.61,126.1,126.1,500,0
GWRE.US,5,20211110,154000,126.295,126.875,126.295,126.4,700,0
GWRE.US,5,20211110,155000,126.4,126.7,126.4,126.7,1251,0
GWRE.US,5,20211110,155500,126.83,126.86,126.68,126.68,900,0
GWRE.US,5,20211110,160000,126.68,126.7,126.3,126.485,1345,0
GWRE.US,5,20211110,160500,126.87,127.11,126.76,126.76,400,0
GWRE.US,5,20211110,161000,126.8,126.87,126.8,126.87,217,0
GWRE.US,5,20211110,161500,126.72,126.72,126.47,126.64,1800,0
GWRE.US,5,20211110,162000,126.66,126.88,126.62,126.69,2125,0
GWRE.US,5,20211110,162500,126.67,127.1,126.67,126.76,500,0
GWRE.US,5,20211110,163000,126.685,126.94,126.685,126.93,1942,0
GWRE.US,5,20211110,163500,127,127,126.785,126.9,700,0
GWRE.US,5,20211110,164000,126.63,126.82,126.63,126.75,918,0
GWRE.US,5,20211110,164500,126.79,126.88,126.79,126.88,600,0
GWRE.US,5,20211110,165000,126.79,126.79,126.765,126.765,600,0
GWRE.US,5,20211110,165500,126.66,126.78,126.6,126.69,2129,0
GWRE.US,5,20211110,170000,126.73,126.93,126.73,126.93,934,0
GWRE.US,5,20211110,170500,126.84,126.89,126.72,126.79,1100,0
GWRE.US,5,20211110,171000,126.7,126.77,126.67,126.67,720,0
GWRE.US,5,20211110,171500,126.79,126.88,126.7,126.77,1480,0
GWRE.US,5,20211110,172000,126.65,126.65,126.65,126.65,200,0
GWRE.US,5,20211110,172500,126.58,126.73,126.435,126.435,2000,0
GWRE.US,5,20211110,173000,126.41,126.41,126.15,126.15,200,0
GWRE.US,5,20211110,174000,125.95,125.97,125.695,125.695,5996,0
GWRE.US,5,20211110,174500,125.76,125.78,125.76,125.78,559,0
GWRE.US,5,20211110,175000,125.34,125.44,125.34,125.44,500,0
GWRE.US,5,20211110,175500,125.39,125.43,125.22,125.22,1108,0
GWRE.US,5,20211110,180000,125.34,125.38,125.22,125.35,2100,0
GWRE.US,5,20211110,180500,125.38,125.555,125.36,125.555,3013,0
GWRE.US,5,20211110,181000,125.59,125.66,125.5,125.635,1102,0
GWRE.US,5,20211110,181500,125.635,125.71,125.55,125.619,9750,0
GWRE.US,5,20211110,182000,125.675,125.97,125.65,125.84,6779,0
GWRE.US,5,20211110,182500,125.93,125.985,125.93,125.985,700,0
GWRE.US,5,20211110,183000,125.98,126.175,125.98,126.175,700,0
GWRE.US,5,20211110,183500,126.185,126.185,126.175,126.175,200,0
GWRE.US,5,20211110,184000,126.14,126.14,125.91,125.92,3436,0
GWRE.US,5,20211110,184500,125.84,125.89,125.75,125.89,6307,0
GWRE.US,5,20211110,185000,125.86,125.94,125.81,125.94,2253,0
GWRE.US,5,20211110,185500,126.01,126.27,126.01,126.27,2201,0
GWRE.US,5,20211110,190000,126.31,126.31,126.11,126.13,2190,0
GWRE.US,5,20211110,190500,125.87,126.01,125.78,125.98,8108,0
GWRE.US,5,20211110,191000,125.99,126.06,125.57,125.59,24305,0
GWRE.US,5,20211110,191500,125.565,125.63,125.3,125.31,12696,0
GWRE.US,5,20211110,192000,125.31,125.31,125.01,125.03,2722,0
GWRE.US,5,20211110,192500,125.05,125.09,124.79,124.79,2456,0
GWRE.US,5,20211110,193000,124.82,124.89,124.82,124.89,300,0
GWRE.US,5,20211110,193500,125.09,125.09,124.96,124.99,517,0
GWRE.US,5,20211110,194000,124.99,125.18,124.99,125.18,2118,0
GWRE.US,5,20211110,194500,125.16,125.18,125.09,125.168,2254,0
GWRE.US,5,20211110,195000,125.09,125.09,125.02,125.055,3408,0
GWRE.US,5,20211110,195500,125.06,125.085,124.97,125.02,2905,0
GWRE.US,5,20211110,200000,125.02,125.02,124.61,124.8,8799,0
GWRE.US,5,20211110,200500,124.795,124.98,124.795,124.89,400,0
GWRE.US,5,20211110,201000,124.97,124.99,124.87,124.87,5730,0
GWRE.US,5,20211110,201500,124.935,125,124.86,124.86,2400,0
GWRE.US,5,20211110,202000,124.77,124.77,124.31,124.31,900,0
GWRE.US,5,20211110,202500,124.29,124.32,124.075,124.16,3237,0
GWRE.US,5,20211110,203000,124.16,124.3,124.16,124.24,3848,0
GWRE.US,5,20211110,203500,124.24,124.29,124.045,124.11,5202,0
GWRE.US,5,20211110,204000,124.11,124.14,124.025,124.06,3120,0
GWRE.US,5,20211110,204500,124.1,124.65,124.1,124.65,720,0
GWRE.US,5,20211110,205000,124.53,124.69,124.51,124.6,1301,0
GWRE.US,5,20211110,205500,124.53,124.63,124.45,124.59,4450,0
GWRE.US,5,20211110,210000,124.67,124.79,124.67,124.79,1067,0
GWRE.US,5,20211110,210500,124.74,124.955,124.74,124.955,2344,0
GWRE.US,5,20211110,211000,125.058,125.06,125,125,589,0
GWRE.US,5,20211110,211500,124.96,125.15,124.96,125.05,800,0
GWRE.US,5,20211110,212000,125.01,125.13,125.01,125.015,4462,0
GWRE.US,5,20211110,212500,125.015,125.06,124.86,124.895,4231,0
GWRE.US,5,20211110,213000,124.94,125.02,124.82,125.02,3937,0
GWRE.US,5,20211110,213500,125.04,125.18,124.96,125.18,4423,0
GWRE.US,5,20211110,214000,125.2,125.23,124.91,125,6547,0
GWRE.US,5,20211110,214500,125.07,125.115,124.98,125.03,4615,0
GWRE.US,5,20211110,215000,125.03,125.17,125.01,125.04,9422,0
GWRE.US,5,20211110,215500,125.045,125.21,124.96,124.96,62269,0
GWRE.US,5,20211111,153000,126,126,125.12,125.12,1401,0
