<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTB.US,5,20211104,143000,25.84,25.84,25.84,25.84,271,0
DTB.US,5,20211104,150500,25.826,25.826,25.826,25.826,765,0
DTB.US,5,20211104,151000,25.82,25.82,25.82,25.82,962,0
DTB.US,5,20211104,151500,25.819,25.87,25.819,25.87,4052,0
DTB.US,5,20211104,152000,25.8999,25.8999,25.8999,25.8999,960,0
DTB.US,5,20211104,153000,25.9,25.9,25.9,25.9,624,0
DTB.US,5,20211104,154000,25.93,25.93,25.91,25.91,1090,0
DTB.US,5,20211104,155500,25.9,25.98,25.9,25.98,900,0
DTB.US,5,20211104,162500,25.9356,25.9356,25.9356,25.9356,100,0
DTB.US,5,20211104,181000,25.9,25.9,25.9,25.9,159,0
DTB.US,5,20211104,185500,25.8889,25.8889,25.8889,25.8889,197,0
DTB.US,5,20211104,191000,25.87,25.87,25.87,25.87,725,0
DTB.US,5,20211104,202500,25.8312,25.8312,25.8312,25.8312,1180,0
DTB.US,5,20211104,204000,25.88,25.9,25.88,25.9,200,0
DTB.US,5,20211104,205000,25.91,25.91,25.9,25.91,504,0
DTB.US,5,20211104,205500,25.91,25.91,25.91,25.91,100,0
DTB.US,5,20211105,143000,25.85,25.85,25.85,25.85,407,0
DTB.US,5,20211105,144000,25.93,25.95,25.93,25.94,2000,0
DTB.US,5,20211105,144500,26.0099,26.0099,25.925,25.925,2000,0
DTB.US,5,20211105,150500,25.8601,25.8601,25.8601,25.8601,106,0
DTB.US,5,20211105,162000,25.88,25.88,25.88,25.88,107,0
DTB.US,5,20211105,181000,25.925,25.925,25.925,25.925,380,0
DTB.US,5,20211105,183000,25.92,25.92,25.92,25.92,300,0
DTB.US,5,20211105,185500,25.92,25.92,25.92,25.92,1411,0
DTB.US,5,20211105,190500,25.9,25.9318,25.9,25.9318,770,0
DTB.US,5,20211105,194000,25.95,25.95,25.95,25.95,1962,0
