<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVN.US,5,20211104,201000,7.13,7.145,7.125,7.145,4865,0
BVN.US,5,20211104,201500,7.145,7.145,7.12,7.12,9983,0
BVN.US,5,20211104,202000,7.125,7.125,7.09,7.09,8547,0
BVN.US,5,20211104,202500,7.09,7.095,7.08,7.085,6527,0
BVN.US,5,20211104,203000,7.085,7.105,7.085,7.095,11885,0
BVN.US,5,20211104,203500,7.1036,7.1036,7.09,7.09,3347,0
BVN.US,5,20211104,204000,7.09,7.095,7.07,7.08,15850,0
BVN.US,5,20211104,204500,7.07,7.08,7.06,7.06,16206,0
BVN.US,5,20211104,205000,7.06,7.07,7.04,7.055,40400,0
BVN.US,5,20211104,205500,7.055,7.055,7.02,7.02,144220,0
BVN.US,5,20211105,143000,7.03,7.09,7.03,7.055,21603,0
BVN.US,5,20211105,143500,7.05,7.06,6.97,6.9826,6073,0
BVN.US,5,20211105,144000,6.98,7.05,6.98,7.05,9243,0
BVN.US,5,20211105,144500,7.055,7.08,7.055,7.07,7315,0
BVN.US,5,20211105,145000,7.08,7.11,7,7.025,56407,0
BVN.US,5,20211105,145500,7.025,7.05,7.02,7.03,4597,0
BVN.US,5,20211105,150000,7.04,7.085,7.035,7.07,12445,0
BVN.US,5,20211105,150500,7.07,7.0735,7.02,7.03,11631,0
BVN.US,5,20211105,151000,7.03,7.04,7,7.01,8007,0
BVN.US,5,20211105,151500,7.02,7.02,6.995,7.008,11863,0
BVN.US,5,20211105,152000,7.004,7.03,7,7.02,9286,0
BVN.US,5,20211105,152500,7.02,7.02,7,7.01,8763,0
BVN.US,5,20211105,153000,7.01,7.025,7.0088,7.02,13369,0
BVN.US,5,20211105,153500,7.028,7.03,6.995,7.005,10283,0
BVN.US,5,20211105,154000,7.005,7.005,6.995,7,7568,0
BVN.US,5,20211105,154500,7,7.03,7,7.03,16697,0
BVN.US,5,20211105,155000,7.03,7.075,7.025,7.06,4479,0
BVN.US,5,20211105,155500,7.055,7.07,7.04,7.07,4701,0
BVN.US,5,20211105,160000,7.08,7.11,7.08,7.0817,6654,0
BVN.US,5,20211105,160500,7.088,7.088,7.06,7.06,18751,0
BVN.US,5,20211105,161000,7.065,7.09,7.05,7.085,8193,0
BVN.US,5,20211105,161500,7.08,7.1163,7.0711,7.1163,6417,0
BVN.US,5,20211105,162000,7.11,7.115,7.11,7.11,1932,0
BVN.US,5,20211105,162500,7.112,7.14,7.112,7.14,7188,0
BVN.US,5,20211105,163000,7.14,7.155,7.14,7.15,2443,0
BVN.US,5,20211105,163500,7.15,7.2,7.15,7.2,8781,0
BVN.US,5,20211105,164000,7.205,7.23,7.2,7.21,9516,0
BVN.US,5,20211105,164500,7.21,7.21,7.16,7.175,4391,0
BVN.US,5,20211105,165000,7.17,7.187,7.17,7.187,3821,0
BVN.US,5,20211105,165500,7.19,7.205,7.18,7.2,8145,0
BVN.US,5,20211105,170000,7.1918,7.21,7.185,7.2,4769,0
BVN.US,5,20211105,170500,7.21,7.21,7.185,7.19,5711,0
BVN.US,5,20211105,171000,7.2,7.23,7.2,7.23,10005,0
BVN.US,5,20211105,171500,7.225,7.27,7.225,7.2481,6472,0
BVN.US,5,20211105,172000,7.24,7.255,7.235,7.245,3224,0
BVN.US,5,20211105,172500,7.24,7.28,7.24,7.24,5695,0
BVN.US,5,20211105,173000,7.238,7.26,7.22,7.225,67195,0
BVN.US,5,20211105,173500,7.225,7.23,7.225,7.225,5221,0
BVN.US,5,20211105,174000,7.225,7.235,7.215,7.235,19161,0
BVN.US,5,20211105,174500,7.23,7.235,7.225,7.228,1500,0
BVN.US,5,20211105,175000,7.22,7.235,7.21,7.235,10886,0
BVN.US,5,20211105,175500,7.235,7.24,7.23,7.23,2364,0
BVN.US,5,20211105,180000,7.23,7.23,7.2,7.2,4951,0
BVN.US,5,20211105,180500,7.2,7.21,7.185,7.195,4126,0
BVN.US,5,20211105,181000,7.18,7.18,7.17,7.17,3794,0
BVN.US,5,20211105,181500,7.17,7.19,7.17,7.19,9665,0
BVN.US,5,20211105,182000,7.2,7.2,7.195,7.2,2931,0
BVN.US,5,20211105,182500,7.21,7.21,7.195,7.2,3955,0
BVN.US,5,20211105,183000,7.19,7.21,7.19,7.21,4621,0
BVN.US,5,20211105,183500,7.22,7.228,7.22,7.228,3387,0
BVN.US,5,20211105,184000,7.22,7.225,7.21,7.21,6733,0
BVN.US,5,20211105,184500,7.2191,7.22,7.215,7.22,7489,0
BVN.US,5,20211105,185000,7.22,7.24,7.22,7.235,12069,0
BVN.US,5,20211105,185500,7.235,7.25,7.235,7.24,3620,0
BVN.US,5,20211105,190000,7.24,7.25,7.23,7.24,25051,0
BVN.US,5,20211105,190500,7.25,7.257,7.24,7.257,6421,0
BVN.US,5,20211105,191000,7.25,7.255,7.24,7.245,5279,0
BVN.US,5,20211105,191500,7.245,7.27,7.245,7.265,12179,0
BVN.US,5,20211105,192000,7.28,7.32,7.275,7.32,18863,0
BVN.US,5,20211105,192500,7.31,7.31,7.28,7.29,7937,0
BVN.US,5,20211105,193000,7.295,7.3,7.28,7.29,3751,0
BVN.US,5,20211105,193500,7.29,7.295,7.28,7.29,5817,0
BVN.US,5,20211105,194000,7.291,7.291,7.27,7.27,4979,0
BVN.US,5,20211105,194500,7.27,7.29,7.27,7.28,10051,0
BVN.US,5,20211105,195000,7.27,7.28,7.27,7.275,6195,0
BVN.US,5,20211105,195500,7.27,7.28,7.27,7.275,39786,0
BVN.US,5,20211105,200000,7.275,7.29,7.265,7.285,18937,0
BVN.US,5,20211105,200500,7.285,7.29,7.285,7.285,5261,0
BVN.US,5,20211105,201000,7.285,7.29,7.285,7.29,32373,0
BVN.US,5,20211105,201500,7.29,7.31,7.285,7.305,30963,0
BVN.US,5,20211105,202000,7.305,7.31,7.285,7.305,28620,0
BVN.US,5,20211105,202500,7.3,7.31,7.295,7.301,26474,0
BVN.US,5,20211105,203000,7.3,7.32,7.29,7.32,14383,0
BVN.US,5,20211105,203500,7.315,7.335,7.315,7.32,12217,0
BVN.US,5,20211105,204000,7.32,7.34,7.31,7.335,18627,0
BVN.US,5,20211105,204500,7.33,7.3373,7.32,7.33,21044,0
BVN.US,5,20211105,205000,7.335,7.35,7.32,7.35,27049,0
BVN.US,5,20211105,205500,7.345,7.36,7.325,7.35,63041,0
BVN.US,5,20211108,153000,7.43,7.53,7.41,7.43,25916,0
BVN.US,5,20211108,153500,7.42,7.49,7.42,7.4838,5274,0
BVN.US,5,20211108,154000,7.49,7.51,7.48,7.48,10736,0
BVN.US,5,20211108,154500,7.45,7.45,7.423,7.435,5824,0
BVN.US,5,20211108,155000,7.435,7.44,7.425,7.43,4826,0
BVN.US,5,20211108,155500,7.435,7.478,7.425,7.475,6185,0
BVN.US,5,20211108,160000,7.475,7.5,7.45,7.495,8752,0
BVN.US,5,20211108,160500,7.495,7.53,7.48,7.48,10052,0
BVN.US,5,20211108,161000,7.49,7.49,7.465,7.4881,2460,0
BVN.US,5,20211108,161500,7.49,7.505,7.42,7.42,12411,0
BVN.US,5,20211108,162000,7.415,7.415,7.375,7.39,19811,0
BVN.US,5,20211108,162500,7.39,7.395,7.365,7.395,3762,0
BVN.US,5,20211108,163000,7.39,7.4,7.37,7.4,8350,0
BVN.US,5,20211108,163500,7.395,7.455,7.385,7.435,12181,0
BVN.US,5,20211108,164000,7.435,7.435,7.4,7.4,3615,0
BVN.US,5,20211108,164500,7.4,7.4,7.37,7.39,5213,0
BVN.US,5,20211108,165000,7.395,7.42,7.39,7.395,3400,0
BVN.US,5,20211108,165500,7.39,7.39,7.36,7.36,7888,0
BVN.US,5,20211108,170000,7.35,7.36,7.35,7.35,2001,0
BVN.US,5,20211108,170500,7.35,7.36,7.34,7.353,3507,0
BVN.US,5,20211108,171000,7.35,7.36,7.335,7.3583,2489,0
BVN.US,5,20211108,171500,7.35,7.375,7.35,7.37,2744,0
BVN.US,5,20211108,172000,7.35,7.38,7.345,7.37,6748,0
BVN.US,5,20211108,172500,7.365,7.41,7.365,7.385,4241,0
BVN.US,5,20211108,173000,7.4,7.44,7.395,7.44,4570,0
BVN.US,5,20211108,173500,7.43,7.445,7.4,7.44,8977,0
BVN.US,5,20211108,174000,7.44,7.47,7.44,7.47,4603,0
BVN.US,5,20211108,174500,7.47,7.47,7.425,7.44,4083,0
BVN.US,5,20211108,175000,7.445,7.445,7.435,7.445,2354,0
BVN.US,5,20211108,175500,7.445,7.465,7.44,7.465,8061,0
BVN.US,5,20211108,180000,7.465,7.48,7.45,7.455,2848,0
BVN.US,5,20211108,180500,7.45,7.455,7.41,7.42,16656,0
BVN.US,5,20211108,181000,7.42,7.43,7.41,7.41,2345,0
BVN.US,5,20211108,181500,7.4,7.415,7.385,7.415,3741,0
BVN.US,5,20211108,182000,7.415,7.43,7.415,7.42,3800,0
BVN.US,5,20211108,182500,7.43,7.435,7.41,7.41,5857,0
BVN.US,5,20211108,183000,7.4125,7.415,7.395,7.395,1200,0
BVN.US,5,20211108,183500,7.4,7.42,7.395,7.415,3555,0
BVN.US,5,20211108,184000,7.42,7.42,7.38,7.38,763,0
BVN.US,5,20211108,184500,7.385,7.405,7.375,7.405,5356,0
BVN.US,5,20211108,185000,7.41,7.41,7.405,7.405,800,0
BVN.US,5,20211108,185500,7.41,7.43,7.41,7.43,2203,0
BVN.US,5,20211108,190000,7.425,7.425,7.39,7.415,10739,0
BVN.US,5,20211108,190500,7.415,7.415,7.4,7.4,500,0
BVN.US,5,20211108,191000,7.408,7.408,7.38,7.385,5254,0
BVN.US,5,20211108,191500,7.39,7.41,7.385,7.405,2025,0
BVN.US,5,20211108,192000,7.405,7.425,7.4,7.41,5494,0
BVN.US,5,20211108,192500,7.4,7.4,7.385,7.385,800,0
BVN.US,5,20211108,193000,7.38,7.38,7.365,7.375,3119,0
BVN.US,5,20211108,193500,7.375,7.375,7.375,7.375,100,0
BVN.US,5,20211108,194000,7.38,7.415,7.375,7.405,5156,0
BVN.US,5,20211108,194500,7.41,7.41,7.405,7.41,508,0
BVN.US,5,20211108,195000,7.405,7.405,7.385,7.385,4538,0
BVN.US,5,20211108,195500,7.385,7.41,7.38,7.405,8196,0
BVN.US,5,20211108,200000,7.405,7.41,7.4,7.4,1526,0
BVN.US,5,20211108,200500,7.41,7.41,7.405,7.41,2803,0
BVN.US,5,20211108,201000,7.41,7.41,7.4,7.4,3590,0
BVN.US,5,20211108,201500,7.39,7.4,7.39,7.39,1183,0
BVN.US,5,20211108,202000,7.395,7.4,7.39,7.395,1511,0
BVN.US,5,20211108,202500,7.395,7.398,7.39,7.39,3800,0
BVN.US,5,20211108,203000,7.38,7.39,7.38,7.385,1900,0
BVN.US,5,20211108,203500,7.385,7.385,7.37,7.37,1704,0
BVN.US,5,20211108,204000,7.36,7.37,7.36,7.365,3360,0
BVN.US,5,20211108,204500,7.36,7.37,7.36,7.36,4190,0
BVN.US,5,20211108,205000,7.365,7.37,7.36,7.36,900,0
BVN.US,5,20211108,205500,7.36,7.36,7.35,7.35,2241,0
BVN.US,5,20211108,210000,7.355,7.355,7.35,7.355,1280,0
BVN.US,5,20211108,210500,7.355,7.36,7.355,7.355,4220,0
BVN.US,5,20211108,211000,7.355,7.36,7.3521,7.3521,2352,0
BVN.US,5,20211108,211500,7.36,7.36,7.35,7.355,2221,0
BVN.US,5,20211108,212000,7.355,7.405,7.355,7.39,10430,0
BVN.US,5,20211108,212500,7.39,7.39,7.37,7.375,12087,0
BVN.US,5,20211108,213000,7.378,7.378,7.37,7.375,1797,0
BVN.US,5,20211108,213500,7.37,7.375,7.37,7.37,2444,0
BVN.US,5,20211108,214000,7.37,7.375,7.33,7.33,15252,0
BVN.US,5,20211108,214500,7.33,7.34,7.315,7.32,9700,0
BVN.US,5,20211108,215000,7.32,7.33,7.31,7.32,19733,0
BVN.US,5,20211108,215500,7.325,7.37,7.32,7.36,118705,0
BVN.US,5,20211109,153000,7.35,7.4,7.35,7.4,10913,0
BVN.US,5,20211109,153500,7.35,7.35,7.31,7.33,109266,0
BVN.US,5,20211109,154000,7.32,7.32,7.255,7.255,289197,0
BVN.US,5,20211109,154500,7.26,7.345,7.26,7.345,1706,0
BVN.US,5,20211109,155000,7.316,7.325,7.3,7.3,3742,0
BVN.US,5,20211109,155500,7.31,7.3259,7.31,7.32,2246,0
BVN.US,5,20211109,160000,7.32,7.32,7.225,7.24,4748,0
BVN.US,5,20211109,160500,7.2275,7.2275,7.17,7.175,5443,0
BVN.US,5,20211109,161000,7.19,7.2,7.1626,7.165,6967,0
BVN.US,5,20211109,161500,7.165,7.2199,7.165,7.2199,13369,0
BVN.US,5,20211109,162000,7.2,7.21,7.2,7.202,911,0
BVN.US,5,20211109,162500,7.2,7.21,7.19,7.21,2904,0
BVN.US,5,20211109,163000,7.21,7.21,7.185,7.185,2091,0
BVN.US,5,20211109,163500,7.18,7.215,7.18,7.215,3271,0
BVN.US,5,20211109,164000,7.215,7.215,7.205,7.205,3012,0
BVN.US,5,20211109,164500,7.21,7.21,7.2,7.2,2554,0
BVN.US,5,20211109,165000,7.2,7.22,7.19,7.22,15647,0
BVN.US,5,20211109,165500,7.215,7.22,7.215,7.215,700,0
BVN.US,5,20211109,170000,7.215,7.215,7.185,7.21,7695,0
BVN.US,5,20211109,170500,7.205,7.22,7.205,7.215,5000,0
BVN.US,5,20211109,171000,7.2,7.2,7.185,7.1975,913,0
BVN.US,5,20211109,171500,7.1946,7.23,7.1946,7.22,10438,0
BVN.US,5,20211109,172000,7.23,7.23,7.21,7.22,2662,0
BVN.US,5,20211109,172500,7.225,7.23,7.225,7.23,203,0
BVN.US,5,20211109,173000,7.225,7.23,7.22,7.23,1315,0
BVN.US,5,20211109,173500,7.24,7.25,7.235,7.25,3562,0
BVN.US,5,20211109,174000,7.26,7.265,7.26,7.26,1016,0
BVN.US,5,20211109,174500,7.275,7.295,7.27,7.28,12018,0
BVN.US,5,20211109,175000,7.285,7.285,7.28,7.285,1486,0
BVN.US,5,20211109,175500,7.28,7.285,7.275,7.28,1500,0
BVN.US,5,20211109,180000,7.27,7.27,7.255,7.26,3180,0
BVN.US,5,20211109,180500,7.265,7.27,7.26,7.27,7552,0
BVN.US,5,20211109,181500,7.275,7.275,7.275,7.275,300,0
BVN.US,5,20211109,182000,7.275,7.275,7.275,7.275,100,0
BVN.US,5,20211109,182500,7.2735,7.275,7.26,7.26,2096,0
BVN.US,5,20211109,183000,7.255,7.255,7.25,7.255,300,0
BVN.US,5,20211109,183500,7.255,7.26,7.25,7.26,16827,0
BVN.US,5,20211109,184000,7.265,7.265,7.26,7.26,200,0
BVN.US,5,20211109,184500,7.265,7.285,7.265,7.28,2897,0
BVN.US,5,20211109,185000,7.29,7.3,7.285,7.3,500,0
BVN.US,5,20211109,185500,7.295,7.325,7.295,7.325,2996,0
BVN.US,5,20211109,190000,7.33,7.34,7.32,7.33,4092,0
BVN.US,5,20211109,190500,7.3314,7.34,7.33,7.34,2374,0
BVN.US,5,20211109,191000,7.345,7.345,7.31,7.34,10737,0
BVN.US,5,20211109,191500,7.33,7.347,7.33,7.34,2043,0
BVN.US,5,20211109,192000,7.34,7.345,7.335,7.34,1200,0
BVN.US,5,20211109,192500,7.34,7.355,7.33,7.35,3816,0
BVN.US,5,20211109,193000,7.36,7.38,7.35,7.38,5449,0
BVN.US,5,20211109,193500,7.375,7.375,7.37,7.37,1254,0
BVN.US,5,20211109,194000,7.375,7.4,7.375,7.38,3923,0
BVN.US,5,20211109,194500,7.39,7.39,7.38,7.39,6908,0
BVN.US,5,20211109,195000,7.395,7.42,7.395,7.41,13259,0
BVN.US,5,20211109,195500,7.41,7.42,7.4,7.415,26505,0
BVN.US,5,20211109,200000,7.415,7.435,7.415,7.435,16474,0
BVN.US,5,20211109,200500,7.435,7.435,7.435,7.435,1600,0
BVN.US,5,20211109,201000,7.435,7.45,7.43,7.44,35936,0
BVN.US,5,20211109,201500,7.445,7.45,7.44,7.445,126862,0
BVN.US,5,20211109,202000,7.44,7.45,7.44,7.445,101235,0
BVN.US,5,20211109,202500,7.445,7.485,7.445,7.46,17763,0
BVN.US,5,20211109,203000,7.465,7.465,7.45,7.45,4253,0
BVN.US,5,20211109,203500,7.455,7.465,7.455,7.465,4376,0
BVN.US,5,20211109,204000,7.465,7.477,7.465,7.47,1765,0
BVN.US,5,20211109,204500,7.475,7.485,7.47,7.47,4378,0
BVN.US,5,20211109,205000,7.465,7.485,7.465,7.485,3485,0
BVN.US,5,20211109,205500,7.49,7.49,7.455,7.46,7758,0
BVN.US,5,20211109,210000,7.46,7.46,7.44,7.44,22564,0
BVN.US,5,20211109,210500,7.445,7.45,7.445,7.445,22606,0
BVN.US,5,20211109,211000,7.445,7.458,7.445,7.45,8111,0
BVN.US,5,20211109,211500,7.46,7.46,7.45,7.45,6269,0
BVN.US,5,20211109,212000,7.4583,7.5,7.45,7.46,37148,0
BVN.US,5,20211109,212500,7.465,7.465,7.45,7.45,9765,0
BVN.US,5,20211109,213000,7.45,7.47,7.45,7.47,28939,0
BVN.US,5,20211109,213500,7.47,7.48,7.46,7.47,14130,0
BVN.US,5,20211109,214000,7.47,7.47,7.46,7.465,3913,0
BVN.US,5,20211109,214500,7.465,7.48,7.46,7.47,12507,0
BVN.US,5,20211109,215000,7.47,7.48,7.46,7.465,116769,0
BVN.US,5,20211109,215500,7.465,7.49,7.46,7.47,258086,0
BVN.US,5,20211110,153000,7.53,7.57,7.5,7.56,320356,0
BVN.US,5,20211110,153500,7.578,7.78,7.55,7.77,148115,0
BVN.US,5,20211110,154000,7.76,7.765,7.66,7.67,49960,0
BVN.US,5,20211110,154500,7.67,7.68,7.61,7.68,43805,0
BVN.US,5,20211110,155000,7.678,7.69,7.62,7.64,12284,0
BVN.US,5,20211110,155500,7.63,7.72,7.6,7.7,17011,0
BVN.US,5,20211110,160000,7.71,7.76,7.71,7.755,13461,0
BVN.US,5,20211110,160500,7.75,7.765,7.745,7.75,8403,0
BVN.US,5,20211110,161000,7.745,7.78,7.745,7.78,28465,0
BVN.US,5,20211110,161500,7.76,7.795,7.75,7.7816,7368,0
BVN.US,5,20211110,162000,7.78,7.78,7.742,7.745,101015,0
BVN.US,5,20211110,162500,7.74,7.74,7.715,7.718,3977,0
BVN.US,5,20211110,163000,7.72,7.725,7.71,7.7198,7047,0
BVN.US,5,20211110,163500,7.71,7.725,7.705,7.725,6010,0
BVN.US,5,20211110,164000,7.73,7.7399,7.7,7.72,29176,0
BVN.US,5,20211110,164500,7.72,7.72,7.7,7.715,115009,0
BVN.US,5,20211110,165000,7.72,7.73,7.71,7.715,13665,0
BVN.US,5,20211110,165500,7.72,7.73,7.7,7.715,44887,0
BVN.US,5,20211110,170000,7.71,7.725,7.71,7.725,6616,0
BVN.US,5,20211110,170500,7.725,7.725,7.71,7.72,4615,0
BVN.US,5,20211110,171000,7.715,7.75,7.715,7.75,10988,0
BVN.US,5,20211110,171500,7.74,7.75,7.735,7.745,5294,0
BVN.US,5,20211110,172000,7.745,7.765,7.745,7.7499,13868,0
BVN.US,5,20211110,172500,7.74,7.75,7.74,7.74,4076,0
BVN.US,5,20211110,173000,7.75,7.75,7.74,7.74,913,0
BVN.US,5,20211110,173500,7.74,7.7499,7.74,7.745,1460,0
BVN.US,5,20211110,174000,7.75,7.755,7.745,7.75,6521,0
BVN.US,5,20211110,174500,7.755,7.77,7.75,7.765,6351,0
BVN.US,5,20211110,175000,7.765,7.77,7.76,7.77,1099,0
BVN.US,5,20211110,175500,7.76,7.76,7.74,7.74,8045,0
BVN.US,5,20211110,180000,7.75,7.755,7.735,7.745,7095,0
BVN.US,5,20211110,180500,7.745,7.75,7.74,7.745,4809,0
BVN.US,5,20211110,181000,7.745,7.76,7.7,7.72,54334,0
BVN.US,5,20211110,181500,7.72,7.7201,7.7,7.7,42612,0
BVN.US,5,20211110,182000,7.7,7.705,7.68,7.695,26525,0
BVN.US,5,20211110,182500,7.69,7.75,7.68,7.72,38368,0
BVN.US,5,20211110,183000,7.72,7.72,7.7,7.7,11164,0
BVN.US,5,20211110,183500,7.705,7.71,7.7,7.7,8213,0
BVN.US,5,20211110,184000,7.7,7.705,7.695,7.695,23528,0
BVN.US,5,20211110,184500,7.695,7.705,7.69,7.705,42320,0
BVN.US,5,20211110,185000,7.7,7.7,7.69,7.695,7524,0
BVN.US,5,20211110,185500,7.695,7.695,7.69,7.695,6183,0
BVN.US,5,20211110,190000,7.69,7.69,7.6,7.6,58507,0
BVN.US,5,20211110,190500,7.61,7.65,7.59,7.59,43454,0
BVN.US,5,20211110,191000,7.59,7.59,7.56,7.565,9408,0
BVN.US,5,20211110,191500,7.565,7.565,7.53,7.545,17553,0
BVN.US,5,20211110,192000,7.54,7.54,7.52,7.52,12255,0
BVN.US,5,20211110,192500,7.525,7.57,7.525,7.56,15101,0
BVN.US,5,20211110,193000,7.56,7.56,7.545,7.56,10829,0
BVN.US,5,20211110,193500,7.56,7.56,7.525,7.525,2358,0
BVN.US,5,20211110,194000,7.525,7.565,7.52,7.53,36149,0
BVN.US,5,20211110,194500,7.532,7.56,7.52,7.545,26328,0
BVN.US,5,20211110,195000,7.54,7.545,7.52,7.535,17189,0
BVN.US,5,20211110,195500,7.535,7.54,7.53,7.535,9028,0
BVN.US,5,20211110,200000,7.54,7.55,7.54,7.548,7180,0
BVN.US,5,20211110,200500,7.545,7.5619,7.545,7.545,12076,0
BVN.US,5,20211110,201000,7.545,7.55,7.54,7.55,9517,0
BVN.US,5,20211110,201500,7.545,7.575,7.54,7.575,16069,0
BVN.US,5,20211110,202000,7.5765,7.5765,7.55,7.575,25909,0
BVN.US,5,20211110,202500,7.575,7.58,7.5525,7.56,22990,0
BVN.US,5,20211110,203000,7.56,7.565,7.56,7.565,7811,0
BVN.US,5,20211110,203500,7.56,7.575,7.555,7.565,13001,0
BVN.US,5,20211110,204000,7.56,7.565,7.55,7.555,8525,0
BVN.US,5,20211110,204500,7.55,7.575,7.54,7.575,9163,0
BVN.US,5,20211110,205000,7.575,7.575,7.56,7.565,6788,0
BVN.US,5,20211110,205500,7.565,7.57,7.555,7.555,8793,0
BVN.US,5,20211110,210000,7.555,7.565,7.55,7.5519,12113,0
BVN.US,5,20211110,210500,7.555,7.555,7.55,7.555,8127,0
BVN.US,5,20211110,211000,7.555,7.5935,7.555,7.57,19770,0
BVN.US,5,20211110,211500,7.57,7.575,7.56,7.565,12751,0
BVN.US,5,20211110,212000,7.565,7.565,7.53,7.53,13692,0
BVN.US,5,20211110,212500,7.535,7.54,7.52,7.535,15385,0
BVN.US,5,20211110,213000,7.535,7.54,7.52,7.525,9252,0
