<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,5,20211104,143000,10.12,10.12,10.12,10.12,1160,0
EHI.US,5,20211104,154500,10.12,10.12,10.12,10.12,300,0
EHI.US,5,20211104,155000,10.1201,10.1201,10.1201,10.1201,1000,0
EHI.US,5,20211104,161000,10.11,10.11,10.11,10.11,1099,0
EHI.US,5,20211104,161500,10.11,10.1284,10.11,10.1284,800,0
EHI.US,5,20211104,162000,10.11,10.1281,10.11,10.11,800,0
EHI.US,5,20211104,162500,10.11,10.11,10.11,10.11,200,0
EHI.US,5,20211104,163000,10.11,10.11,10.11,10.11,200,0
EHI.US,5,20211104,163500,10.11,10.11,10.11,10.11,100,0
EHI.US,5,20211104,164000,10.11,10.11,10.11,10.11,100,0
EHI.US,5,20211104,164500,10.11,10.11,10.11,10.11,300,0
EHI.US,5,20211104,165000,10.11,10.11,10.11,10.11,200,0
EHI.US,5,20211104,165500,10.116,10.116,10.11,10.11,500,0
EHI.US,5,20211104,170000,10.11,10.11,10.1068,10.1068,706,0
EHI.US,5,20211104,170500,10.1,10.1,10.1,10.1,100,0
EHI.US,5,20211104,171500,10.1,10.1,10.0934,10.1,3201,0
EHI.US,5,20211104,172000,10.09,10.09,10.09,10.09,1926,0
EHI.US,5,20211104,172500,10.09,10.09,10.09,10.09,243,0
EHI.US,5,20211104,173000,10.085,10.085,10.085,10.085,100,0
EHI.US,5,20211104,174000,10.08,10.08,10.08,10.08,1098,0
EHI.US,5,20211104,174500,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211104,175000,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211104,175500,10.08,10.08,10.08,10.08,2202,0
EHI.US,5,20211104,180000,10.08,10.08,10.08,10.08,600,0
EHI.US,5,20211104,181000,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211104,181500,10.085,10.09,10.0815,10.0815,3950,0
EHI.US,5,20211104,182500,10.0816,10.0816,10.0816,10.0816,300,0
EHI.US,5,20211104,183000,10.0899,10.0899,10.085,10.085,600,0
EHI.US,5,20211104,184500,10.08,10.08,10.08,10.08,100,0
EHI.US,5,20211104,185000,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211104,185500,10.08,10.09,10.08,10.09,601,0
EHI.US,5,20211104,190000,10.08,10.08,10.08,10.08,100,0
EHI.US,5,20211104,190500,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211104,191000,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211104,191500,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211104,192000,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211104,192500,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211104,193000,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211104,193500,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211104,194000,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211104,194500,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211104,195000,10.08,10.08,10.08,10.08,400,0
EHI.US,5,20211104,195500,10.08,10.08,10.08,10.08,100,0
EHI.US,5,20211104,200000,10.07,10.07,10.07,10.07,500,0
EHI.US,5,20211104,200500,10.07,10.07,10.07,10.07,400,0
EHI.US,5,20211104,201000,10.07,10.07,10.07,10.07,524,0
EHI.US,5,20211104,201500,10.07,10.07,10.07,10.07,400,0
EHI.US,5,20211104,202000,10.07,10.07,10.07,10.07,300,0
EHI.US,5,20211104,202500,10.07,10.08,10.07,10.07,2982,0
EHI.US,5,20211104,203000,10.07,10.08,10.06,10.07,2962,0
EHI.US,5,20211104,203500,10.06,10.06,10.06,10.06,500,0
EHI.US,5,20211104,204000,10.06,10.07,10.06,10.06,700,0
EHI.US,5,20211104,204500,10.06,10.06,10.06,10.06,900,0
EHI.US,5,20211104,205000,10.06,10.065,10.06,10.06,1000,0
EHI.US,5,20211104,205500,10.06,10.09,10.06,10.0899,11789,0
EHI.US,5,20211105,143000,10.11,10.11,10.11,10.11,2209,0
EHI.US,5,20211105,143500,10.1018,10.1018,10.1018,10.1018,1465,0
EHI.US,5,20211105,144000,10.0921,10.0921,10.0921,10.0921,200,0
EHI.US,5,20211105,150000,10.105,10.105,10.1,10.1,200,0
EHI.US,5,20211105,150500,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,151000,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,151500,10.1,10.1,10.1,10.1,300,0
EHI.US,5,20211105,152000,10.1,10.1,10.1,10.1,500,0
EHI.US,5,20211105,152500,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,153000,10.1,10.1,10.1,10.1,300,0
EHI.US,5,20211105,153500,10.1,10.105,10.1,10.1,400,0
EHI.US,5,20211105,154000,10.1,10.1,10.1,10.1,200,0
EHI.US,5,20211105,154500,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,155000,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,155500,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,160000,10.1,10.1,10.1,10.1,100,0
EHI.US,5,20211105,160500,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,161000,10.1,10.1,10.1,10.1,1132,0
EHI.US,5,20211105,161500,10.1,10.1,10.1,10.1,100,0
EHI.US,5,20211105,162000,10.1,10.105,10.1,10.1,600,0
EHI.US,5,20211105,162500,10.1,10.105,10.1,10.1,400,0
EHI.US,5,20211105,163000,10.1,10.1,10.1,10.1,100,0
EHI.US,5,20211105,163500,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,164000,10.1,10.11,10.1,10.1,900,0
EHI.US,5,20211105,164500,10.1086,10.109,10.1,10.1,1627,0
EHI.US,5,20211105,165000,10.1,10.11,10.1,10.11,1400,0
EHI.US,5,20211105,165500,10.1,10.1,10.1,10.1,200,0
EHI.US,5,20211105,170000,10.105,10.105,10.1,10.1,200,0
EHI.US,5,20211105,170500,10.1,10.1,10.1,10.1,200,0
EHI.US,5,20211105,171000,10.1,10.1,10.1,10.1,400,0
EHI.US,5,20211105,171500,10.11,10.11,10.1,10.1,594,0
EHI.US,5,20211105,172000,10.1,10.1023,10.1,10.1,700,0
EHI.US,5,20211105,172500,10.1,10.1,10.09,10.09,5642,0
EHI.US,5,20211105,173000,10.09,10.09,10.09,10.09,100,0
EHI.US,5,20211105,173500,10.09,10.09,10.09,10.09,400,0
EHI.US,5,20211105,174000,10.09,10.1089,10.09,10.1089,228,0
EHI.US,5,20211105,174500,10.09,10.09,10.09,10.09,300,0
EHI.US,5,20211105,175000,10.09,10.09,10.09,10.09,100,0
EHI.US,5,20211105,175500,10.09,10.09,10.09,10.09,400,0
EHI.US,5,20211105,180500,10.09,10.09,10.09,10.09,400,0
EHI.US,5,20211105,181000,10.09,10.09,10.09,10.09,100,0
EHI.US,5,20211105,181500,10.09,10.09,10.09,10.09,300,0
EHI.US,5,20211105,182000,10.09,10.09,10.09,10.09,100,0
EHI.US,5,20211105,182500,10.09,10.09,10.09,10.09,300,0
EHI.US,5,20211105,183000,10.09,10.09,10.09,10.09,100,0
EHI.US,5,20211105,183500,10.095,10.095,10.09,10.0948,1400,0
EHI.US,5,20211105,184000,10.09,10.09,10.09,10.09,1209,0
EHI.US,5,20211105,184500,10.09,10.09,10.08,10.08,400,0
EHI.US,5,20211105,185500,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211105,190500,10.08,10.08,10.08,10.08,400,0
EHI.US,5,20211105,191000,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211105,191500,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211105,192000,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211105,192500,10.08,10.08,10.08,10.08,400,0
EHI.US,5,20211105,193000,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211105,193500,10.08,10.08,10.06,10.06,1700,0
EHI.US,5,20211105,194000,10.0603,10.0603,10.06,10.06,1000,0
EHI.US,5,20211105,194500,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211105,195000,10.08,10.08,10.08,10.08,200,0
EHI.US,5,20211105,195500,10.08,10.08,10.08,10.08,400,0
EHI.US,5,20211105,200000,10.08,10.08,10.08,10.08,100,0
EHI.US,5,20211105,200500,10.08,10.0842,10.08,10.08,600,0
EHI.US,5,20211105,201000,10.08,10.09,10.08,10.08,700,0
EHI.US,5,20211105,201500,10.08,10.08,10.08,10.08,100,0
EHI.US,5,20211105,202000,10.08,10.08,10.08,10.08,400,0
EHI.US,5,20211105,202500,10.08,10.0801,10.08,10.08,2381,0
EHI.US,5,20211105,203000,10.08,10.08,10.08,10.08,300,0
EHI.US,5,20211105,203500,10.08,10.08,10.08,10.08,800,0
EHI.US,5,20211105,204000,10.08,10.08,10.07,10.07,500,0
EHI.US,5,20211105,204500,10.07,10.07,10.07,10.07,500,0
EHI.US,5,20211105,205000,10.07,10.07,10.07,10.07,600,0
EHI.US,5,20211105,205500,10.07,10.08,10.07,10.07,1876,0
EHI.US,5,20211108,153000,10.08,10.1199,10.08,10.1199,2183,0
EHI.US,5,20211108,154000,10.1082,10.12,10.1082,10.12,500,0
EHI.US,5,20211108,154500,10.125,10.125,10.125,10.125,120,0
EHI.US,5,20211108,160500,10.125,10.125,10.125,10.125,100,0
EHI.US,5,20211108,162000,10.125,10.125,10.1016,10.1016,2395,0
EHI.US,5,20211108,162500,10.1,10.125,10.1,10.125,2834,0
EHI.US,5,20211108,173500,10.1299,10.1299,10.1299,10.1299,300,0
EHI.US,5,20211108,175000,10.1048,10.1048,10.1048,10.1048,177,0
EHI.US,5,20211108,180000,10.13,10.13,10.13,10.13,500,0
EHI.US,5,20211108,181000,10.115,10.115,10.115,10.115,200,0
EHI.US,5,20211108,191500,10.1,10.1,10.1,10.1,438,0
EHI.US,5,20211108,194000,10.1179,10.1179,10.1179,10.1179,275,0
EHI.US,5,20211108,194500,10.1,10.1,10.1,10.1,614,0
EHI.US,5,20211108,195000,10.1,10.1005,10.06,10.06,4152,0
EHI.US,5,20211108,195500,10.05,10.1,10.05,10.1,200,0
EHI.US,5,20211108,200000,10.06,10.06,10.06,10.06,100,0
