<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOE.US,5,20211104,143000,21.4,21.41,21.4,21.41,1594,0
FOE.US,5,20211104,143500,21.41,21.41,21.36,21.36,1200,0
FOE.US,5,20211104,144000,21.41,21.41,21.35,21.4,2021,0
FOE.US,5,20211104,144500,21.41,21.415,21.36,21.405,4390,0
FOE.US,5,20211104,145000,21.4,21.405,21.4,21.405,500,0
FOE.US,5,20211104,145500,21.4,21.405,21.35,21.35,1401,0
FOE.US,5,20211104,150000,21.35,21.36,21.35,21.35,700,0
FOE.US,5,20211104,150500,21.36,21.36,21.34,21.34,2021,0
FOE.US,5,20211104,151000,21.335,21.35,21.335,21.35,1000,0
FOE.US,5,20211104,151500,21.35,21.35,21.33,21.33,3200,0
FOE.US,5,20211104,152000,21.325,21.33,21.325,21.33,300,0
FOE.US,5,20211104,152500,21.33,21.38,21.32,21.38,5839,0
FOE.US,5,20211104,153000,21.38,21.38,21.38,21.38,600,0
FOE.US,5,20211104,153500,21.38,21.405,21.375,21.405,28407,0
FOE.US,5,20211104,154000,21.41,21.41,21.405,21.405,800,0
FOE.US,5,20211104,154500,21.405,21.41,21.405,21.41,700,0
FOE.US,5,20211104,155000,21.4,21.4,21.38,21.385,2592,0
FOE.US,5,20211104,155500,21.38,21.38,21.37,21.37,900,0
FOE.US,5,20211104,160000,21.37,21.37,21.35,21.36,2243,0
FOE.US,5,20211104,160500,21.36,21.36,21.33,21.33,1600,0
FOE.US,5,20211104,161000,21.35,21.35,21.335,21.335,1300,0
FOE.US,5,20211104,161500,21.325,21.325,21.32,21.32,400,0
FOE.US,5,20211104,162000,21.315,21.315,21.3,21.3,1999,0
FOE.US,5,20211104,162500,21.3,21.32,21.3,21.32,2100,0
FOE.US,5,20211104,163000,21.315,21.315,21.3,21.3001,1124,0
FOE.US,5,20211104,163500,21.295,21.3,21.29,21.3,1244,0
FOE.US,5,20211104,164000,21.3,21.3,21.29,21.295,900,0
FOE.US,5,20211104,164500,21.29,21.295,21.29,21.295,304,0
FOE.US,5,20211104,165000,21.29,21.32,21.29,21.32,2498,0
FOE.US,5,20211104,165500,21.325,21.34,21.325,21.34,900,0
FOE.US,5,20211104,170000,21.33,21.33,21.32,21.32,1787,0
FOE.US,5,20211104,170500,21.33,21.34,21.325,21.335,900,0
FOE.US,5,20211104,171000,21.335,21.34,21.335,21.34,400,0
FOE.US,5,20211104,171500,21.335,21.335,21.335,21.335,700,0
FOE.US,5,20211104,172000,21.34,21.34,21.335,21.335,300,0
FOE.US,5,20211104,172500,21.33,21.33,21.33,21.33,100,0
FOE.US,5,20211104,173000,21.33,21.335,21.32,21.32,1434,0
FOE.US,5,20211104,173500,21.325,21.325,21.325,21.325,100,0
FOE.US,5,20211104,175000,21.33,21.33,21.325,21.325,455,0
FOE.US,5,20211104,180000,21.325,21.325,21.325,21.325,200,0
FOE.US,5,20211104,180500,21.325,21.325,21.325,21.325,400,0
FOE.US,5,20211104,181000,21.33,21.34,21.325,21.34,800,0
FOE.US,5,20211104,182000,21.3377,21.34,21.335,21.34,435,0
FOE.US,5,20211104,182500,21.34,21.34,21.33,21.33,200,0
FOE.US,5,20211104,183000,21.335,21.34,21.335,21.335,600,0
FOE.US,5,20211104,183500,21.335,21.34,21.335,21.34,200,0
FOE.US,5,20211104,184000,21.335,21.365,21.335,21.365,1400,0
FOE.US,5,20211104,184500,21.37,21.375,21.37,21.37,2655,0
FOE.US,5,20211104,185000,21.36,21.36,21.355,21.355,1087,0
FOE.US,5,20211104,185500,21.36,21.36,21.35,21.355,400,0
FOE.US,5,20211104,190000,21.355,21.355,21.355,21.355,400,0
FOE.US,5,20211104,190500,21.35,21.355,21.35,21.355,600,0
FOE.US,5,20211104,191000,21.355,21.355,21.355,21.355,100,0
FOE.US,5,20211104,191500,21.355,21.355,21.355,21.355,300,0
FOE.US,5,20211104,192000,21.35,21.36,21.35,21.36,400,0
