<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNAF.US,5,20211105,165500,12.1,12.1,12.1,12.1,400,0
GNAF.US,5,20211105,174000,12.14,12.14,12.13,12.13,2700,0
GNAF.US,5,20211109,155500,12.42,12.42,12.41,12.41,400,0
GNAF.US,5,20211109,160000,12.4,12.4,12.39,12.39,200,0
GNAF.US,5,20211109,200500,12.45,12.45,12.45,12.45,300,0
GNAF.US,5,20211109,215500,12.42,12.42,12.42,12.42,200,0
GNAF.US,5,20211112,170500,12.38,12.38,12.38,12.38,299,0
GNAF.US,5,20211115,192000,12.37,12.37,12.37,12.37,100,0
GNAF.US,5,20211115,210000,12.31,12.31,12.31,12.31,2437,0
GNAF.US,5,20211122,170500,12.2,12.2,12.2,12.2,299,0
GNAF.US,5,20211122,180000,12.4,12.4,12.4,12.4,600,0
GNAF.US,5,20211122,185000,12.32,12.32,12.32,12.32,200,0
GNAF.US,5,20211122,215500,12.45,12.45,12.45,12.45,206,0
GNAF.US,5,20211123,162500,12.53,12.53,12.53,12.53,6840,0
GNAF.US,5,20211123,205500,12.6,12.6,12.6,12.6,609,0
GNAF.US,5,20211123,210000,12.605,12.63,12.605,12.63,500,0
GNAF.US,5,20211123,210500,12.59,12.59,12.59,12.59,500,0
GNAF.US,5,20211123,215500,12.55,12.55,12.55,12.55,800,0
GNAF.US,5,20211124,215500,12.43,12.43,12.43,12.43,400,0
GNAF.US,5,20211126,185500,12.64,12.64,12.64,12.64,159,0
GNAF.US,5,20211126,191000,12.64,12.64,12.64,12.64,0,0
GNAF.US,5,20211126,213000,12.64,12.64,12.64,12.64,0,0
GNAF.US,5,20211129,153000,12.43,12.43,12.39,12.39,600,0
GNAF.US,5,20211130,174500,12.71,12.71,12.71,12.71,354,0
GNAF.US,5,20211130,181000,12.71,12.71,12.71,12.71,100,0
GNAF.US,5,20211130,193000,12.67,12.67,12.67,12.67,100,0
GNAF.US,5,20211130,214500,12.63,12.63,12.63,12.63,100,0
GNAF.US,5,20211130,215500,12.62,12.62,12.62,12.62,638,0
GNAF.US,5,20211201,190500,12.63,12.63,12.63,12.63,100,0
GNAF.US,5,20211201,194500,12.71,12.71,12.71,12.71,335,0
GNAF.US,5,20211201,214500,12.91,12.91,12.91,12.91,200,0
GNAF.US,5,20211202,153000,13.01,13.01,13.01,13.01,710,0
GNAF.US,5,20211202,162000,13.0301,13.0301,13.0301,13.0301,168,0
GNAF.US,5,20211202,181000,12.89,12.89,12.88,12.88,200,0
GNAF.US,5,20211202,190000,12.92,12.92,12.92,12.92,100,0
GNAF.US,5,20211202,205000,13,13,13,13,100,0
GNAF.US,5,20211202,214500,12.92,12.92,12.92,12.92,400,0
GNAF.US,5,20211203,160000,13.3499,13.3499,13.3499,13.3499,100,0
GNAF.US,5,20211203,165000,13.4099,13.4099,13.4099,13.4099,100,0
GNAF.US,5,20211203,185500,13.47,13.47,13.47,13.47,9100,0
GNAF.US,5,20211203,190500,13.46,13.46,13.46,13.46,100,0
GNAF.US,5,20211206,171000,13.37,13.37,13.37,13.37,100,0
