<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEX.US,5,20211104,185000,4.75,4.75,4.75,4.75,100,0
EEX.US,5,20211104,185500,4.75,4.75,4.75,4.75,400,0
EEX.US,5,20211104,190000,4.75,4.75,4.74,4.74,600,0
EEX.US,5,20211104,190500,4.75,4.75,4.74,4.75,2613,0
EEX.US,5,20211104,191000,4.75,4.75,4.75,4.75,300,0
EEX.US,5,20211104,191500,4.75,4.75,4.75,4.75,200,0
EEX.US,5,20211104,192000,4.75,4.75,4.75,4.75,115,0
EEX.US,5,20211104,192500,4.74,4.75,4.74,4.75,900,0
EEX.US,5,20211104,193000,4.75,4.75,4.75,4.75,479,0
EEX.US,5,20211104,193500,4.75,4.75,4.75,4.75,2600,0
EEX.US,5,20211104,194000,4.75,4.75,4.75,4.75,300,0
EEX.US,5,20211104,194500,4.75,4.75,4.74,4.75,5200,0
EEX.US,5,20211104,195000,4.75,4.755,4.75,4.75,3215,0
EEX.US,5,20211104,195500,4.75,4.75,4.75,4.75,200,0
EEX.US,5,20211104,200000,4.75,4.75,4.75,4.75,200,0
EEX.US,5,20211104,200500,4.75,4.75,4.74,4.74,800,0
EEX.US,5,20211104,201000,4.75,4.75,4.75,4.75,300,0
EEX.US,5,20211104,201500,4.75,4.7599,4.74,4.7599,1445,0
EEX.US,5,20211104,202000,4.75,4.76,4.75,4.75,1400,0
EEX.US,5,20211104,202500,4.75,4.75,4.74,4.74,3732,0
EEX.US,5,20211104,203000,4.75,4.75,4.75,4.75,100,0
EEX.US,5,20211104,203500,4.75,4.75,4.75,4.75,1600,0
EEX.US,5,20211104,204000,4.75,4.75,4.74,4.74,903,0
EEX.US,5,20211104,205000,4.75,4.75,4.74,4.75,1600,0
EEX.US,5,20211104,205500,4.76,4.77,4.73,4.76,10128,0
EEX.US,5,20211105,143000,4.82,4.82,4.82,4.82,401,0
EEX.US,5,20211105,143500,4.9386,4.95,4.9386,4.95,400,0
EEX.US,5,20211105,150000,4.96,4.97,4.96,4.97,900,0
EEX.US,5,20211105,150500,4.98,5,4.98,5,2371,0
EEX.US,5,20211105,151000,5,5.005,4.98,4.98,8588,0
EEX.US,5,20211105,151500,4.99,4.99,4.96,4.96,4478,0
EEX.US,5,20211105,152000,4.99,5,4.99,5,308,0
EEX.US,5,20211105,152500,5,5,4.98,4.98,3388,0
EEX.US,5,20211105,153000,4.9879,5,4.9879,5,1429,0
EEX.US,5,20211105,153500,5,5,4.99,5,6612,0
EEX.US,5,20211105,154000,5,5,4.995,5,2612,0
EEX.US,5,20211105,154500,5,5,5,5,2704,0
EEX.US,5,20211105,155000,5,5,4.995,4.995,904,0
EEX.US,5,20211105,155500,4.995,5,4.995,4.995,1300,0
EEX.US,5,20211105,160000,5,5,4.995,5,2380,0
EEX.US,5,20211105,160500,5,5,4.98,4.98,1845,0
EEX.US,5,20211105,161000,4.99,5,4.99,5,422,0
EEX.US,5,20211105,161500,5,5,4.995,5,3789,0
EEX.US,5,20211105,162000,5,5,4.99,5,6838,0
EEX.US,5,20211105,162500,4.99,4.99,4.95,4.95,9718,0
EEX.US,5,20211105,163500,4.99,4.99,4.99,4.99,100,0
EEX.US,5,20211105,164000,5,5,5,5,100,0
EEX.US,5,20211105,164500,4.99,4.99,4.99,4.99,100,0
EEX.US,5,20211105,165000,5,5,4.98,4.98,2500,0
EEX.US,5,20211105,165500,4.98,4.99,4.97,4.98,2100,0
EEX.US,5,20211105,170500,4.99,4.99,4.99,4.99,300,0
EEX.US,5,20211105,171000,5,5,4.99,4.99,2054,0
EEX.US,5,20211105,171500,4.999,4.999,4.999,4.999,250,0
EEX.US,5,20211105,172000,5,5,5,5,200,0
EEX.US,5,20211105,172500,5,5,4.99,4.99,1800,0
EEX.US,5,20211105,173000,5,5,5,5,4105,0
EEX.US,5,20211105,173500,5,5,5,5,504,0
EEX.US,5,20211105,174000,5,5,4.99,5,2100,0
EEX.US,5,20211105,174500,5,5,4.99,5,2798,0
EEX.US,5,20211105,175000,5,5,5,5,825,0
EEX.US,5,20211105,175500,5,5,5,5,200,0
EEX.US,5,20211105,180000,4.9999,5,4.99,4.99,7334,0
EEX.US,5,20211105,181000,4.99,5,4.98,5,1982,0
EEX.US,5,20211105,181500,5,5,4.98,5,800,0
EEX.US,5,20211105,182500,4.99,4.99,4.99,4.99,100,0
EEX.US,5,20211105,183000,4.98,5,4.98,5,1000,0
EEX.US,5,20211105,183500,5,5,4.97,4.97,5700,0
EEX.US,5,20211105,184500,4.98,4.98,4.96,4.965,1100,0
EEX.US,5,20211105,185000,4.965,4.98,4.96,4.98,492,0
EEX.US,5,20211105,185500,4.99,4.99,4.99,4.99,200,0
EEX.US,5,20211105,190000,4.9999,4.9999,4.98,4.98,2600,0
EEX.US,5,20211105,190500,4.99,5,4.98,4.98,2784,0
EEX.US,5,20211105,191000,4.99,5,4.99,5,724,0
EEX.US,5,20211105,191500,5,5,4.995,4.995,200,0
EEX.US,5,20211105,192000,5,5,4.99,4.99,300,0
EEX.US,5,20211105,192500,5,5,4.99,5,3000,0
EEX.US,5,20211105,193500,5,5,4.995,4.995,1415,0
EEX.US,5,20211105,194000,5,5,4.995,4.995,1100,0
EEX.US,5,20211105,195000,5,5,4.99,4.995,1636,0
EEX.US,5,20211105,200000,5,5,4.99,5,1300,0
EEX.US,5,20211105,200500,5,5,4.995,5,8342,0
EEX.US,5,20211105,201000,4.995,5,4.995,4.995,884,0
EEX.US,5,20211105,201500,5,5,4.995,5,1502,0
EEX.US,5,20211105,202000,4.995,5.005,4.99,5,5473,0
EEX.US,5,20211105,202500,5,5,4.9999,4.9999,938,0
EEX.US,5,20211105,203000,5,5,4.99,5,1819,0
EEX.US,5,20211105,203500,5,5,4.995,5,1277,0
EEX.US,5,20211105,204000,5,5,5,5,305,0
EEX.US,5,20211105,204500,4.995,4.995,4.99,4.99,1200,0
EEX.US,5,20211105,205000,5,5,4.99,4.99,901,0
EEX.US,5,20211105,205500,5,5,4.99,5,3184,0
EEX.US,5,20211108,153000,5.04,5.1,5.04,5.09,656,0
EEX.US,5,20211108,153500,5.0846,5.0846,5.0846,5.0846,300,0
EEX.US,5,20211108,154000,5.06,5.06,5.06,5.06,200,0
EEX.US,5,20211108,154500,5.06,5.06,5.04,5.05,1600,0
EEX.US,5,20211108,155000,5.05,5.06,5.05,5.05,2800,0
EEX.US,5,20211108,155500,5.05,5.05,5.05,5.05,1700,0
EEX.US,5,20211108,160500,5.05,5.05,5.05,5.05,1727,0
EEX.US,5,20211108,161000,5.05,5.05,5.03,5.03,1198,0
EEX.US,5,20211108,161500,5.03,5.03,5.03,5.03,442,0
EEX.US,5,20211108,162500,5.03,5.03,5.03,5.03,484,0
EEX.US,5,20211108,163000,5.04,5.04,5.03,5.03,400,0
EEX.US,5,20211108,163500,5.04,5.04,5.04,5.04,300,0
EEX.US,5,20211108,164000,5.03,5.03,5.02,5.0212,1600,0
EEX.US,5,20211108,164500,5.035,5.035,5.03,5.03,400,0
EEX.US,5,20211108,165000,5.0484,5.0484,5.0484,5.0484,500,0
EEX.US,5,20211108,165500,5.03,5.03,5.03,5.03,300,0
EEX.US,5,20211108,170000,5.04,5.04,5.04,5.04,200,0
EEX.US,5,20211108,171000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211108,171500,5.04,5.04,5.04,5.04,500,0
EEX.US,5,20211108,172000,5.035,5.035,5.035,5.035,100,0
EEX.US,5,20211108,173000,5.035,5.035,5.03,5.03,305,0
EEX.US,5,20211108,173500,5.03,5.03,5.02,5.03,1753,0
EEX.US,5,20211108,174000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211108,174500,5.02,5.02,5.02,5.02,600,0
EEX.US,5,20211108,180000,5.02,5.02,5.02,5.02,1000,0
EEX.US,5,20211108,183000,5.03,5.03,5.03,5.03,400,0
EEX.US,5,20211108,184500,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211108,185000,5.03,5.03,5.02,5.02,1735,0
EEX.US,5,20211108,190500,5.02,5.02,5.02,5.02,400,0
EEX.US,5,20211108,191000,5.025,5.025,5.02,5.02,610,0
EEX.US,5,20211108,192500,5.02,5.02,5.02,5.02,400,0
EEX.US,5,20211108,193000,5.02,5.02,5.02,5.02,100,0
EEX.US,5,20211108,194000,5.02,5.02,5.02,5.02,1400,0
EEX.US,5,20211108,201000,5.02,5.025,5.02,5.025,500,0
EEX.US,5,20211108,201500,5.02,5.02,5.02,5.02,700,0
EEX.US,5,20211108,203000,5.03,5.035,5.03,5.03,2487,0
EEX.US,5,20211108,204500,5.0219,5.03,5.02,5.03,1697,0
EEX.US,5,20211108,205500,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211108,210000,5.02,5.03,5.02,5.02,1074,0
EEX.US,5,20211108,210500,5.02,5.03,5.02,5.02,425,0
EEX.US,5,20211108,211000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211108,211500,5.02,5.03,5.02,5.03,495,0
EEX.US,5,20211108,212000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211108,212500,5.02,5.02,5.01,5.02,1720,0
EEX.US,5,20211108,213000,5.02,5.02,5.02,5.02,100,0
EEX.US,5,20211108,213500,5.03,5.03,5.025,5.03,700,0
EEX.US,5,20211108,214000,5.03,5.03,5.01,5.02,685,0
EEX.US,5,20211108,214500,5.025,5.025,5.025,5.025,200,0
EEX.US,5,20211108,215000,5.04,5.04,5.025,5.025,561,0
EEX.US,5,20211108,215500,5.025,5.035,5.01,5.03,8864,0
EEX.US,5,20211109,153000,5,5,4.99,4.99,456,0
EEX.US,5,20211109,153500,4.98,4.98,4.98,4.98,100,0
EEX.US,5,20211109,154000,5.05,5.05,5.05,5.05,100,0
EEX.US,5,20211109,154500,4.975,4.975,4.975,4.975,100,0
EEX.US,5,20211109,155000,4.96,4.96,4.96,4.96,401,0
EEX.US,5,20211109,155500,4.96,4.96,4.91,4.91,1923,0
EEX.US,5,20211109,160000,4.92,4.92,4.92,4.92,400,0
EEX.US,5,20211109,160500,4.95,4.95,4.95,4.95,200,0
EEX.US,5,20211109,161000,4.92,4.92,4.92,4.92,100,0
EEX.US,5,20211109,165000,4.95,4.96,4.95,4.96,600,0
EEX.US,5,20211109,170000,4.945,4.945,4.945,4.945,105,0
EEX.US,5,20211109,170500,4.945,4.95,4.945,4.945,300,0
EEX.US,5,20211109,171000,4.95,4.95,4.95,4.95,100,0
EEX.US,5,20211109,175000,4.97,4.97,4.95,4.97,300,0
EEX.US,5,20211109,180000,4.975,4.99,4.96,4.99,3650,0
EEX.US,5,20211109,181000,4.99,5.005,4.99,5.005,1429,0
EEX.US,5,20211109,182000,5.005,5.005,5.005,5.005,100,0
EEX.US,5,20211109,182500,5.005,5.005,5,5,637,0
EEX.US,5,20211109,183000,5,5.01,5,5.01,925,0
EEX.US,5,20211109,184000,5.01,5.01,5.01,5.01,200,0
EEX.US,5,20211109,184500,5.02,5.04,5.0175,5.02,5332,0
EEX.US,5,20211109,185000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211109,190000,5.02,5.025,5.01,5.025,2250,0
EEX.US,5,20211109,190500,5.025,5.025,5.02,5.025,701,0
EEX.US,5,20211109,191500,5.025,5.025,5.025,5.025,100,0
EEX.US,5,20211109,192000,5.02,5.025,5.02,5.02,1061,0
EEX.US,5,20211109,192500,5.025,5.025,5.02,5.02,900,0
EEX.US,5,20211109,193000,5.025,5.025,5.025,5.025,102,0
EEX.US,5,20211109,193500,5.025,5.025,5.025,5.025,100,0
EEX.US,5,20211109,194000,5.02,5.02,5.02,5.02,400,0
EEX.US,5,20211109,195000,5.025,5.025,5.025,5.025,300,0
EEX.US,5,20211109,195500,5.02,5.02,5.02,5.02,400,0
EEX.US,5,20211109,200000,5.03,5.03,5.03,5.03,1120,0
EEX.US,5,20211109,200500,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211109,201000,5.03,5.03,5.03,5.03,600,0
EEX.US,5,20211109,201500,5.03,5.03,5.03,5.03,300,0
EEX.US,5,20211109,202500,5.03,5.03,5.03,5.03,600,0
EEX.US,5,20211109,203000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211109,204000,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211109,204500,5.03,5.03,5.03,5.03,200,0
EEX.US,5,20211109,205000,5.02,5.02,5.02,5.02,300,0
EEX.US,5,20211109,205500,5.03,5.03,5.02,5.02,200,0
EEX.US,5,20211109,210000,5.02,5.02,5.02,5.02,300,0
EEX.US,5,20211109,210500,5.02,5.02,5.02,5.02,1612,0
EEX.US,5,20211109,211000,5.03,5.03,5.03,5.03,300,0
EEX.US,5,20211109,211500,5.03,5.03,5.03,5.03,100,0
EEX.US,5,20211109,212000,5.02,5.02,5.02,5.02,533,0
EEX.US,5,20211109,212500,5.03,5.03,5.03,5.03,9992,0
EEX.US,5,20211109,213000,5.02,5.02,5.01,5.01,550,0
EEX.US,5,20211109,213500,5,5,5,5,100,0
EEX.US,5,20211109,214500,5,5.01,5,5,400,0
EEX.US,5,20211109,215000,4.99,5,4.99,4.99,1100,0
EEX.US,5,20211109,215500,5.01,5.03,4.99,5.02,7521,0
EEX.US,5,20211110,153000,5,5,5,5,255,0
EEX.US,5,20211110,153500,4.9,4.9,4.9,4.9,100,0
EEX.US,5,20211110,154000,4.99,4.99,4.99,4.99,100,0
EEX.US,5,20211110,154500,5,5.01,5,5,300,0
EEX.US,5,20211110,155000,5.02,5.02,5.01,5.02,800,0
EEX.US,5,20211110,155500,5.0293,5.0293,5.0293,5.0293,400,0
EEX.US,5,20211110,160000,5.04,5.04,5.02,5.02,1100,0
EEX.US,5,20211110,160500,5.02,5.02,5.02,5.02,1200,0
EEX.US,5,20211110,161000,5.02,5.02,5.01,5.01,1769,0
EEX.US,5,20211110,161500,5.01,5.0141,5.01,5.0141,899,0
EEX.US,5,20211110,162000,5.02,5.02,5.01,5.01,1000,0
EEX.US,5,20211110,162500,5.02,5.02,5.02,5.02,2179,0
EEX.US,5,20211110,170000,5.02,5.02,5.02,5.02,2600,0
EEX.US,5,20211110,170500,5.02,5.02,5.02,5.02,500,0
EEX.US,5,20211110,171000,5.02,5.025,5.02,5.02,2700,0
EEX.US,5,20211110,171500,5.02,5.02,5.02,5.02,2633,0
EEX.US,5,20211110,172000,5.02,5.02,5.01,5.02,1600,0
EEX.US,5,20211110,172500,5.02,5.02,5.01,5.01,1294,0
EEX.US,5,20211110,173000,5.02,5.02,5.01,5.02,7225,0
EEX.US,5,20211110,173500,5.02,5.02,5.02,5.02,1400,0
EEX.US,5,20211110,174000,5.02,5.02,5.01,5.01,600,0
EEX.US,5,20211110,174500,5.02,5.025,5.02,5.02,1400,0
EEX.US,5,20211110,175000,5.02,5.02,5.02,5.02,1971,0
EEX.US,5,20211110,175500,5.02,5.02,5.02,5.02,725,0
EEX.US,5,20211110,180000,5.02,5.02,5.02,5.02,700,0
EEX.US,5,20211110,180500,5.02,5.0202,5.02,5.02,2048,0
EEX.US,5,20211110,181000,5.02,5.02,5.02,5.02,100,0
EEX.US,5,20211110,182000,5.01,5.01,5.01,5.01,400,0
EEX.US,5,20211110,182500,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20211110,184000,5.01,5.01,5.01,5.01,1000,0
EEX.US,5,20211110,185000,5.02,5.025,5.02,5.02,1100,0
EEX.US,5,20211110,185500,5.02,5.02,5.02,5.02,100,0
EEX.US,5,20211110,190000,5.02,5.02,5.02,5.02,399,0
EEX.US,5,20211110,191500,5.02,5.02,5.01,5.01,1927,0
EEX.US,5,20211110,192500,5.01,5.01,5.01,5.01,1093,0
EEX.US,5,20211110,193000,5.01,5.01,5.01,5.01,100,0
EEX.US,5,20211110,194000,5,5.005,5,5,600,0
EEX.US,5,20211110,195000,4.99,4.99,4.98,4.98,401,0
EEX.US,5,20211110,195500,4.98,4.98,4.98,4.98,100,0
EEX.US,5,20211110,200000,4.97,4.9704,4.92,4.92,2435,0
EEX.US,5,20211110,200500,4.92,4.92,4.92,4.92,200,0
EEX.US,5,20211110,201000,4.9,4.91,4.9,4.91,200,0
EEX.US,5,20211110,201500,4.91,4.91,4.91,4.91,628,0
EEX.US,5,20211110,202000,4.9,4.9,4.9,4.9,700,0
EEX.US,5,20211110,203000,4.9,4.9,4.8607,4.87,3500,0
EEX.US,5,20211110,204000,4.88,4.88,4.88,4.88,282,0
EEX.US,5,20211110,204500,4.88,4.88,4.87,4.87,1268,0
EEX.US,5,20211110,205500,4.88,4.88,4.87,4.87,357,0
EEX.US,5,20211110,210500,4.88,4.88,4.88,4.88,400,0
EEX.US,5,20211110,211000,4.89,4.89,4.89,4.89,200,0
EEX.US,5,20211110,212000,4.8974,4.91,4.8974,4.91,799,0
EEX.US,5,20211110,212500,4.91,4.94,4.91,4.94,4213,0
EEX.US,5,20211110,213000,4.94,4.94,4.94,4.94,101,0
EEX.US,5,20211110,213500,4.94,4.94,4.94,4.94,600,0
EEX.US,5,20211110,214000,4.935,4.935,4.92,4.92,810,0
EEX.US,5,20211110,214500,4.9026,4.915,4.87,4.8767,6501,0
EEX.US,5,20211110,215000,4.89,4.9,4.89,4.9,200,0
EEX.US,5,20211110,215500,4.89,4.9,4.87,4.89,6480,0
EEX.US,5,20211111,153000,4.9,4.9,4.9,4.9,154,0
EEX.US,5,20211111,154000,4.89,4.89,4.89,4.89,1400,0
EEX.US,5,20211111,155000,4.905,4.905,4.87,4.87,700,0
EEX.US,5,20211111,155500,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20211111,160000,4.89,4.89,4.89,4.89,100,0
EEX.US,5,20211111,160500,4.89,4.89,4.89,4.89,500,0
EEX.US,5,20211111,161000,4.89,4.89,4.89,4.89,100,0
EEX.US,5,20211111,165500,4.89,4.89,4.89,4.89,200,0
EEX.US,5,20211111,170500,4.89,4.89,4.89,4.89,100,0
EEX.US,5,20211111,171500,4.88,4.88,4.88,4.88,400,0
EEX.US,5,20211111,172500,4.885,4.885,4.8825,4.8825,388,0
EEX.US,5,20211111,173500,4.89,4.89,4.87,4.87,1600,0
EEX.US,5,20211111,175500,4.8955,4.8955,4.8955,4.8955,200,0
EEX.US,5,20211111,180000,4.87,4.88,4.87,4.88,746,0
EEX.US,5,20211111,181000,4.89,4.89,4.87,4.87,200,0
EEX.US,5,20211111,182500,4.87,4.87,4.87,4.87,100,0
EEX.US,5,20211111,184000,4.87,4.87,4.87,4.87,472,0
EEX.US,5,20211111,184500,4.89,4.89,4.88,4.88,700,0
EEX.US,5,20211111,190000,4.87,4.87,4.87,4.87,292,0
EEX.US,5,20211111,190500,4.87,4.87,4.86,4.87,1686,0
EEX.US,5,20211111,191500,4.86,4.86,4.85,4.86,735,0
EEX.US,5,20211111,193500,4.85,4.86,4.85,4.86,360,0
EEX.US,5,20211111,195000,4.86,4.86,4.86,4.86,100,0
EEX.US,5,20211111,195500,4.86,4.87,4.85,4.86,1697,0
EEX.US,5,20211111,200000,4.85,4.85,4.85,4.85,225,0
EEX.US,5,20211111,200500,4.84,4.84,4.84,4.84,100,0
EEX.US,5,20211111,201000,4.84,4.86,4.84,4.84,600,0
EEX.US,5,20211111,202500,4.83,4.83,4.8,4.8,631,0
EEX.US,5,20211111,204500,4.78,4.795,4.78,4.795,300,0
EEX.US,5,20211111,205000,4.76,4.76,4.74,4.74,995,0
EEX.US,5,20211111,205500,4.75,4.75,4.75,4.75,500,0
EEX.US,5,20211111,210500,4.75,4.75,4.74,4.74,300,0
EEX.US,5,20211111,212000,4.75,4.75,4.75,4.75,100,0
EEX.US,5,20211111,213500,4.745,4.745,4.74,4.74,259,0
EEX.US,5,20211111,214000,4.76,4.78,4.75,4.77,6857,0
EEX.US,5,20211111,214500,4.78,4.8,4.78,4.8,2900,0
EEX.US,5,20211111,215000,4.795,4.81,4.795,4.81,600,0
EEX.US,5,20211111,215500,4.78,4.79,4.76,4.78,6884,0
EEX.US,5,20211112,153000,4.78,4.84,4.78,4.84,384,0
EEX.US,5,20211112,154000,4.78,4.78,4.78,4.78,100,0
EEX.US,5,20211112,154500,4.78,4.78,4.78,4.78,200,0
EEX.US,5,20211112,170000,4.75,4.76,4.75,4.76,1400,0
EEX.US,5,20211112,171000,4.77,4.77,4.76,4.76,200,0
EEX.US,5,20211112,174000,4.765,4.765,4.75,4.75,200,0
EEX.US,5,20211112,175000,4.76,4.76,4.76,4.76,300,0
EEX.US,5,20211112,180000,4.77,4.775,4.7675,4.77,1200,0
EEX.US,5,20211112,181000,4.76,4.76,4.76,4.76,315,0
EEX.US,5,20211112,183500,4.76,4.76,4.76,4.76,400,0
EEX.US,5,20211112,184500,4.75,4.75,4.75,4.75,300,0
EEX.US,5,20211112,185000,4.75,4.78,4.75,4.78,1700,0
EEX.US,5,20211112,185500,4.78,4.785,4.775,4.78,3313,0
EEX.US,5,20211112,190000,4.78,4.78,4.78,4.78,400,0
EEX.US,5,20211112,191000,4.78,4.78,4.78,4.78,600,0
EEX.US,5,20211112,191500,4.78,4.78,4.78,4.78,10220,0
EEX.US,5,20211112,192000,4.7721,4.7721,4.75,4.75,1880,0
EEX.US,5,20211112,192500,4.73,4.74,4.73,4.73,1100,0
EEX.US,5,20211112,193500,4.72,4.72,4.72,4.72,200,0
EEX.US,5,20211112,194000,4.72,4.72,4.72,4.72,300,0
EEX.US,5,20211112,195500,4.72,4.72,4.72,4.72,1201,0
EEX.US,5,20211112,200000,4.73,4.74,4.73,4.73,702,0
EEX.US,5,20211112,200500,4.74,4.75,4.74,4.75,200,0
EEX.US,5,20211112,202500,4.74,4.74,4.74,4.74,100,0
EEX.US,5,20211112,203500,4.75,4.75,4.74,4.74,200,0
EEX.US,5,20211112,204500,4.74,4.74,4.74,4.74,100,0
EEX.US,5,20211112,205000,4.74,4.75,4.73,4.75,600,0
EEX.US,5,20211112,205500,4.74,4.74,4.74,4.74,100,0
EEX.US,5,20211112,210500,4.73,4.74,4.72,4.72,1435,0
EEX.US,5,20211112,211000,4.72,4.72,4.72,4.72,100,0
EEX.US,5,20211112,211500,4.72,4.72,4.72,4.72,100,0
EEX.US,5,20211112,212000,4.72,4.72,4.72,4.72,200,0
EEX.US,5,20211112,212500,4.72,4.72,4.71,4.7173,800,0
EEX.US,5,20211112,213000,4.72,4.72,4.72,4.72,100,0
EEX.US,5,20211112,213500,4.72,4.73,4.72,4.73,200,0
EEX.US,5,20211112,214000,4.72,4.72,4.715,4.72,400,0
EEX.US,5,20211112,214500,4.72,4.72,4.71,4.71,900,0
EEX.US,5,20211112,215000,4.715,4.715,4.71,4.71,1414,0
EEX.US,5,20211112,215500,4.72,4.73,4.71,4.72,6086,0
EEX.US,5,20211115,153000,4.71,4.78,4.71,4.74,720,0
EEX.US,5,20211115,155500,4.72,4.73,4.71,4.71,2300,0
EEX.US,5,20211115,160500,4.71,4.715,4.71,4.715,800,0
EEX.US,5,20211115,161500,4.72,4.73,4.7,4.72,35487,0
EEX.US,5,20211115,162000,4.72,4.73,4.7,4.72,8068,0
EEX.US,5,20211115,163500,4.715,4.715,4.71,4.71,200,0
EEX.US,5,20211115,164000,4.7,4.7,4.7,4.7,148,0
EEX.US,5,20211115,164500,4.7,4.7,4.66,4.66,4252,0
EEX.US,5,20211115,165000,4.66,4.66,4.66,4.66,197,0
EEX.US,5,20211115,165500,4.66,4.67,4.66,4.67,600,0
EEX.US,5,20211115,170000,4.63,4.63,4.63,4.63,100,0
EEX.US,5,20211115,171000,4.64,4.64,4.62,4.62,500,0
EEX.US,5,20211115,172000,4.61,4.61,4.61,4.61,200,0
EEX.US,5,20211115,174000,4.6,4.6,4.58,4.58,1764,0
EEX.US,5,20211115,175000,4.58,4.58,4.58,4.58,100,0
EEX.US,5,20211115,180000,4.57,4.57,4.57,4.57,400,0
EEX.US,5,20211115,180500,4.55,4.55,4.55,4.55,100,0
EEX.US,5,20211115,181500,4.55,4.55,4.55,4.55,200,0
EEX.US,5,20211115,183000,4.55,4.55,4.53,4.53,2540,0
EEX.US,5,20211115,184000,4.54,4.54,4.54,4.54,300,0
EEX.US,5,20211115,185500,4.55,4.55,4.55,4.55,851,0
EEX.US,5,20211115,190500,4.545,4.545,4.545,4.545,100,0
EEX.US,5,20211115,191000,4.531,4.531,4.531,4.531,300,0
EEX.US,5,20211115,192000,4.53,4.53,4.53,4.53,100,0
EEX.US,5,20211115,192500,4.53,4.53,4.53,4.53,500,0
EEX.US,5,20211115,193500,4.53,4.53,4.53,4.53,100,0
EEX.US,5,20211115,195000,4.53,4.53,4.53,4.53,400,0
EEX.US,5,20211115,200000,4.53,4.53,4.53,4.53,700,0
EEX.US,5,20211115,200500,4.52,4.53,4.52,4.53,953,0
EEX.US,5,20211115,201500,4.51,4.51,4.51,4.51,400,0
EEX.US,5,20211115,204000,4.52,4.52,4.5,4.5,1208,0
EEX.US,5,20211115,210000,4.49,4.49,4.49,4.49,300,0
EEX.US,5,20211115,210500,4.5,4.5,4.5,4.5,800,0
EEX.US,5,20211115,211000,4.5,4.51,4.5,4.51,200,0
