<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-U.US,5,20211118,160000,9.92,9.92,9.92,9.92,702,0
FRXB-U.US,5,20211118,213500,9.92,9.92,9.92,9.92,433,0
FRXB-U.US,5,20211118,214500,9.92,9.92,9.92,9.92,400,0
FRXB-U.US,5,20211118,215000,9.92,9.92,9.92,9.92,800,0
FRXB-U.US,5,20211118,215500,9.92,9.92,9.92,9.92,2478,0
FRXB-U.US,5,20211119,170000,9.9,9.9001,9.9,9.9001,884,0
FRXB-U.US,5,20211119,180000,9.92,9.92,9.92,9.92,800,0
FRXB-U.US,5,20211119,183000,9.92,9.92,9.92,9.92,200,0
FRXB-U.US,5,20211119,185000,9.92,9.92,9.92,9.92,200,0
FRXB-U.US,5,20211119,195000,9.9,9.92,9.9,9.9,27990,0
FRXB-U.US,5,20211119,200000,9.9,9.9,9.9,9.9,100,0
FRXB-U.US,5,20211119,201000,9.9,9.9,9.9,9.9,100,0
FRXB-U.US,5,20211119,201500,9.9,9.9,9.9,9.9,100,0
FRXB-U.US,5,20211119,202000,9.9,9.9,9.9,9.9,500,0
FRXB-U.US,5,20211119,203000,9.9,9.9,9.9,9.9,5000,0
FRXB-U.US,5,20211119,205500,9.9,9.9,9.9,9.9,166,0
FRXB-U.US,5,20211119,210500,9.9,9.9,9.9,9.9,1180,0
FRXB-U.US,5,20211122,205500,9.92,9.92,9.92,9.92,300,0
FRXB-U.US,5,20211123,205500,9.9,9.9,9.87,9.9,1300,0
FRXB-U.US,5,20211124,161000,9.8623,9.8623,9.8623,9.8623,154,0
FRXB-U.US,5,20211124,162500,9.89,9.89,9.89,9.89,153,0
FRXB-U.US,5,20211126,164000,9.88,9.89,9.88,9.88,500,0
FRXB-U.US,5,20211126,165500,9.885,9.89,9.885,9.89,500,0
FRXB-U.US,5,20211126,170000,9.88,9.89,9.88,9.89,500,0
FRXB-U.US,5,20211129,153000,9.93,9.93,9.93,9.93,180,0
FRXB-U.US,5,20211129,210000,9.9072,9.9072,9.9072,9.9072,1010,0
FRXB-U.US,5,20211129,213500,9.9,9.9,9.9,9.9,350,0
FRXB-U.US,5,20211130,153000,9.86,9.86,9.86,9.86,100,0
FRXB-U.US,5,20211130,161000,9.875,9.88,9.86,9.86,10000,0
FRXB-U.US,5,20211130,162500,9.9,9.9,9.9,9.9,100,0
FRXB-U.US,5,20211130,180500,9.88,9.88,9.88,9.88,190,0
FRXB-U.US,5,20211130,210000,9.89,9.89,9.89,9.89,100,0
FRXB-U.US,5,20211130,215500,9.89,9.89,9.89,9.89,100,0
FRXB-U.US,5,20211202,161500,9.95,9.95,9.95,9.95,600,0
FRXB-U.US,5,20211202,170000,9.96,9.96,9.96,9.96,400,0
FRXB-U.US,5,20211202,171000,9.97,9.97,9.97,9.97,600,0
FRXB-U.US,5,20211202,171500,9.96,9.96,9.96,9.96,500,0
FRXB-U.US,5,20211202,172000,9.96,9.96,9.96,9.96,3100,0
FRXB-U.US,5,20211202,193000,9.93,9.93,9.93,9.93,240,0
FRXB-U.US,5,20211202,214000,9.93,9.93,9.93,9.93,325,0
FRXB-U.US,5,20211202,215500,9.95,9.95,9.93,9.93,2283,0
FRXB-U.US,5,20211203,215500,9.835,9.835,9.835,9.835,200,0
FRXB-U.US,5,20211206,153000,9.88,9.88,9.88,9.88,200,0
FRXB-U.US,5,20211206,153500,9.88,9.88,9.88,9.88,400,0
FRXB-U.US,5,20211206,161000,9.8807,9.8807,9.8807,9.8807,992,0
FRXB-U.US,5,20211206,211000,9.85,9.85,9.85,9.85,300,0
FRXB-U.US,5,20211207,182000,9.86,9.86,9.86,9.86,300,0
FRXB-U.US,5,20211207,211000,9.855,9.855,9.85,9.85,400,0
FRXB-U.US,5,20211208,214000,9.85,9.85,9.84,9.84,600,0
FRXB-U.US,5,20211209,153000,9.8,9.86,9.8,9.86,600,0
FRXB-U.US,5,20211209,161500,9.91,9.91,9.91,9.91,100,0
FRXB-U.US,5,20211209,174000,9.9299,9.9299,9.9299,9.9299,250,0
FRXB-U.US,5,20211209,180500,9.89,9.89,9.89,9.89,275,0
FRXB-U.US,5,20211209,193500,9.8805,9.8805,9.8805,9.8805,100,0
FRXB-U.US,5,20211209,215500,9.8,9.8,9.8,9.8,350,0
FRXB-U.US,5,20211210,200000,9.85,9.85,9.845,9.845,200,0
FRXB-U.US,5,20211210,203500,9.88,9.88,9.865,9.88,917,0
FRXB-U.US,5,20211210,213500,9.87,9.87,9.87,9.87,125,0
FRXB-U.US,5,20211210,214000,9.845,9.87,9.84,9.87,403,0
FRXB-U.US,5,20211210,215500,9.86,9.86,9.86,9.86,100,0
FRXB-U.US,5,20211213,161500,9.9,9.9,9.9,9.9,600,0
FRXB-U.US,5,20211213,162500,9.9,9.9,9.9,9.9,950,0
FRXB-U.US,5,20211213,165500,9.9,9.9,9.9,9.9,5740,0
FRXB-U.US,5,20211213,175500,9.91,9.91,9.91,9.91,400,0
FRXB-U.US,5,20211213,181000,9.91,9.91,9.91,9.91,300,0
FRXB-U.US,5,20211213,215000,9.91,9.91,9.91,9.91,100,0
FRXB-U.US,5,20211214,171000,9.92,9.92,9.92,9.92,100,0
FRXB-U.US,5,20211214,200000,9.94,9.94,9.94,9.94,400,0
FRXB-U.US,5,20211214,201000,9.94,9.94,9.94,9.94,300,0
FRXB-U.US,5,20211214,201500,9.94,9.94,9.94,9.94,100,0
FRXB-U.US,5,20211214,202000,9.94,9.94,9.94,9.94,100,0
FRXB-U.US,5,20211214,203500,9.92,9.92,9.92,9.92,200,0
FRXB-U.US,5,20211214,211000,9.93,9.94,9.93,9.93,1000,0
FRXB-U.US,5,20211214,213000,9.94,9.94,9.94,9.94,550,0
FRXB-U.US,5,20211214,213500,9.94,9.94,9.94,9.94,100,0
FRXB-U.US,5,20211214,214500,9.94,9.94,9.92,9.92,314,0
FRXB-U.US,5,20211216,215500,9.825,9.825,9.81,9.81,275,0
FRXB-U.US,5,20211217,153500,9.83,9.83,9.83,9.83,100,0
FRXB-U.US,5,20211217,154000,9.83,9.85,9.81,9.83,900,0
FRXB-U.US,5,20211217,184500,9.9187,9.9187,9.9187,9.9187,385,0
FRXB-U.US,5,20211217,205500,9.9,9.9,9.9,9.9,1517,0
FRXB-U.US,5,20211217,210000,9.9005,9.9005,9.9005,9.9005,100,0
FRXB-U.US,5,20211217,211500,9.9,9.9,9.9,9.9,400,0
FRXB-U.US,5,20211217,215500,9.85,9.85,9.85,9.85,200,0
FRXB-U.US,5,20211220,153000,9.85,9.85,9.85,9.85,100,0
FRXB-U.US,5,20211220,162000,9.9,9.9,9.85,9.9,5700,0
FRXB-U.US,5,20211220,162500,9.9,9.9,9.9,9.9,100,0
FRXB-U.US,5,20211220,213500,9.9,9.9041,9.9,9.9041,1000,0
FRXB-U.US,5,20211220,214500,9.9,9.9,9.9,9.9,200,0
FRXB-U.US,5,20211220,215500,9.9,9.9,9.885,9.885,400,0
FRXB-U.US,5,20211222,180000,9.9,9.9,9.9,9.9,252,0
FRXB-U.US,5,20211222,215000,9.9,9.9,9.9,9.9,187,0
FRXB-U.US,5,20211222,215500,9.895,9.895,9.895,9.895,100,0
FRXB-U.US,5,20211223,204500,9.9,9.9,9.88,9.9,7734,0
FRXB-U.US,5,20211223,212000,9.9,9.9,9.9,9.9,692,0
FRXB-U.US,5,20211223,215500,9.9,9.9,9.9,9.9,159,0
