<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGD.US,5,20211112,190000,29.1,29.1,29.1,29.1,100,0
AFGD.US,5,20211112,192000,29.08,29.08,29.04,29.04,200,0
AFGD.US,5,20211112,193000,29.02,29.02,29.01,29.02,3000,0
AFGD.US,5,20211112,194000,29.06,29.06,29.06,29.06,100,0
AFGD.US,5,20211112,195000,29.049,29.06,29.049,29.06,900,0
AFGD.US,5,20211112,202000,29.01,29.09,29.01,29.0899,1384,0
AFGD.US,5,20211112,203000,29.01,29.01,29.01,29.01,200,0
AFGD.US,5,20211112,204500,29.045,29.045,29.045,29.045,800,0
AFGD.US,5,20211112,211000,29.0063,29.0063,29.0063,29.0063,100,0
AFGD.US,5,20211112,212500,29.052,29.081,29.052,29.08,1910,0
AFGD.US,5,20211112,213500,28.981,28.981,28.981,28.981,800,0
AFGD.US,5,20211112,214500,28.981,28.981,28.981,28.981,800,0
AFGD.US,5,20211112,215000,28.9705,29,28.9705,29,1200,0
AFGD.US,5,20211112,215500,29.03,29.08,29.03,29.08,1200,0
AFGD.US,5,20211115,153000,29.06,29.1,29.06,29.0999,910,0
AFGD.US,5,20211115,163500,29.005,29.005,29.005,29.005,100,0
AFGD.US,5,20211115,165000,29.0063,29.0063,29.0063,29.0063,200,0
AFGD.US,5,20211115,170000,29.04,29.04,29,29,2587,0
AFGD.US,5,20211115,172500,28.85,28.85,28.85,28.85,200,0
AFGD.US,5,20211115,174000,28.85,28.85,28.81,28.822,2910,0
AFGD.US,5,20211115,174500,28.849,28.85,28.81,28.81,2410,0
AFGD.US,5,20211115,182000,28.8975,28.8975,28.8975,28.8975,800,0
AFGD.US,5,20211115,183000,28.8715,28.8715,28.8715,28.8715,1000,0
AFGD.US,5,20211115,184000,28.92,28.95,28.92,28.95,995,0
AFGD.US,5,20211115,185000,28.86,28.86,28.85,28.85,200,0
AFGD.US,5,20211115,192500,28.9475,28.9475,28.9475,28.9475,800,0
AFGD.US,5,20211115,194500,28.99,28.99,28.8869,28.8869,1286,0
AFGD.US,5,20211115,202500,28.99,29,28.99,29,6658,0
AFGD.US,5,20211115,204500,28.9475,28.9475,28.9475,28.9475,800,0
AFGD.US,5,20211115,210500,28.87,28.87,28.86,28.86,4000,0
AFGD.US,5,20211115,211000,28.86,28.86,28.86,28.86,300,0
AFGD.US,5,20211115,211500,28.9445,28.9445,28.9445,28.9445,800,0
AFGD.US,5,20211115,213500,28.9445,28.9445,28.9,28.9,900,0
AFGD.US,5,20211115,214500,28.99,29,28.9,28.965,7462,0
AFGD.US,5,20211115,215000,28.965,28.965,28.965,28.965,600,0
AFGD.US,5,20211115,215500,28.965,28.965,28.965,28.965,376,0
AFGD.US,5,20211116,153000,29.03,29.03,29.03,29.03,152,0
AFGD.US,5,20211116,154500,29.0293,29.0293,29.0293,29.0293,800,0
AFGD.US,5,20211116,162500,29.0125,29.0125,29.0125,29.0125,800,0
AFGD.US,5,20211116,164000,28.965,29.02,28.96,28.96,1000,0
AFGD.US,5,20211116,170500,29.038,29.038,29.038,29.038,800,0
AFGD.US,5,20211116,172000,29.0585,29.1,29.0585,29.09,3862,0
AFGD.US,5,20211116,174000,29.102,29.102,29.102,29.102,800,0
AFGD.US,5,20211116,174500,29.13,29.1856,29.13,29.1856,3000,0
AFGD.US,5,20211116,175000,29.18,29.181,29.18,29.18,810,0
AFGD.US,5,20211116,180000,29.138,29.138,29.138,29.138,600,0
AFGD.US,5,20211116,183000,29.18,29.18,29.18,29.18,800,0
AFGD.US,5,20211116,190000,29.096,29.096,29.096,29.096,700,0
AFGD.US,5,20211116,191000,29.18,29.18,29.18,29.18,1790,0
AFGD.US,5,20211116,192500,29.13,29.13,29.13,29.13,300,0
AFGD.US,5,20211116,193500,29.0765,29.0765,29.0765,29.0765,100,0
AFGD.US,5,20211116,195000,29.1785,29.1785,29.1785,29.1785,800,0
AFGD.US,5,20211116,202000,29.17,29.18,29.17,29.18,309,0
AFGD.US,5,20211116,203000,29.0501,29.0501,29.0501,29.0501,1244,0
AFGD.US,5,20211116,204000,29.06,29.14,29.02,29.02,6933,0
AFGD.US,5,20211116,204500,29.03,29.03,29.03,29.03,200,0
AFGD.US,5,20211116,210000,28.97,28.97,28.97,28.97,400,0
AFGD.US,5,20211116,210500,28.96,28.96,28.96,28.96,200,0
AFGD.US,5,20211116,211000,28.95,28.95,28.95,28.95,1997,0
AFGD.US,5,20211116,211500,28.83,28.9389,28.83,28.83,1200,0
AFGD.US,5,20211116,212000,28.83,28.83,28.83,28.83,100,0
AFGD.US,5,20211116,212500,28.75,28.75,28.75,28.75,100,0
AFGD.US,5,20211116,213000,28.9,28.9,28.8,28.8,300,0
AFGD.US,5,20211116,213500,28.919,29,28.83,29,3003,0
AFGD.US,5,20211116,214000,28.9405,29,28.91,28.91,1256,0
AFGD.US,5,20211117,153000,28.8,28.8,28.8,28.8,699,0
AFGD.US,5,20211117,153500,28.74,28.74,28.74,28.74,216,0
AFGD.US,5,20211117,165500,28.9,29,28.9,29,4885,0
AFGD.US,5,20211117,170500,28.93,28.93,28.93,28.93,440,0
AFGD.US,5,20211117,173500,28.81,28.81,28.81,28.81,1000,0
AFGD.US,5,20211117,174000,28.8692,28.8692,28.8692,28.8692,250,0
AFGD.US,5,20211117,182000,28.9984,28.9984,28.9984,28.9984,411,0
AFGD.US,5,20211117,212000,28.83,28.83,28.83,28.83,100,0
AFGD.US,5,20211118,195500,28.8603,28.8603,28.8603,28.8603,158,0
AFGD.US,5,20211118,203500,28.972,28.972,28.972,28.972,183,0
AFGD.US,5,20211118,211500,28.7628,28.7628,28.7628,28.7628,152,0
AFGD.US,5,20211119,162500,28.915,28.915,28.915,28.915,124,0
AFGD.US,5,20211119,171500,28.92,28.95,28.92,28.95,300,0
AFGD.US,5,20211119,172000,28.95,28.95,28.95,28.95,300,0
AFGD.US,5,20211119,172500,29.01,29.01,29.01,29.01,113,0
AFGD.US,5,20211119,181500,28.951,29.08,28.951,29.08,1967,0
AFGD.US,5,20211119,205000,28.8081,29.0408,28.8081,29.0408,676,0
AFGD.US,5,20211119,205500,28.88,28.88,28.88,28.88,100,0
AFGD.US,5,20211119,210000,28.9661,28.9661,28.9661,28.9661,119,0
AFGD.US,5,20211119,213000,28.93,29.06,28.93,29.06,210,0
AFGD.US,5,20211119,215000,29.03,29.03,29.03,29.03,100,0
AFGD.US,5,20211122,170500,29.08,29.08,29.08,29.08,100,0
AFGD.US,5,20211122,175500,29.07,29.07,29.07,29.07,431,0
AFGD.US,5,20211122,215500,28.85,28.85,28.85,28.85,100,0
AFGD.US,5,20211123,153000,28.9,28.9,28.9,28.9,100,0
AFGD.US,5,20211123,153500,28.8753,28.889,28.8753,28.889,300,0
AFGD.US,5,20211123,154000,28.79,28.84,28.79,28.84,600,0
AFGD.US,5,20211123,155500,28.85,28.85,28.85,28.85,200,0
AFGD.US,5,20211123,163500,28.86,28.86,28.86,28.86,100,0
AFGD.US,5,20211123,165000,28.89,28.89,28.89,28.89,100,0
AFGD.US,5,20211123,165500,28.86,28.86,28.839,28.839,700,0
AFGD.US,5,20211123,172500,28.7001,28.7001,28.7001,28.7001,1000,0
AFGD.US,5,20211123,173500,28.87,28.87,28.87,28.87,100,0
AFGD.US,5,20211123,181000,28.775,28.775,28.775,28.775,160,0
AFGD.US,5,20211123,182000,28.78,28.8,28.78,28.8,768,0
AFGD.US,5,20211123,192500,28.77,28.78,28.77,28.78,287,0
AFGD.US,5,20211123,194000,28.7476,28.7476,28.7476,28.7476,268,0
AFGD.US,5,20211123,201000,28.77,28.78,28.7539,28.78,800,0
AFGD.US,5,20211123,205000,28.8667,28.8667,28.8667,28.8667,253,0
AFGD.US,5,20211123,210000,28.775,28.775,28.775,28.775,115,0
AFGD.US,5,20211124,172000,28.93,28.93,28.93,28.93,100,0
AFGD.US,5,20211124,172500,28.94,28.95,28.94,28.95,200,0
AFGD.US,5,20211124,174500,29.0135,29.0135,29.0135,29.0135,400,0
AFGD.US,5,20211124,175000,29.03,29.03,29.03,29.03,100,0
AFGD.US,5,20211124,175500,29.01,29.01,29.01,29.01,100,0
AFGD.US,5,20211124,182500,29.03,29.03,29.03,29.03,200,0
AFGD.US,5,20211124,183000,29.03,29.03,29.02,29.02,300,0
AFGD.US,5,20211124,183500,28.9842,28.99,28.93,28.93,916,0
AFGD.US,5,20211126,153000,28.86,28.86,28.86,28.86,294,0
AFGD.US,5,20211126,154500,28.57,28.57,28.57,28.57,284,0
AFGD.US,5,20211126,162500,28.8126,28.8126,28.8126,28.8126,103,0
AFGD.US,5,20211126,164500,28.673,28.673,28.673,28.673,128,0
AFGD.US,5,20211126,182500,28.565,28.565,28.565,28.565,121,0
AFGD.US,5,20211126,183000,28.705,28.705,28.705,28.705,660,0
AFGD.US,5,20211126,183500,28.7085,28.7085,28.7085,28.7085,400,0
AFGD.US,5,20211129,180500,28.87,28.87,28.87,28.87,100,0
AFGD.US,5,20211129,181000,28.9,28.9,28.9,28.9,100,0
AFGD.US,5,20211129,181500,28.89,28.89,28.86,28.86,400,0
AFGD.US,5,20211129,183500,28.92,28.92,28.49,28.49,200,0
AFGD.US,5,20211129,194000,28.7279,28.7279,28.7279,28.7279,104,0
AFGD.US,5,20211129,195000,28.73,28.73,28.73,28.73,100,0
AFGD.US,5,20211129,215000,28.9,28.9,28.9,28.9,100,0
AFGD.US,5,20211129,215500,28.821,28.821,28.82,28.82,200,0
AFGD.US,5,20211130,153000,28.86,28.86,28.86,28.86,100,0
AFGD.US,5,20211130,161500,28.675,28.92,28.675,28.92,600,0
AFGD.US,5,20211130,170500,28.7,28.7,28.7,28.7,955,0
AFGD.US,5,20211130,184500,28.7033,28.7033,28.7033,28.7033,300,0
AFGD.US,5,20211130,185500,28.69,28.69,28.69,28.69,100,0
AFGD.US,5,20211130,192000,28.56,28.56,28.56,28.56,100,0
AFGD.US,5,20211130,192500,28.5579,28.5579,28.5579,28.5579,100,0
AFGD.US,5,20211130,193000,28.56,28.56,28.56,28.56,200,0
AFGD.US,5,20211130,200500,28.56,28.56,28.54,28.54,226,0
AFGD.US,5,20211130,202000,28.55,28.55,28.55,28.55,100,0
AFGD.US,5,20211130,205000,28.55,28.55,28.55,28.55,106,0
AFGD.US,5,20211130,215000,28.54,28.54,28.46,28.5,1155,0
AFGD.US,5,20211130,215500,28.53,28.54,28.38,28.38,17345,0
AFGD.US,5,20211201,153000,28.6,28.6,28.6,28.6,853,0
AFGD.US,5,20211201,154000,28.5,28.88,28.5,28.88,600,0
AFGD.US,5,20211201,160000,28.8284,28.8284,28.82,28.82,400,0
AFGD.US,5,20211201,174500,28.75,28.75,28.7417,28.7417,800,0
AFGD.US,5,20211201,194500,28.73,28.73,28.73,28.73,109,0
AFGD.US,5,20211201,202500,28.67,28.67,28.67,28.67,200,0
AFGD.US,5,20211201,213000,28.67,28.67,28.67,28.67,100,0
AFGD.US,5,20211201,213500,28.63,28.63,28.63,28.63,100,0
AFGD.US,5,20211201,214500,28.665,28.665,28.665,28.665,100,0
AFGD.US,5,20211201,215000,28.615,28.615,28.615,28.615,100,0
AFGD.US,5,20211201,215500,28.66,28.66,28.65,28.65,200,0
AFGD.US,5,20211202,153000,28.6,28.6,28.6,28.6,506,0
AFGD.US,5,20211202,164500,28.52,28.5913,28.52,28.5913,200,0
AFGD.US,5,20211202,171500,28.6025,28.6025,28.6025,28.6025,104,0
AFGD.US,5,20211202,195000,28.7477,28.7477,28.5719,28.5719,1380,0
AFGD.US,5,20211202,202500,28.7005,28.7005,28.7005,28.7005,800,0
AFGD.US,5,20211202,203000,28.656,28.656,28.656,28.656,500,0
AFGD.US,5,20211202,203500,28.7437,28.7437,28.7437,28.7437,300,0
AFGD.US,5,20211202,205000,28.7005,28.7005,28.7005,28.7005,800,0
AFGD.US,5,20211202,210000,28.7005,28.7005,28.7005,28.7005,800,0
AFGD.US,5,20211202,211500,28.675,28.675,28.675,28.675,800,0
AFGD.US,5,20211202,212500,28.76,28.76,28.6796,28.6796,1053,0
AFGD.US,5,20211203,153000,28.66,28.66,28.5901,28.5901,822,0
AFGD.US,5,20211203,154500,28.6,28.6,28.6,28.6,100,0
AFGD.US,5,20211203,164000,28.635,28.635,28.635,28.635,100,0
AFGD.US,5,20211203,165000,28.65,28.65,28.65,28.65,100,0
AFGD.US,5,20211203,165500,28.61,28.65,28.61,28.65,200,0
AFGD.US,5,20211203,172000,28.5455,28.5455,28.5455,28.5455,151,0
AFGD.US,5,20211203,174000,28.54,28.5839,28.53,28.53,1164,0
AFGD.US,5,20211203,204000,28.58,28.58,28.56,28.56,2010,0
AFGD.US,5,20211203,215000,28.53,28.53,28.53,28.53,1899,0
AFGD.US,5,20211206,153000,28.53,28.53,28.53,28.53,1048,0
AFGD.US,5,20211206,165000,28.602,28.602,28.6,28.6,314,0
AFGD.US,5,20211206,165500,28.59,28.6,28.59,28.6,200,0
AFGD.US,5,20211206,171000,28.579,28.59,28.57,28.59,600,0
AFGD.US,5,20211206,171500,28.6,28.6,28.6,28.6,400,0
AFGD.US,5,20211206,172000,28.77,28.77,28.61,28.61,460,0
AFGD.US,5,20211206,175500,28.6,28.6,28.6,28.6,682,0
AFGD.US,5,20211206,181000,28.61,28.61,28.605,28.61,400,0
AFGD.US,5,20211206,181500,28.61,28.61,28.61,28.61,166,0
AFGD.US,5,20211206,192000,28.63,28.63,28.63,28.63,1000,0
AFGD.US,5,20211206,192500,28.6427,28.6427,28.6427,28.6427,500,0
AFGD.US,5,20211206,194000,28.705,28.705,28.705,28.705,131,0
AFGD.US,5,20211206,194500,28.7023,28.7023,28.7023,28.7023,384,0
AFGD.US,5,20211206,214500,28.75,28.75,28.75,28.75,200,0
AFGD.US,5,20211206,215000,28.695,28.695,28.695,28.695,200,0
AFGD.US,5,20211206,215500,28.75,28.76,28.74,28.74,1715,0
AFGD.US,5,20211207,153000,28.7,28.7,28.64,28.64,2315,0
AFGD.US,5,20211207,153500,28.66,28.66,28.66,28.66,100,0
AFGD.US,5,20211207,154000,28.71,28.71,28.71,28.71,800,0
AFGD.US,5,20211207,170500,28.87,28.87,28.87,28.87,153,0
AFGD.US,5,20211207,174000,28.87,28.87,28.87,28.87,110,0
AFGD.US,5,20211207,175500,28.88,28.88,28.83,28.83,1997,0
AFGD.US,5,20211207,180500,28.83,28.83,28.83,28.83,290,0
AFGD.US,5,20211207,183500,28.832,28.832,28.832,28.832,640,0
AFGD.US,5,20211207,184500,28.52,28.52,28.52,28.52,23015,0
AFGD.US,5,20211207,191000,28.81,28.85,28.81,28.83,396,0
AFGD.US,5,20211207,191500,28.81,28.81,28.81,28.81,100,0
AFGD.US,5,20211207,194500,28.84,28.85,28.84,28.845,800,0
AFGD.US,5,20211207,195000,28.892,28.892,28.845,28.845,700,0
AFGD.US,5,20211207,200500,28.85,28.85,28.85,28.85,100,0
AFGD.US,5,20211207,201000,28.84,28.84,28.84,28.84,761,0
AFGD.US,5,20211207,201500,28.79,28.79,28.79,28.79,300,0
AFGD.US,5,20211207,203000,28.793,28.793,28.793,28.793,1000,0
AFGD.US,5,20211207,205000,28.8605,28.8605,28.835,28.835,770,0
AFGD.US,5,20211207,210000,28.8588,28.8588,28.8588,28.8588,199,0
AFGD.US,5,20211207,211500,28.857,28.857,28.857,28.857,400,0
AFGD.US,5,20211207,214500,28.75,28.75,28.75,28.75,100,0
AFGD.US,5,20211208,153000,28.89,28.89,28.89,28.89,327,0
AFGD.US,5,20211208,163500,28.77,28.77,28.77,28.77,100,0
AFGD.US,5,20211208,175000,28.75,28.75,28.75,28.75,200,0
AFGD.US,5,20211208,175500,28.75,28.75,28.75,28.75,400,0
AFGD.US,5,20211208,210000,28.75,28.75,28.75,28.75,400,0
AFGD.US,5,20211209,153000,28.77,28.77,28.77,28.77,219,0
AFGD.US,5,20211209,164000,28.73,28.73,28.73,28.73,2358,0
AFGD.US,5,20211209,201000,28.77,28.77,28.77,28.77,100,0
AFGD.US,5,20211209,211000,28.85,28.85,28.81,28.81,1100,0
AFGD.US,5,20211209,212000,28.81,28.81,28.81,28.81,100,0
AFGD.US,5,20211209,215500,28.65,28.65,28.65,28.65,200,0
AFGD.US,5,20211210,153000,28.76,28.76,28.76,28.76,200,0
AFGD.US,5,20211210,163500,28.58,28.755,28.58,28.755,438,0
AFGD.US,5,20211210,170500,28.665,28.665,28.665,28.665,570,0
AFGD.US,5,20211210,171000,28.53,28.53,28.53,28.53,900,0
AFGD.US,5,20211210,175500,28.74,28.74,28.645,28.645,325,0
AFGD.US,5,20211210,182500,28.6416,28.649,28.6416,28.649,400,0
AFGD.US,5,20211210,183000,28.629,28.65,28.629,28.65,500,0
AFGD.US,5,20211210,210000,28.55,28.6214,28.53,28.53,1680,0
AFGD.US,5,20211210,211000,28.54,28.54,28.54,28.54,112,0
AFGD.US,5,20211210,211500,28.53,28.53,28.53,28.53,210,0
AFGD.US,5,20211210,213000,28.53,28.53,28.53,28.53,955,0
AFGD.US,5,20211210,215500,28.53,28.53,28.53,28.53,150,0
AFGD.US,5,20211213,153000,28.68,28.68,28.68,28.68,275,0
AFGD.US,5,20211213,163500,28.62,28.62,28.62,28.62,1500,0
AFGD.US,5,20211213,174500,28.5314,28.5314,28.5314,28.5314,700,0
AFGD.US,5,20211213,183500,28.595,28.595,28.595,28.595,840,0
AFGD.US,5,20211213,190000,28.6544,28.6544,28.6544,28.6544,400,0
AFGD.US,5,20211213,191000,28.53,28.595,28.53,28.595,2868,0
AFGD.US,5,20211213,195000,28.595,28.595,28.569,28.569,800,0
AFGD.US,5,20211213,200500,28.583,28.583,28.583,28.583,800,0
AFGD.US,5,20211213,202500,28.5765,28.5765,28.5765,28.5765,400,0
AFGD.US,5,20211213,205000,28.5975,28.5975,28.5975,28.5975,800,0
AFGD.US,5,20211213,210000,28.65,28.65,28.65,28.65,100,0
AFGD.US,5,20211213,211500,28.56,28.56,28.56,28.56,100,0
AFGD.US,5,20211213,212500,28.599,28.599,28.599,28.599,600,0
AFGD.US,5,20211213,214000,28.56,28.56,28.56,28.56,100,0
AFGD.US,5,20211213,214500,28.599,28.6,28.58,28.6,300,0
AFGD.US,5,20211213,215000,28.61,28.61,28.61,28.61,100,0
AFGD.US,5,20211214,153000,28.61,28.61,28.61,28.61,574,0
AFGD.US,5,20211214,154000,28.53,28.71,28.53,28.71,1186,0
AFGD.US,5,20211214,155500,28.71,28.71,28.71,28.71,200,0
AFGD.US,5,20211214,165500,28.53,28.54,28.49,28.49,4008,0
AFGD.US,5,20211214,170000,28.4944,28.4944,28.4944,28.4944,100,0
AFGD.US,5,20211214,170500,28.42,28.4944,28.42,28.4944,400,0
AFGD.US,5,20211214,171500,28.4944,28.5,28.4944,28.5,500,0
AFGD.US,5,20211214,175000,28.49,28.67,28.49,28.67,300,0
AFGD.US,5,20211214,201500,28.5009,28.5009,28.5009,28.5009,140,0
AFGD.US,5,20211214,215500,28.5,28.5,28.5,28.5,300,0
AFGD.US,5,20211215,153000,28.57,28.57,28.4201,28.4201,904,0
AFGD.US,5,20211215,154000,28.4215,28.4215,28.4215,28.4215,781,0
AFGD.US,5,20211215,165500,28.42,28.42,28.42,28.42,716,0
AFGD.US,5,20211215,170500,28.42,28.42,28.42,28.42,1000,0
AFGD.US,5,20211215,171000,28.56,28.56,28.56,28.56,100,0
AFGD.US,5,20211215,172500,28.56,28.56,28.535,28.535,200,0
AFGD.US,5,20211215,173000,28.535,28.535,28.535,28.535,200,0
AFGD.US,5,20211215,202500,28.4805,28.4805,28.4805,28.4805,300,0
AFGD.US,5,20211215,205500,28.635,28.635,28.635,28.635,100,0
AFGD.US,5,20211215,214000,28.5,28.5058,28.49,28.5058,7500,0
AFGD.US,5,20211215,215500,28.48,28.48,28.48,28.48,1300,0
AFGD.US,5,20211216,153000,28.46,28.46,28.46,28.46,368,0
AFGD.US,5,20211216,160500,28.545,28.545,28.545,28.545,125,0
AFGD.US,5,20211216,173500,28.6863,28.6863,28.6863,28.6863,313,0
AFGD.US,5,20211216,195000,28.5261,28.5261,28.5261,28.5261,108,0
AFGD.US,5,20211216,202500,28.602,28.602,28.584,28.584,300,0
