<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,5,20211104,143000,487.73,488.18,486.48,488.18,5011,0
DPZ.US,5,20211104,143500,487.98,490.25,487.75,488.949,4732,0
DPZ.US,5,20211104,144000,488.71,492.6,488.71,491.51,4504,0
DPZ.US,5,20211104,144500,491.39,492.92,491.37,491.42,1891,0
DPZ.US,5,20211104,145000,491.07,492.52,490.61,491.38,1002,0
DPZ.US,5,20211104,145500,492.08,493.03,491.565,493.03,6822,0
DPZ.US,5,20211104,150000,493.53,494.27,492.7,494.17,5199,0
DPZ.US,5,20211104,150500,494.05,495.75,494,495.05,4824,0
DPZ.US,5,20211104,151000,495.67,496.62,495.65,496.55,1100,0
DPZ.US,5,20211104,151500,497.025,497.255,496.73,497.255,700,0
DPZ.US,5,20211104,152000,497.27,498.135,497.12,497.291,1900,0
DPZ.US,5,20211104,152500,497.25,497.68,496.86,497.53,2906,0
DPZ.US,5,20211104,153000,497.8,498.104,497.57,497.935,2120,0
DPZ.US,5,20211104,153500,497.93,498.23,497.67,498.23,3969,0
DPZ.US,5,20211104,154000,498.2,498.32,497.88,497.88,1227,0
DPZ.US,5,20211104,154500,497.88,498.31,497.63,498.17,1305,0
DPZ.US,5,20211104,155000,498.03,498.72,497.9,498.16,5777,0
DPZ.US,5,20211104,155500,497.99,499.3,497.99,499.3,3728,0
DPZ.US,5,20211104,160000,499.25,500.475,499.155,500.465,8061,0
DPZ.US,5,20211104,160500,500.272,500.62,500.03,500.54,2804,0
DPZ.US,5,20211104,161000,500.5,500.5,499.95,500.17,9258,0
DPZ.US,5,20211104,161500,500.17,500.379,499.841,500.09,5149,0
DPZ.US,5,20211104,162000,499.86,500.67,499.86,500.3,1913,0
DPZ.US,5,20211104,162500,499.97,501.4,499.86,501.4,2313,0
DPZ.US,5,20211104,163000,501.3,502.33,501.195,502.33,3405,0
DPZ.US,5,20211104,163500,502.585,503,502.27,502.595,3807,0
DPZ.US,5,20211104,164000,502.75,503.08,502.31,503.07,2122,0
DPZ.US,5,20211104,164500,503,504.03,503,503.85,2192,0
DPZ.US,5,20211104,165000,504.11,504.35,504.11,504.255,755,0
DPZ.US,5,20211104,165500,504.26,506.09,504.26,506.005,4521,0
DPZ.US,5,20211104,170000,506.413,506.6,505.975,505.99,2358,0
DPZ.US,5,20211104,170500,505.87,506.34,505.51,505.92,4192,0
DPZ.US,5,20211104,171000,505.29,505.87,505.02,505.87,2453,0
DPZ.US,5,20211104,171500,505.72,505.89,505.72,505.89,1801,0
DPZ.US,5,20211104,172000,505.94,506.12,505.32,505.98,1612,0
DPZ.US,5,20211104,172500,506.02,506.88,506.02,506.559,1289,0
DPZ.US,5,20211104,173000,506.56,507.06,506.56,506.95,1000,0
DPZ.US,5,20211104,173500,506.84,507.96,506.685,507.96,1900,0
DPZ.US,5,20211104,174000,508.09,508.77,508.05,508.38,2301,0
DPZ.US,5,20211104,174500,508.3,508.46,507.87,508.1,3100,0
DPZ.US,5,20211104,175000,508.1,508.1,507.66,507.68,8151,0
DPZ.US,5,20211104,175500,507.38,507.38,506.56,506.63,1026,0
DPZ.US,5,20211104,180000,506.92,507.095,506.49,507.095,2583,0
DPZ.US,5,20211104,180500,506.91,507.27,506.37,507.06,1906,0
DPZ.US,5,20211104,181000,507.28,507.395,507.04,507.04,602,0
DPZ.US,5,20211104,181500,507.22,507.57,507.04,507.57,1300,0
DPZ.US,5,20211104,182000,507.41,507.56,507.11,507.415,2676,0
DPZ.US,5,20211104,182500,507.545,508.7,507.545,508.7,2417,0
DPZ.US,5,20211104,183000,508.7,509,507.86,508.315,3648,0
DPZ.US,5,20211104,183500,508.32,509.37,508.23,509.05,3200,0
DPZ.US,5,20211104,184000,508.8,508.99,508.33,508.33,1500,0
DPZ.US,5,20211104,184500,508.59,509.21,508.545,508.885,2534,0
DPZ.US,5,20211104,185000,508.89,509.34,508.46,509.34,3400,0
DPZ.US,5,20211104,185500,509.28,509.75,508.81,508.81,2191,0
DPZ.US,5,20211104,190000,508.96,508.96,507.23,507.313,9294,0
DPZ.US,5,20211104,190500,507,507.295,506.42,507.1,2096,0
DPZ.US,5,20211104,191000,507.11,507.64,507.11,507.47,2350,0
DPZ.US,5,20211104,191500,507.25,507.27,506.87,507.04,1956,0
DPZ.US,5,20211104,192000,507.075,507.68,507.075,507.445,1096,0
